Date, Close/Last, Volume, Open, High, Low
11/19/2020, $27.25, 12392, $27.2, $27.3173, $27.125
11/18/2020, $27.1, 16909, $27.237, $27.25, $27.1
11/17/2020, $27.14, 16992, $27.21, $27.32, $27.12
11/16/2020, $27.2, 13119, $27.2, $27.3, $27.08
11/13/2020, $27.25, 3233, $27.21, $27.25, $27.075
11/12/2020, $26.93, 17949, $27.3199, $27.3199, $26.92
11/11/2020, $27.19, 4661, $27.27, $27.309, $27.19
11/10/2020, $27.17, 12120, $27.01, $27.28, $26.86
11/09/2020, $27.2, 9962, $26.82, $27.2, $26.82
11/06/2020, $27.01, 11168, $27.19, $27.19, $26.8737
11/05/2020, $27.15, 10188, $27.0385, $27.2, $26.9532
11/04/2020, $26.96, 16511, $27.13, $27.2, $26.78
11/03/2020, $26.89, 12297, $27.03, $27.15, $26.865
11/02/2020, $27.06, 10764, $27.17, $27.257, $26.76
10/30/2020, $27.08, 17520, $26.9, $27.12, $26.73
10/29/2020, $26.8, 5574, $26.84, $27, $26.7952
10/28/2020, $26.74, 33367, $27.23, $27.23, $26.62
10/27/2020, $27.23, 19171, $27.2, $27.2554, $26.92
10/26/2020, $27.28, 7590, $27.1182, $27.3851, $27.03
10/23/2020, $27.28, 16866, $27.32, $27.33, $27.131
10/22/2020, $27.22, 28886, $27.2, $27.33, $26.97
10/21/2020, $27.0605, 15220, $27.0656, $27.4, $27.0053
10/20/2020, $27.28, 13965, $27.25, $27.3, $27.09
10/19/2020, $27.04, 13185, $27.05, $27.39, $26.97
10/16/2020, $26.94, 10349, $27.2899, $27.2899, $26.9
10/15/2020, $26.93, 25781, $26.86, $27.19, $26.62
10/14/2020, $27, 19491, $27, $27.1, $26.84
10/13/2020, $27.09, 6892, $27.06, $27.1, $27.02
10/12/2020, $27.1, 12098, $26.925, $27.1, $26.81
10/09/2020, $27.08, 15543, $26.89, $27.08, $26.82
10/08/2020, $26.87, 15545, $27.08, $27.08, $26.87
10/07/2020, $27.08, 10416, $27.1, $27.1899, $27.01
10/06/2020, $27.19, 30810, $27.22, $27.34, $26.85
10/05/2020, $27.3486, 15344, $27.44, $27.628, $27.257
10/02/2020, $27.3, 59219, $27.6, $27.85, $27.11
10/01/2020, $27.73, 24369, $27.57, $27.86, $27.45
09/30/2020, $27.58, 89349, $27.044, $27.9, $27.044
09/29/2020, $27.12, 25099, $27.07, $27.43, $26.82
09/28/2020, $27.2, 30336, $26.84, $27.24, $26.7
09/25/2020, $26.85, 29112, $26.5, $26.85, $26.39
09/24/2020, $26.45, 32641, $26.35, $26.7, $25.8
09/23/2020, $26.28, 25499, $26.46, $26.52, $25.84
09/22/2020, $26.73, 33327, $26.315, $26.82, $26.315
09/21/2020, $26.47, 34498, $26.3, $26.47, $26.2
09/18/2020, $26.485, 15472, $26.59, $26.59, $26.38
09/17/2020, $26.36, 19845, $26.48, $26.6, $26.22
09/16/2020, $26.62, 11346, $26.724, $26.7499, $26.48
09/15/2020, $26.65, 11509, $26.69, $26.71, $26.5029
09/14/2020, $26.65, 19558, $26.48, $26.69, $26.35
09/11/2020, $26.3, 18076, $26.38, $26.44, $26.135
09/10/2020, $26.35, 13586, $26.35, $26.38, $26.25
09/09/2020, $26.3499, 25317, $26.15, $26.3499, $26.1
09/08/2020, $26.05, 34589, $26.17, $26.24, $26.05
09/04/2020, $26.21, 19606, $26.31, $26.31, $26.0998
09/03/2020, $26.15, 23575, $26.38, $26.38, $26.08
09/02/2020, $26.33, 21720, $26.2686, $26.43, $26.2165
09/01/2020, $26.27, 23854, $26.25, $26.28, $26.1
08/31/2020, $26.26, 35938, $26.34, $26.34, $26.1
08/28/2020, $26.47, 23702, $26.53, $26.549, $26.36
08/27/2020, $26.52, 34541, $26.7, $26.8799, $26.48
08/26/2020, $26.72, 25489, $26.68, $26.73, $26.4912
08/25/2020, $26.585, 14835, $26.7, $26.71, $26.46
08/24/2020, $26.69, 27472, $26.5, $26.7, $26.45
08/21/2020, $26.47, 21728, $26.31, $26.47, $26.3
08/20/2020, $26.5, 23805, $26.54, $26.66, $26.46
08/19/2020, $26.5401, 18618, $26.77, $26.87, $26.54
08/18/2020, $26.67, 22342, $26.47, $26.69, $26.47
08/17/2020, $26.67, 20856, $26.45, $26.67, $26.385
08/14/2020, $26.4, 10211, $26.29, $26.44, $26.29
08/13/2020, $26.323, 43630, $26.23, $26.33, $26.1
08/12/2020, $26.3, 15903, $26.35, $26.35, $26.25
08/11/2020, $26.245, 49545, $26.25, $26.3122, $26.21
08/10/2020, $26.295, 16944, $26.39, $26.44, $26.25
08/07/2020, $26.35, 9215, $26.33, $26.4, $26.265
08/06/2020, $26.26, 24126, $26.37, $26.38, $26.121
08/05/2020, $26.25, 25435, $26.31, $26.4, $26.25
08/04/2020, $26.31, 49136, $26.26, $26.31, $25.931
08/03/2020, $26.25, 73077, $26.16, $26.336, $26.075
07/31/2020, $26.02, 28166, $25.92, $26.16, $25.84
07/30/2020, $25.86, 25421, $25.74, $25.99, $25.72
07/29/2020, $25.88, 29970, $25.75, $25.99, $25.71
07/28/2020, $25.79, 231619, $25.8, $25.8, $25.55
07/27/2020, $25.8, 18529, $25.813, $25.95, $25.8
07/24/2020, $25.825, 19310, $25.84, $25.9, $25.775
07/23/2020, $25.84, 15481, $25.78, $25.85, $25.546
07/22/2020, $25.78, 33215, $25.52, $25.8, $25.5
07/21/2020, $25.7, 45365, $25.65, $25.8, $25.45
07/20/2020, $25.65, 41324, $25.33, $25.65, $25.31
07/17/2020, $25.557, 37921, $25.5, $25.65, $25.26
07/16/2020, $25.4, 45515, $25.34, $25.5, $25.11
07/15/2020, $25.28, 13043, $25.22, $25.34, $25.15
07/14/2020, $25.14, 35864, $25.37, $25.37, $25.01
07/13/2020, $25.21, 44369, $25.29, $25.29, $25.1501
07/10/2020, $25.185, 41633, $25.2, $25.25, $25.1303
07/09/2020, $25.1202, 38433, $25.25, $25.25, $25.12
07/08/2020, $25.2, 34618, $25.28, $25.28, $25.08
07/07/2020, $25.2, 46847, $25.28, $25.28, $25.11
07/06/2020, $25.28, 69035, $25.15, $25.3, $25.09
07/02/2020, $25.07, 53054, $25.14, $25.18, $25.05
07/01/2020, $24.9875, 67976, $25.05, $25.13, $24.95
06/30/2020, $25.04, 501457, $25, $25.135, $25
06/29/2020, $25, 206226, $25.14, $25.14, $24.945
06/26/2020, $25, 60062, $25.053, $25.17, $24.95
06/25/2020, $25.1, 102546, $25, $25.13, $24.95
06/24/2020, $24.985, 139346, $25.15, $25.19, $24.84
06/23/2020, $25.16, 211217, $25.1, $25.24, $25.0998
06/22/2020, $25.075, 127499, $24.98, $25.1, $24.92
06/19/2020, $24.985, 156664, $25, $25.04, $24.9
06/18/2020, $24.9899, 127488, $24.98, $25, $24.85
06/17/2020, $25, 163838, $25.15, $25.25, $24.91
06/16/2020, $25, N/A, $25, $25, $25
06/15/2020, $24.71, N/A, $24.71, $24.71, $24.71
06/12/2020, $24.99, N/A, $24.99, $24.99, $24.99
06/11/2020, $24.82, N/A, $24.82, $24.82, $24.82
06/10/2020, $25.25, N/A, $25.25, $25.25, $25.25
06/09/2020, $25.275, N/A, $25.275, $25.275, $25.275
06/08/2020, $25.1, N/A, $25.1, $25.1, $25.1
06/05/2020, $25.01, N/A, $25.01, $25.01, $25.01
06/04/2020, $24.84, N/A, $24.84, $24.84, $24.84
06/03/2020, $24.79, N/A, $24.79, $24.79, $24.79
06/02/2020, $24.625, N/A, $24.625, $24.625, $24.625
06/01/2020, $24.74, N/A, $24.74, $24.74, $24.74
05/29/2020, $24.65, N/A, $24.65, $24.65, $24.65
