Date, Close/Last, Volume, Open, High, Low
01/27/2020, $4.88, 1702, $4.89, $4.89, $4.88
01/24/2020, $5.09, 2777, $5.1, $5.1, $5.09
01/23/2020, $5.33, 3420, $5.28, $5.36, $5.2797
01/22/2020, $5.65, N/A, $5.65, $5.65, $5.65
01/21/2020, $5.65, 406, $5.65, $5.65, $5.65
01/17/2020, $5.92, N/A, $5.92, $5.92, $5.92
01/16/2020, $5.92, 2790, $5.95, $5.96, $5.87
01/15/2020, $5.9, 500, $5.9, $5.9, $5.9
01/14/2020, $5.6, 996, $5.6, $5.6, $5.6
01/13/2020, $5.8, 4920, $5.9, $5.92, $5.8
01/10/2020, $6.2924, 2150, $6.3487, $6.3487, $6.24
01/09/2020, $6.06, 364, $6.06, $6.06, $6.06
01/08/2020, $6.09, 850, $6.09, $6.09, $6.09
01/07/2020, $6.01, 5840, $6.1, $6.14, $6.01
01/06/2020, $6, 500, $6.09, $6.09, $6
01/03/2020, $6.2897, 3050, $6.281, $6.29, $6.281
01/02/2020, $6.52, 246, $6.78, $6.78, $6.52
12/31/2019, $6.52, 5700, $6.6122, $6.6122, $6.47
12/30/2019, $6.46, 3550, $6.634, $6.634, $6.46
12/27/2019, $6.75, 3400, $7.15, $7.15, $6.75
12/26/2019, $7.1798, 5990, $7.28, $7.28, $7.09
12/24/2019, $7.18, 8066, $6.8079, $7.18, $6.8079
12/23/2019, $6.78, 18011, $6.256, $6.88, $6.256
12/20/2019, $6.2703, 758, $6.27, $6.2703, $6.27
12/19/2019, $6.45, 6800, $6.41, $6.45, $6.41
12/18/2019, $6.39, 2862, $6.6651, $6.6651, $6.3897
12/17/2019, $6.54, N/A, $6.54, $6.54, $6.54
12/16/2019, $6.54, 13905, $6.56, $6.61, $6.53
12/13/2019, $6.4, 10276, $6.53, $6.6221, $6.4
12/12/2019, $6.35, 2740, $6.2, $6.35, $6.09
12/11/2019, $6.147, 3340, $6.21, $6.21, $6.147
12/10/2019, $6.13, 21215, $6.1, $6.3801, $6.1
12/09/2019, $6.1, 30701, $6.03, $6.13, $6.03
12/06/2019, $5.8, 6801, $5.62, $5.81, $5.6
12/05/2019, $5.6676, 450, $5.6876, $5.6876, $5.6676
12/04/2019, $5.63, 3704, $5.5, $5.63, $5.5
12/03/2019, $5.6702, N/A, $5.6702, $5.6702, $5.6702
12/02/2019, $5.6702, 1501, $5.6702, $5.6702, $5.6702
11/29/2019, $5.93, N/A, $5.93, $5.93, $5.93
11/27/2019, $5.93, 27408, $5.7999, $5.9914, $5.7801
11/26/2019, $5.6, 600, $5.6894, $5.6894, $5.6
11/25/2019, $5.8608, N/A, $5.8608, $5.8608, $5.8608
11/22/2019, $5.8608, 100, $5.8608, $5.8608, $5.8608
11/21/2019, $5.9406, 3400, $5.93, $6, $5.93
11/20/2019, $5.56, 11451, $5.55, $5.672, $5.4
11/19/2019, $5.85, 19897, $6.76, $6.79, $5.8001
11/18/2019, $6.4578, 4010, $6.49, $6.5, $6.4578
11/15/2019, $6.54, 4000, $6.53, $6.6, $6.45
11/14/2019, $6.48, 3223, $6.71, $6.71, $6.48
11/13/2019, $6.86, 7500, $7.11, $7.11, $6.58
11/12/2019, $6.7332, 10859, $6.5631, $6.75, $6.5631
11/11/2019, $6.111, 2500, $6.18, $6.19, $6.111
11/08/2019, $6.3433, 6565, $6.193, $6.3433, $6.032
11/07/2019, $5.92, 13420, $6.21, $6.21, $5.92
11/06/2019, $6.28, 16940, $6.22, $6.28, $6.14
11/05/2019, $6.24, 4766, $5.75, $6.285, $5.75
11/04/2019, $5.3, 8600, $5.342, $5.37, $5.3
11/01/2019, $5.24, 105, $5.24, $5.24, $5.24
10/31/2019, $4.93, 451, $4.93, $4.93, $4.93
10/30/2019, $5.1, 1005, $5.1, $5.1, $5.1
10/29/2019, $5.41, N/A, $5.41, $5.41, $5.41
10/28/2019, $5.41, 11845, $5.282, $5.44, $5.282
10/25/2019, $5.0623, 1800, $4.97, $5.0623, $4.97
10/24/2019, $4.94, 1750, $4.9607, $4.9607, $4.94
10/23/2019, $5.16, 2700, $5.1943, $5.21, $5.16
10/22/2019, $4.9502, 106, $4.9502, $4.9502, $4.9502
10/21/2019, $5.1, 1750, $4.98, $5.1, $4.98
10/18/2019, $5.19, N/A, $5.19, $5.19, $5.19
10/17/2019, $5.19, 5225, $5.17, $5.19, $5.15
10/16/2019, $5.07, N/A, $5.07, $5.07, $5.07
10/15/2019, $5.07, 100, $5.07, $5.07, $5.07
10/14/2019, $4.98, 1510, $5, $5, $4.98
10/11/2019, $4.8, N/A, $4.8, $4.8, $4.8
10/10/2019, $4.8, 2748, $4.89, $4.89, $4.8
10/09/2019, $4.9, 2350, $5, $5, $4.9
10/08/2019, $5.1102, 1500, $5.13, $5.13, $5.1102
10/07/2019, $5.38, 810, $5.38, $5.38, $5.38
10/04/2019, $5.4, 7290, $5.36, $5.4, $5.32
10/03/2019, $5.44, N/A, $5.44, $5.44, $5.44
10/02/2019, $5.44, 3600, $5.18, $5.44, $5.18
10/01/2019, $5.26, 4400, $5.37, $5.44, $5.26
09/30/2019, $5.47, N/A, $5.47, $5.47, $5.47
09/27/2019, $5.47, 6500, $5.6341, $5.6341, $5.47
09/26/2019, $5.37, 15800, $5.32, $5.49, $5.32
09/25/2019, $5.26, 500, $5.26, $5.26, $5.26
09/24/2019, $5.0913, 9220, $5.21, $5.21, $5.04
09/23/2019, $5.43, 600, $5.43, $5.43, $5.43
09/20/2019, $5.3036, 12102, $5.5214, $5.54, $5.1
09/19/2019, $5.77, 2700, $5.83, $5.91, $5.77
09/18/2019, $5.65, 3650, $5.85, $5.85, $5.65
09/17/2019, $5.92, N/A, $5.92, $5.92, $5.92
09/16/2019, $5.92, 1700, $5.92, $5.92, $5.92
09/13/2019, $5.71, 3000, $5.6979, $5.71, $5.6979
09/12/2019, $5.9109, 2400, $5.92, $5.92, $5.9109
09/11/2019, $6.12, 2500, $6.18, $6.18, $6.12
09/10/2019, $6.14, 15402, $5.97, $6.14, $5.95
09/09/2019, $5.72, 2402, $5.72, $5.72, $5.72
09/06/2019, $5.909, 7700, $5.87, $5.91, $5.87
09/05/2019, $5.8, 4690, $5.77, $5.87, $5.77
09/04/2019, $5.43, 3038, $5.25, $5.43, $5.25
09/03/2019, $5.49, N/A, $5.49, $5.49, $5.49
08/30/2019, $5.49, 3200, $5.49, $5.49, $5.4897
08/29/2019, $5.31, N/A, $5.31, $5.31, $5.31
08/28/2019, $5.31, 4780, $5.22, $5.42, $5.22
08/27/2019, $5.24, N/A, $5.24, $5.24, $5.24
08/26/2019, $5.24, 750, $5.25, $5.25, $5.24
08/23/2019, $5.19, 3267, $5.6407, $5.65, $5.1801
08/22/2019, $5.59, 200, $5.59, $5.59, $5.59
08/21/2019, $5.59, 614, $5.544, $5.61, $5.5088
08/20/2019, $5.3799, 373, $5.45, $5.45, $5.3799
08/19/2019, $5.2, N/A, $5.2, $5.2, $5.2
08/16/2019, $5.2, 500, $5.2, $5.2, $5.2
08/15/2019, $5.2522, 1100, $5.26, $5.26, $5.2522
08/14/2019, $5.4398, 1252, $5.4398, $5.4398, $5.4398
08/13/2019, $5.31, 3302, $5.42, $5.47, $5.27
08/12/2019, $5.47, 1000, $5.47, $5.47, $5.47
08/09/2019, $5.66, 2768, $5.6601, $5.68, $5.6301
08/08/2019, $5.5094, N/A, $5.5094, $5.5094, $5.5094
08/07/2019, $5.5094, N/A, $5.5094, $5.5094, $5.5094
08/06/2019, $5.5094, N/A, $5.5094, $5.5094, $5.5094
08/05/2019, $5.5094, 6698, $5.65, $5.65, $5.5094
08/02/2019, $5.75, 4202, $6, $6, $5.73
08/01/2019, $6.4, 1500, $6.4, $6.4, $6.4
07/31/2019, $6.1, 13400, $6.1, $6.4, $6.1
07/30/2019, $6.0701, 16250, $6.05, $6.1405, $6.03
07/29/2019, $6.19, 2300, $6.2, $6.21, $6.19
07/26/2019, $6.2046, 3877, $6.35, $6.35, $6.18
07/25/2019, $6.4, N/A, $6.4, $6.4, $6.4
07/24/2019, $6.4, 1020, $6.4, $6.4, $6.4
07/23/2019, $6.66, N/A, $6.66, $6.66, $6.66
07/22/2019, $6.66, 1970, $6.77, $6.7701, $6.66
07/19/2019, $6.76, N/A, $6.76, $6.76, $6.76
07/18/2019, $6.76, 2275, $6.76, $6.76, $6.76
07/17/2019, $7.1, N/A, $7.1, $7.1, $7.1
07/16/2019, $7.1, 15900, $7, $7.15, $7
07/15/2019, $6.69, 7900, $6.7231, $6.74, $6.63
07/12/2019, $6.6915, N/A, $6.6915, $6.6915, $6.6915
07/11/2019, $6.6915, 16650, $6.8149, $6.8541, $6.6915
07/10/2019, $6.8, 25802, $6.59, $6.8, $6.5
07/09/2019, $6.9675, 7000, $6.8549, $6.9675, $6.8549
07/08/2019, $6.76, 1950, $6.7498, $6.76, $6.7498
07/05/2019, $6.8, 900, $6.8, $6.8, $6.8
07/03/2019, $6.94, N/A, $6.94, $6.94, $6.94
07/02/2019, $6.94, N/A, $6.94, $6.94, $6.94
07/01/2019, $6.94, 5495, $6.94, $6.9747, $6.93
06/28/2019, $6.75, N/A, $6.75, $6.75, $6.75
06/27/2019, $6.75, 550, $6.75, $6.75, $6.75
06/26/2019, $6.36, 6400, $6.5042, $6.5042, $6.36
06/25/2019, $6.49, 10100, $6.51, $6.59, $6.47
06/24/2019, $6.48, 3000, $6.53, $6.53, $6.48
06/21/2019, $6.49, 15289, $6.5163, $6.5219, $6.47
06/20/2019, $6.508, 1031, $6.508, $6.508, $6.508
