Date, Close/Last, Volume, Open, High, Low
07/30/2020, $40.48, 483999, $40.04, $40.9799, $40
07/29/2020, $40.53, 879539, $42.01, $42.2, $39.6
07/28/2020, $41.56, 990030, $40.88, $43, $40.215
07/27/2020, $41.16, 759017, $39.95, $41.23, $39.8
07/24/2020, $39.59, 1243794, $39.74, $40.475, $38.32
07/23/2020, $40.86, 749673, $41.74, $42.36, $40.04
07/22/2020, $41.66, 1031569, $42.44, $42.9979, $40.74
07/21/2020, $42.9, 1610274, $43.72, $43.74, $41.8
07/20/2020, $42.48, 2056394, $40.76, $42.89, $39.58
07/17/2020, $41.16, 1773195, $41, $41.42, $38.4
07/16/2020, $40.38, 1433215, $39.55, $40.4999, $38.2
07/15/2020, $39.85, 1112426, $40, $41.15, $38.89
07/14/2020, $39.99, 1750599, $39.99, $40.95, $38.8001
07/13/2020, $40.33, 3214932, $44, $44.05, $39.07
07/10/2020, $43.71, 1053623, $44.04, $44.6, $43
07/09/2020, $44.69, 2432780, $44.89, $44.9, $42.13
07/08/2020, $44.26, 1396099, $45.5, $45.525, $43.75
07/07/2020, $45.14, 837078, $45.5, $46.08, $44.9101
07/06/2020, $45.99, 2462244, $46, $47.65, $44.5
07/02/2020, $45.05, 4063591, $49.48, $49.53, $44.78
07/01/2020, $48.4, 1652278, $50.81, $50.82, $48.2
06/30/2020, $51.03, 1729445, $51.23, $51.4, $48.47
06/29/2020, $50.72, 2386809, $51.51, $51.9892, $47
06/26/2020, $51.57, 2546231, $53.99, $55, $50.22
06/25/2020, $53.19, 2843614, $50.91, $54.6, $49.7
06/24/2020, $50.98, 2461150, $49.25, $51.68, $47.22
06/23/2020, $49.68, 2604580, $50.95, $51.75, $49.02
06/22/2020, $49.41, 4158940, $45.25, $50.5, $44
06/19/2020, $45.37, 2366069, $47.2, $47.31, $43.79
06/18/2020, $45.75, 2816635, $44, $46.9, $43.77
06/17/2020, $43.51, 4158146, $48.5, $48.5, $43.25
06/16/2020, $48.39, 4035539, $52, $52.4, $46.93
06/15/2020, $49.97, 2753720, $49.85, $51.2, $48.75
06/12/2020, $51.22, 5284161, $54.72, $55.65, $48.95
06/11/2020, $49.5, 10137790, $48.09, $49.82, $44.5
06/10/2020, $50.3, 18098690, $59.22, $64.4, $50.07
06/09/2020, $50, 9200572, $46.93, $51.75, $44.7
06/08/2020, $44.69, 9020321, $41.9, $47.9, $40.66
06/05/2020, $38.89, 9110747, $36.5, $40, $34.6
06/04/2020, $34, 24801780, $40, $42, $32.1
