Date, Close/Last, Volume, Open, High, Low
06/26/2020, $6.53, 4269793, $7, $7, $6.33
06/25/2020, $7.06, 644210, $6.75, $7.36, $6.69
06/24/2020, $7, 1863747, $6.8, $7.21, $6.59
06/23/2020, $7.02, 903233, $7.17, $7.33, $6.91
06/22/2020, $7.1, 1622485, $7.31, $7.32, $6.96
06/19/2020, $7.31, 2187894, $7.5, $7.63, $7.05
06/18/2020, $7.4, 1172754, $6.55, $7.49, $6.55
06/17/2020, $6.54, 793760, $6.77, $6.8548, $6.42
06/16/2020, $6.68, 594871, $6.87, $6.9299, $6.62
06/15/2020, $6.62, 1204086, $6.38, $7, $6.01
06/12/2020, $6.56, 608108, $6.84, $7.09, $6.37
06/11/2020, $6.58, 1720684, $7.15, $7.2299, $6.26
06/10/2020, $7.58, 766499, $7.37, $7.719, $7.3
06/09/2020, $7.71, 888757, $7.15, $7.8213, $6.91
06/08/2020, $7.11, 1119404, $6.92, $7.54, $6.82
06/05/2020, $6.73, 406220, $6.98, $7.07, $6.66
06/04/2020, $6.8, 579960, $6.68, $7.16, $6.6501
06/03/2020, $6.68, 666271, $7.25, $7.27, $6.66
06/02/2020, $7.23, 1549586, $6.8, $7.37, $6.76
06/01/2020, $6.75, 314268, $6.53, $6.8386, $6.5112
05/29/2020, $6.61, 581712, $6.5, $6.71, $6.31
05/28/2020, $6.5, 526021, $6.92, $6.92, $6.47
05/27/2020, $6.83, 922162, $6.49, $6.94, $6.21
05/26/2020, $6.43, 972149, $6.88, $6.97, $6.02
05/22/2020, $6.66, 1698856, $6.11, $6.77, $5.88
05/21/2020, $6, 453756, $5.91, $6.04, $5.8
05/20/2020, $5.91, 491752, $6, $6, $5.75
05/19/2020, $5.92, 439352, $5.6, $5.97, $5.51
05/18/2020, $5.55, 549944, $5.57, $5.79, $5.42
05/15/2020, $5.36, 582181, $5.35, $5.48, $5.12
05/14/2020, $5.45, 1303998, $4.81, $5.49, $4.53
05/13/2020, $4.67, 450926, $4.75, $4.88, $4.53
05/12/2020, $4.63, 506429, $5, $5.13, $4.55
05/11/2020, $5.02, 317841, $4.82, $5.05, $4.67
05/08/2020, $4.82, 325230, $4.72, $4.9, $4.56
05/07/2020, $4.57, 231021, $4.6, $4.81, $4.46
05/06/2020, $4.56, 344889, $4.97, $5.07, $4.47
05/05/2020, $4.9, 402055, $4.88, $5.1399, $4.86
05/04/2020, $4.81, 283601, $4.56, $4.865, $4.56
05/01/2020, $4.56, 254092, $4.54, $4.66, $4.335
04/30/2020, $4.7, 269189, $4.8, $4.85, $4.545
04/29/2020, $4.79, 290139, $4.75, $4.89, $4.65
04/28/2020, $4.63, 254598, $4.64, $4.7, $4.46
04/27/2020, $4.57, 449520, $4.4, $4.84, $4.3873
04/24/2020, $4.35, 208740, $4.16, $4.4, $4.0703
04/23/2020, $4.15, 82705, $4.21, $4.24, $4.06
04/22/2020, $4.18, 122123, $4.22, $4.2886, $4.1005
04/21/2020, $4.18, 314181, $4.25, $4.33, $4
04/20/2020, $4.24, 239634, $4.17, $4.46, $4.12
04/17/2020, $4.21, 187680, $4.4, $4.4, $4.11
04/16/2020, $4.25, 157893, $4.22, $4.35, $4
04/15/2020, $4.24, 241945, $4.11, $4.28, $3.9
04/14/2020, $4.31, 211551, $4.32, $4.37, $4.21
04/13/2020, $4.15, 247672, $3.81, $4.17, $3.57
04/09/2020, $3.78, 216835, $3.72, $3.815, $3.6001
04/08/2020, $3.71, 639765, $3.4, $3.75, $3.2579
04/07/2020, $3.34, 559068, $3.47, $3.5201, $3.2206
04/06/2020, $3.36, 287270, $3.31, $3.43, $3.255
04/03/2020, $3.2, 298494, $3.35, $3.41, $3.06
04/02/2020, $3.36, 205938, $3.34, $3.46, $3.314
04/01/2020, $3.36, 381232, $3.71, $3.76, $3.32
03/31/2020, $3.81, 277823, $3.96, $3.99, $3.8
03/30/2020, $4, 461199, $4.17, $4.19, $3.8
03/27/2020, $4.35, 814076, $4.4, $4.67, $4
03/26/2020, $4.4, 741271, $3.89, $4.59, $3.6701
03/25/2020, $3.81, 474507, $3.67, $3.85, $3.41
03/24/2020, $3.58, 378506, $3.47, $3.68, $3.4
03/23/2020, $3.24, 400986, $3.05, $3.3, $2.85
03/20/2020, $3.01, 503466, $3.09, $3.4, $2.96
03/19/2020, $3, 625787, $2.81, $3.15, $2.8
03/18/2020, $2.87, 671624, $3, $3.05, $2.75
03/17/2020, $3.18, 378584, $2.96, $3.32, $2.8
03/16/2020, $2.94, 867348, $3.11, $3.15, $2.62
03/13/2020, $3.63, 573576, $3.8, $3.964, $3.05
03/12/2020, $3.63, 903216, $3.5, $3.72, $2.79
03/11/2020, $3.89, 529393, $4.3, $4.3499, $3.68
03/10/2020, $4.39, 394133, $4.16, $4.43, $3.93
03/09/2020, $3.92, 673064, $4.5, $4.5, $3.9
03/06/2020, $4.71, 400562, $4.7, $4.89, $4.6
03/05/2020, $4.8, 371348, $5.27, $5.27, $4.8
03/04/2020, $5.29, 253503, $5.5, $5.6484, $5.29
03/03/2020, $5.43, 272887, $5.45, $5.6, $5.28
03/02/2020, $5.42, 393853, $5.34, $5.52, $5.075
02/28/2020, $5.53, 932625, $4.79, $5.56, $4.6
02/27/2020, $4.96, 701314, $5.26, $5.3, $4.91
02/26/2020, $5.34, 547616, $5.13, $5.53, $5.05
02/25/2020, $5.19, 762315, $5.51, $5.72, $5
02/24/2020, $5.47, 1008398, $6.01, $6.01, $5.33
02/21/2020, $6.22, 326915, $6.45, $6.5, $6.02
02/20/2020, $6.41, 423943, $6.58, $6.6, $6.2
02/19/2020, $6.54, 526116, $6.27, $6.7, $6.27
02/18/2020, $6.27, 1074868, $6.47, $6.78, $6.06
02/14/2020, $6.34, 1552136, $6.02, $6.38, $5.87
02/13/2020, $5.75, 449127, $5.79, $5.85, $5.54
02/12/2020, $5.85, 784620, $5.91, $5.95, $5.36
02/11/2020, $5.89, 626281, $5.75, $6.05, $5.7
02/10/2020, $5.73, 1429722, $6.05, $6.6, $5.68
02/07/2020, $5.95, 1029986, $5.28, $6.05, $5.25
02/06/2020, $5.24, 443666, $4.95, $5.3084, $4.9351
02/05/2020, $4.94, 266168, $4.87, $5.05, $4.87
02/04/2020, $4.86, 153815, $4.99, $5.0085, $4.78
02/03/2020, $4.95, 291209, $4.81, $5.1097, $4.81
01/31/2020, $4.76, 334578, $5.04, $5.095, $4.6
01/30/2020, $5.03, 638615, $4.92, $5.3, $4.8013
01/29/2020, $4.92, 643952, $4.65, $5.05, $4.65
01/28/2020, $4.63, 182001, $4.58, $4.67, $4.56
01/27/2020, $4.56, 220158, $4.25, $4.59, $4.2
01/24/2020, $4.25, 202082, $4.34, $4.408, $4.2
01/23/2020, $4.37, 421576, $4.59, $4.65, $4.2
01/22/2020, $4.69, 178804, $4.51, $4.7198, $4.4366
01/21/2020, $4.54, 113464, $4.62, $4.75, $4.52
01/17/2020, $4.62, 202401, $4.65, $4.74, $4.5
01/16/2020, $4.61, 337586, $4.99, $4.99, $4.56
01/15/2020, $4.91, 653593, $4.68, $4.9603, $4.65
01/14/2020, $4.62, 338349, $4.47, $4.64, $4.4502
01/13/2020, $4.44, 279442, $4.44, $4.5, $4.2498
01/10/2020, $4.36, 441361, $4.4, $4.44, $4.08
01/09/2020, $4.38, 346821, $4.41, $4.73, $4.33
01/08/2020, $4.29, 684799, $4.01, $4.48, $3.93
01/07/2020, $4.02, 116370, $4.13, $4.13, $3.95
01/06/2020, $4.15, 56937, $4.25, $4.25, $4.12
01/03/2020, $4.24, 68278, $4.21, $4.2884, $4.12
01/02/2020, $4.21, 106045, $4.15, $4.31, $4.11
12/31/2019, $4.1, 167579, $4.15, $4.34, $4.095
12/30/2019, $4.13, 260852, $4.24, $4.34, $3.93
12/27/2019, $4.23, 49673, $4.27, $4.27, $4.1501
12/26/2019, $4.29, 54510, $4.25, $4.3, $4.15
12/24/2019, $4.27, 48673, $4.3, $4.3807, $4.135
12/23/2019, $4.29, 419311, $4.33, $4.345, $3.92
12/20/2019, $4.26, 197542, $4.35, $4.43, $4.2301
12/19/2019, $4.34, 149922, $4.37, $4.37, $4.16
12/18/2019, $4.32, 179335, $4.38, $4.38, $4.3
12/17/2019, $4.31, 207588, $4.32, $4.405, $4.27
12/16/2019, $4.32, 92823, $4.43, $4.52, $4.3
12/13/2019, $4.39, 77045, $4.58, $4.58, $4.31
12/12/2019, $4.49, 205088, $4.7, $4.7, $4.36
12/11/2019, $4.5819, 334919, $4.51, $4.68, $4.42
12/10/2019, $4.38, 265808, $3.9, $4.47, $3.9
12/09/2019, $4.03, 102071, $4.02, $4.0532, $4
12/06/2019, $4.01, 44249, $3.97, $4.1393, $3.9
12/05/2019, $3.92, 148346, $4.06, $4.1, $3.91
12/04/2019, $4.0652, 78859, $3.93, $4.18, $3.92
12/03/2019, $4.01, 335064, $4.25, $4.28, $3.82
12/02/2019, $4.3472, 181513, $4.9, $4.95, $4.2501
11/29/2019, $4.85, 80731, $4.71, $4.88, $4.7
11/27/2019, $4.69, 110847, $4.63, $4.82, $4.53
11/26/2019, $4.73, 180860, $4.5, $4.79, $4.46
11/25/2019, $4.5, 821698, $4.27, $5.06, $4.07
11/22/2019, $4.2525, 133188, $4.22, $4.3, $4.12
11/21/2019, $4.225, 179886, $4.06, $4.25, $4.02
11/20/2019, $4.02, 116529, $3.82, $4.12, $3.81
11/19/2019, $3.88, 79230, $3.9, $3.95, $3.7799
11/18/2019, $4.02, 79706, $4.06, $4.25, $3.95
11/15/2019, $4.06, 90347, $3.81, $4.09, $3.79
11/14/2019, $3.81, 337202, $4.2, $4.2, $3.78
11/13/2019, $4.18, 180677, $4.41, $4.43, $4.09
11/12/2019, $4.43, 72422, $4.62, $4.62, $4.3
11/11/2019, $4.6, 275041, $4.89, $5.1, $4.28
11/08/2019, $4.77, 183497, $4.49, $4.85, $4.41
11/07/2019, $4.42, 174319, $4.11, $4.49, $4.07
11/06/2019, $4.12, 51478, $4.16, $4.16, $4
11/05/2019, $4.16, 73814, $4.15, $4.27, $4.09
11/04/2019, $4.15, 30544, $4.3, $4.3, $4.11
11/01/2019, $4.18, 131935, $3.95, $4.18, $3.9
10/31/2019, $4.05, 40298, $4, $4.1, $3.98
10/30/2019, $4.04, 77075, $4.13, $4.13, $3.98
10/29/2019, $4.13, 53025, $4.35, $4.35, $4.1
10/28/2019, $4.21, 64676, $3.87, $4.27, $3.8
10/25/2019, $3.86, 14832, $3.81, $3.9, $3.79
10/24/2019, $3.85, 55961, $3.92, $3.95, $3.8
10/23/2019, $3.9001, 29836, $4, $4, $3.85
10/22/2019, $3.97, 33278, $3.91, $4.05, $3.9
10/21/2019, $3.95, 36883, $3.87, $3.97, $3.87
10/18/2019, $4, 55654, $3.97, $4.07, $3.93
10/17/2019, $3.97, 191225, $3.825, $4.15, $3.75
10/16/2019, $3.84, 91406, $3.95, $3.98, $3.747
10/15/2019, $3.94, 87366, $3.5, $4, $3.4601
10/14/2019, $3.52, 140196, $3.8, $3.8, $3.45
10/11/2019, $3.75, 168991, $3.51, $3.8, $3.51
10/10/2019, $3.59, 180777, $3.88, $3.94, $3.53
10/09/2019, $3.85, 63587, $3.89, $3.94, $3.77
10/08/2019, $3.9, 73949, $3.95, $4, $3.82
10/07/2019, $3.995, 67830, $4, $4.16, $3.85
10/04/2019, $4.1, 55703, $4.05, $4.15, $4.05
10/03/2019, $4.05, 59670, $4.12, $4.15, $3.86
10/02/2019, $4.18, 214336, $4.21, $4.29, $3.82
10/01/2019, $4.31, 36911, $4.3, $4.34, $4.2
09/30/2019, $4.25, 120644, $4.39, $4.395, $4.12
09/27/2019, $4.38, 65855, $4.17, $4.38, $4.17
09/26/2019, $4.2, 75795, $4.35, $4.5, $4.13
09/25/2019, $4.33, 219695, $4.52, $4.66, $4.2
09/24/2019, $4.62, 235576, $4.9, $4.9, $4.54
09/23/2019, $4.9, 82778, $4.95, $5.01, $4.9
09/20/2019, $4.95, 148764, $5.09, $5.09, $4.77
09/19/2019, $5.09, 66963, $5, $5.15, $5
09/18/2019, $5.1, 90286, $5.05, $5.1, $4.97
09/17/2019, $4.97, 34363, $5.03, $5.03, $4.97
09/16/2019, $5, 55472, $5.05, $5.13, $4.95
09/13/2019, $5.05, 77533, $4.99, $5.25, $4.99
09/12/2019, $5, 37224, $5.1, $5.1, $4.97
09/11/2019, $5.1, 59006, $5.1, $5.15, $5
09/10/2019, $5.09, 77906, $4.9, $5.14, $4.8
09/09/2019, $4.94, 151952, $5.2, $5.2, $4.81
09/06/2019, $5.2, 69343, $5.2, $5.4, $5.11
09/05/2019, $5.23, 100827, $5.47, $5.47, $5.145
09/04/2019, $5.47, 172662, $5.7, $5.7, $5.18
09/03/2019, $5.68, 275577, $5.42, $5.75, $5.41
08/30/2019, $5.4195, 88153, $5.36, $5.45, $5.3
08/29/2019, $5.353, 100807, $5.31, $5.41, $5.275
08/28/2019, $5.28, 66156, $5.17, $5.29, $5.15
08/27/2019, $5.15, 270760, $5.34, $5.5, $5.1
08/26/2019, $5.33, 230500, $5, $5.37, $4.95
08/23/2019, $5.03, 366459, $4.76, $5.2, $4.72
08/22/2019, $4.83, 137573, $4.85, $4.94, $4.68
08/21/2019, $4.72, 70486, $4.5, $4.76, $4.4
08/20/2019, $4.545, 139883, $4.51, $4.62, $4.47
08/19/2019, $4.6, 213077, $4.54, $4.62, $4.45
08/16/2019, $4.58, 225857, $4.7, $4.72, $4.5
08/15/2019, $4.74, 141442, $4.6, $4.8, $4.6
08/14/2019, $4.72, 195256, $4.95, $5, $4.61
08/13/2019, $4.95, 113369, $4.93, $5, $4.81
08/12/2019, $4.93, 307470, $5.06, $5.2, $4.72
08/09/2019, $5.1, 350251, $4.94, $5.11, $4.86
08/08/2019, $4.9, 349214, $4.8, $4.98, $4.635
08/07/2019, $4.65, 197458, $4.705, $4.82, $4.5
08/06/2019, $4.73, 317660, $4.415, $4.785, $4.415
08/05/2019, $4.41, 83705, $4.43, $4.55, $4.3475
08/02/2019, $4.52, 117330, $4.49, $4.55, $4.26
08/01/2019, $4.49, 226133, $4.51, $4.67, $4.43
07/31/2019, $4.45, 124938, $4.25, $4.54, $4.22
07/30/2019, $4.22, 154451, $4.35, $4.4975, $4.15
07/29/2019, $4.23, 156223, $4.48, $4.68, $4.15
07/26/2019, $4.48, 293924, $4.15, $4.5975, $4.03
07/25/2019, $4.36, 169884, $4.12, $4.37, $3.95
07/24/2019, $4.11, 115600, $3.88, $4.11, $3.75
07/23/2019, $3.95, 229340, $4.01, $4.01, $3.7
07/22/2019, $4.03, 349626, $4.27, $4.27, $3.85
07/19/2019, $4.14, 454306, $3.98, $4.24, $3.85
07/18/2019, $3.95, 304406, $3.62, $4.01, $3.57
07/17/2019, $3.71, 303963, $3.4, $3.71, $3.27
07/16/2019, $3.4, 99605, $3.49, $3.5, $3.35
07/15/2019, $3.5, 80986, $3.39, $3.5, $3.33
07/12/2019, $3.35, 183533, $3.49, $3.49, $3.3
07/11/2019, $3.49, 206291, $3.43, $3.55, $3.4
07/10/2019, $3.39, 416913, $3.21, $3.59, $3.2
07/09/2019, $3.12, 56690, $3.14, $3.14, $3.11
07/08/2019, $3.13, 91789, $3.18, $3.29, $3.11
07/05/2019, $3.18, 103103, $3.36, $3.36, $3.1
07/03/2019, $3.36, 19881, $3.37, $3.375, $3.32
07/02/2019, $3.38, 51297, $3.37, $3.44, $3.3
07/01/2019, $3.37, 43989, $3.285, $3.4, $3.25
06/28/2019, $3.3, 50612, $3.16, $3.31, $3.16
06/27/2019, $3.32, 76158, $3.26, $3.35, $3.24
06/26/2019, $3.26, 109799, $3.06, $3.31, $3.045
06/25/2019, $3.04, 44463, $3, $3.17, $2.99
06/24/2019, $3.01, 38076, $3.01, $3.1, $3
06/21/2019, $3.06, 80004, $3.05, $3.09, $2.95
06/20/2019, $3.06, 31774, $3.16, $3.16, $3.03
06/19/2019, $3.1, 67016, $3.12, $3.16, $3.1
06/18/2019, $3.12, 37242, $3.11, $3.18, $3.08
06/17/2019, $3.1, 12800, $2.9, $3.13, $2.9
06/14/2019, $3.02, 52724, $3, $3.05, $2.95
06/13/2019, $3.06, 28241, $3.04, $3.1, $3.01
06/12/2019, $3.09, 38238, $3.06, $3.13, $2.99
06/11/2019, $3.09, 27851, $3, $3.09, $3
06/10/2019, $3.08, 59123, $3.01, $3.15, $3
06/07/2019, $3.05, 27110, $3.07, $3.17, $3
06/06/2019, $3.05, 46072, $3.1, $3.18, $2.96
06/05/2019, $3.09, 62527, $3.1, $3.16, $2.99
06/04/2019, $3.055, 104360, $3.07, $3.14, $3
06/03/2019, $3.03, 155739, $3.05, $3.15, $3
05/31/2019, $3.06, 168441, $3.26, $3.27, $3.04
05/30/2019, $3.25, 85424, $3.11, $3.33, $3.11
05/29/2019, $3.17, 98142, $3.15, $3.22, $3.1
05/28/2019, $3.16, 135086, $3.32, $3.32, $3.06
05/24/2019, $3.3, 71339, $3.32, $3.38, $3.25
05/23/2019, $3.31, 110161, $3.36, $3.37, $3.3
05/22/2019, $3.38, 113916, $3.45, $3.45, $3.33
05/21/2019, $3.39, 221350, $3.7, $3.73, $3.35
05/20/2019, $3.65, 272588, $3.37, $3.79, $3.37
05/17/2019, $3.42, 186814, $3.58, $3.595, $3.3
05/16/2019, $3.56, 419940, $3.49, $3.74, $3.38
05/15/2019, $3.36, 251382, $3.24, $3.39, $3.07
05/14/2019, $3.2, 201171, $3.11, $3.22, $3.04
05/13/2019, $3.07, 65378, $3.04, $3.2, $2.85
05/10/2019, $3.025, 48420, $3.04, $3.09, $2.9075
05/09/2019, $3.03, 153928, $3.16, $3.23, $3
05/08/2019, $3.12, 138679, $3.22, $3.24, $3.05
05/07/2019, $3.24, 501347, $2.74, $3.24, $2.73
05/06/2019, $2.72, 57253, $2.57, $2.74, $2.53
05/03/2019, $2.6, 53436, $2.6, $2.65, $2.56
05/02/2019, $2.65, 48131, $2.685, $2.69, $2.6
05/01/2019, $2.74, 63427, $2.65, $2.75, $2.61
04/30/2019, $2.69, 66936, $2.72, $2.75, $2.65
04/29/2019, $2.72, 107015, $2.65, $2.92, $2.65
04/26/2019, $2.9, 40307, $2.74, $2.9, $2.73
04/25/2019, $2.8, 57155, $2.87, $2.87, $2.72
04/24/2019, $2.87, 37494, $2.85, $2.93, $2.76
04/23/2019, $2.9265, 140533, $2.85, $2.93, $2.7
04/22/2019, $2.85, 78686, $2.99, $3.04, $2.85
04/18/2019, $2.99, 66063, $2.99, $3.02, $2.98
04/17/2019, $2.99, 29214, $2.99, $3, $2.98
04/16/2019, $3, 160603, $2.99, $3.01, $2.87
04/15/2019, $2.99, 78241, $3.01, $3.01, $2.99
