Date, Close/Last, Volume, Open, High, Low
10/07/2020, $1.41, 304498, $1.33, $1.43, $1.33
10/06/2020, $1.33, 194152, $1.28, $1.37, $1.28
10/05/2020, $1.27, 726520, $1.4, $1.425, $1.27
10/02/2020, $1.43, 1398273, $1.32, $1.59, $1.28
10/01/2020, $1.45, 1464580, $1.69, $1.7499, $1.39
09/30/2020, $2.02, 2389406, $1.29, $2.11, $1.2867
09/29/2020, $1.295, 124065, $1.38, $1.389, $1.26
09/28/2020, $1.33, 420294, $1.22, $1.35, $1.18
09/25/2020, $1.21, 103068, $1.13, $1.22, $1.1
09/24/2020, $1.13, 262535, $1.22, $1.2488, $1.1
09/23/2020, $1.25, 46023, $1.26, $1.2701, $1.23
09/22/2020, $1.26, 41732, $1.27, $1.28, $1.25
09/21/2020, $1.29, 94267, $1.3, $1.3, $1.24
09/18/2020, $1.28, 33852, $1.3, $1.32, $1.27
09/17/2020, $1.31, 176660, $1.25, $1.32, $1.22
09/16/2020, $1.25, 182181, $1.34, $1.35, $1.24
09/15/2020, $1.33, 803241, $1.33, $1.36, $1.2982
09/14/2020, $1.33, 143067, $1.37, $1.4672, $1.32
09/11/2020, $1.35, 115737, $1.49, $1.49, $1.35
09/10/2020, $1.49, 261207, $1.55, $1.5635, $1.4301
09/09/2020, $1.565, 1044687, $1.5, $1.58, $1.48
09/08/2020, $1.5, 98728, $1.48, $1.5, $1.45
09/04/2020, $1.47, 170956, $1.46, $1.53, $1.4
09/03/2020, $1.46, 204772, $1.48, $1.51, $1.4
09/02/2020, $1.51, 383811, $1.5, $1.56, $1.45
09/01/2020, $1.48, 1004052, $1.455, $1.55, $1.4401
08/31/2020, $1.43, 3345730, $1.18, $1.49, $1.18
08/28/2020, $1.17, 102256, $1.13, $1.2, $1.13
08/27/2020, $1.17, 100361, $1.16, $1.2099, $1.12
08/26/2020, $1.16, 220893, $1.17, $1.22, $1.16
08/25/2020, $1.18, 99313, $1.18, $1.2, $1.15
08/24/2020, $1.195, 282222, $1.18, $1.25, $1.1791
08/21/2020, $1.18, 284893, $1.21, $1.25, $1.12
08/20/2020, $1.15, 193984, $1.19, $1.24, $1.13
08/19/2020, $1.22, 122485, $1.21, $1.27, $1.19
08/18/2020, $1.23, 282393, $1.31, $1.31, $1.17
08/17/2020, $1.28, 443265, $1.2, $1.3, $1.2
08/14/2020, $1.215, 647384, $1.37, $1.3868, $1.15
08/13/2020, $1.365, 228341, $1.33, $1.42, $1.3
08/12/2020, $1.35, 222026, $1.33, $1.39, $1.31
08/11/2020, $1.36, 246263, $1.33, $1.3915, $1.28
08/10/2020, $1.36, 478270, $1.41, $1.4399, $1.317
08/07/2020, $1.4, 403551, $1.5, $1.53, $1.4
08/06/2020, $1.58, 1465125, $1.51, $1.69, $1.5001
08/05/2020, $1.54, 3041559, $1.37, $1.69, $1.3601
08/04/2020, $1.36, 417738, $1.35, $1.4, $1.31
08/03/2020, $1.41, 3570315, $1.31, $1.54, $1.3
07/31/2020, $1.35, 425384, $1.31, $1.36, $1.24
07/30/2020, $1.36, 5873173, $1.19, $1.83, $1.15
07/29/2020, $1.17, 244966, $1.11, $1.18, $1.11
07/28/2020, $1.12, 519223, $1.11, $1.2378, $1.1
07/27/2020, $1.1297, 130490, $1.16, $1.25, $1.09
07/24/2020, $1.16, 141888, $1.19, $1.21, $1.15
07/23/2020, $1.18, 203252, $1.25, $1.275, $1.18
07/22/2020, $1.24, 598276, $1.35, $1.35, $1.21
07/21/2020, $1.37, 420172, $1.31, $1.4119, $1.25
07/20/2020, $1.28, 247505, $1.33, $1.33, $1.21
07/17/2020, $1.28, 245535, $1.28, $1.35, $1.25
07/16/2020, $1.27, 498538, $1.35, $1.38, $1.25
07/15/2020, $1.32, 2583097, $1.15, $1.36, $1.15
07/14/2020, $1.13, 327956, $1.16, $1.17, $1.0957
07/13/2020, $1.16, 2179271, $1.14, $1.3198, $1.0901
07/10/2020, $1.0899, 564392, $1.1, $1.15, $1.05
07/09/2020, $1.06, 200270, $1.13, $1.15, $1.02
07/08/2020, $1.13, 431672, $1.07, $1.18, $1.07
07/07/2020, $1.06, 139950, $1.04, $1.08, $1.02
07/06/2020, $1.04, 158494, $1.03, $1.06, $1.0201
07/02/2020, $1.04, 111754, $1.01, $1.06, $1.01
07/01/2020, $1.02, 91852, $1.09, $1.09, $1.02
06/30/2020, $1, 114364, $1.01, $1.04, $1
06/29/2020, $1.03, 293516, $1.02, $1.04, $0.9206
06/26/2020, $1.04, 349375, $1.12, $1.12, $1.04
06/25/2020, $1.12, 395519, $1.18, $1.23, $1.11
06/24/2020, $1.22, 1554540, $1.23, $1.32, $1.14
06/23/2020, $1.42, 4784199, $1.18, $1.48, $1.12
06/22/2020, $1.1399, 109471, $1.14, $1.1481, $1.08
06/19/2020, $1.13, 155740, $1.1, $1.1599, $1.1
06/18/2020, $1.1, 245479, $1.09, $1.1701, $1.07
06/17/2020, $1.09, 128082, $1.11, $1.12, $1.09
06/16/2020, $1.12, 358346, $1.2, $1.22, $1.06
06/15/2020, $1.16, 328311, $1.07, $1.18, $1.06
06/12/2020, $1.095, 421526, $1.11, $1.2, $1.06
06/11/2020, $1.0301, 368617, $1.06, $1.0999, $1.01
06/10/2020, $1.09, 779091, $1.18, $1.24, $1.05
06/09/2020, $1.19, 2681044, $0.99, $1.3, $0.95
06/08/2020, $0.9779, 119252, $0.9664, $0.98, $0.92
06/05/2020, $0.94, 149070, $0.9152, $0.9558, $0.8902
06/04/2020, $0.954, 1441666, $0.8887, $1.12, $0.8887
06/03/2020, $0.915, 143621, $0.9176, $0.92, $0.87
06/02/2020, $0.8902, 90912, $0.89, $0.93, $0.89
06/01/2020, $0.895, 236473, $0.93, $0.9399, $0.81
05/29/2020, $0.9, 272789, $0.9304, $0.9598, $0.9
05/28/2020, $0.9621, 243203, $1.03, $1.03, $0.95
05/27/2020, $1.02, 2831290, $0.9278, $1.2, $0.91
05/26/2020, $0.9493, 140049, $0.9211, $1, $0.91
05/22/2020, $0.9165, 335408, $1, $1.04, $0.9011
05/21/2020, $1.045, 1008637, $0.937, $1.09, $0.86
05/20/2020, $1.07, 7386815, $0.7743, $1.25, $0.7462
05/19/2020, $0.7739, 48137, $0.7778, $0.784, $0.722
05/18/2020, $0.784, 40027, $0.75, $0.7938, $0.75
05/15/2020, $0.7776, 53539, $0.73, $0.7986, $0.6801
05/14/2020, $0.785, 37556, $0.8, $0.8, $0.715
05/13/2020, $0.7598, 76495, $0.81, $0.82, $0.74
05/12/2020, $0.816, 62077, $0.78, $0.83, $0.77
05/11/2020, $0.8041, 67723, $0.83, $0.83, $0.7519
05/08/2020, $0.83, 66044, $0.79, $0.839, $0.79
05/07/2020, $0.7901, 93277, $0.84, $0.85, $0.79
05/06/2020, $0.7989, 133251, $0.82, $0.8402, $0.77
05/05/2020, $0.805, 379909, $0.7252, $0.8499, $0.67
05/04/2020, $0.7, 24538, $0.685, $0.73, $0.6746
05/01/2020, $0.691, 30618, $0.7164, $0.72, $0.677
04/30/2020, $0.7166, 29140, $0.7213, $0.7265, $0.7
04/29/2020, $0.7243, 41311, $0.75, $0.75, $0.7195
04/28/2020, $0.713, 85623, $0.7, $0.7487, $0.66
04/27/2020, $0.6998, 26204, $0.7043, $0.7199, $0.68
04/24/2020, $0.6949, 64668, $0.68, $0.7099, $0.6623
04/23/2020, $0.705, 27585, $0.709, $0.71, $0.6817
04/22/2020, $0.7099, 44162, $0.682, $0.7196, $0.682
04/21/2020, $0.7196, 77190, $0.7, $0.72, $0.6666
04/20/2020, $0.7103, 78987, $0.735, $0.7379, $0.7001
04/17/2020, $0.705, 121412, $0.75, $0.7501, $0.702
04/16/2020, $0.7402, 87695, $0.7339, $0.8, $0.7
04/15/2020, $0.7266, 38989, $0.73, $0.7699, $0.7
04/14/2020, $0.7481, 94432, $0.75, $0.78, $0.71
04/13/2020, $0.7323, 35307, $0.76, $0.76, $0.72
04/09/2020, $0.75, 35498, $0.7341, $0.7739, $0.7325
04/08/2020, $0.76, 59049, $0.7, $0.78, $0.6901
04/07/2020, $0.7055, 49394, $0.79, $0.7987, $0.7006
04/06/2020, $0.7101, 27152, $0.7371, $0.7499, $0.6601
04/03/2020, $0.71, 111128, $0.71, $0.76, $0.6112
04/02/2020, $0.71, 156978, $0.76, $0.7648, $0.68
04/01/2020, $0.7601, 257880, $0.811, $0.9, $0.7101
03/31/2020, $0.95, 1420287, $0.698, $1.33, $0.6921
03/30/2020, $0.7065, 28076, $0.71, $0.7264, $0.69
03/27/2020, $0.68, 81548, $0.67, $0.68, $0.6185
03/26/2020, $0.6548, 68127, $0.6457, $0.66, $0.62
03/25/2020, $0.62, 79380, $0.6498, $0.65, $0.615
03/24/2020, $0.6087, 82622, $0.6615, $0.6998, $0.6
03/23/2020, $0.63, 81770, $0.59, $0.67, $0.5801
03/20/2020, $0.575, 56863, $0.6, $0.602, $0.55
03/19/2020, $0.555, 42719, $0.59, $0.6369, $0.55
03/18/2020, $0.594, 105561, $0.61, $0.6733, $0.5401
03/17/2020, $0.6199, 81313, $0.6825, $0.6825, $0.6
03/16/2020, $0.61, 112250, $0.6447, $0.6769, $0.55
03/13/2020, $0.614, 136318, $0.72, $0.8081, $0.611
03/12/2020, $0.72, 184090, $0.83, $0.8525, $0.7
03/11/2020, $0.93, 84692, $0.89, $0.9577, $0.88
03/10/2020, $0.93, 93727, $1, $1, $0.9213
03/09/2020, $0.9933, 118460, $1.06, $1.0824, $0.936
03/06/2020, $1.111, 54309, $1.08, $1.13, $1.07
03/05/2020, $1.1, 31186, $1.11, $1.1187, $1.06
03/04/2020, $1.1068, 77014, $1.08, $1.13, $1.08
03/03/2020, $1.1, 30400, $1.11, $1.1399, $1.08
03/02/2020, $1.11, 46939, $1.11, $1.14, $1.09
02/28/2020, $1.06, 174088, $1.15, $1.16, $1.06
02/27/2020, $1.1301, 47156, $1.18, $1.18, $1.13
02/26/2020, $1.1797, 57108, $1.19, $1.25, $1.165
02/25/2020, $1.145, 131485, $1.16, $1.18, $1.13
02/24/2020, $1.18, 68538, $1.2, $1.21, $1.16
02/21/2020, $1.205, 17647, $1.21, $1.22, $1.2
02/20/2020, $1.21, 49079, $1.21, $1.23, $1.21
02/19/2020, $1.23, 17437, $1.21, $1.2373, $1.21
02/18/2020, $1.225, 27324, $1.23, $1.25, $1.22
02/14/2020, $1.24, 20496, $1.24, $1.2489, $1.23
02/13/2020, $1.2365, 50840, $1.26, $1.26, $1.23
02/12/2020, $1.237, 86471, $1.26, $1.265, $1.2349
02/11/2020, $1.2563, 49130, $1.27, $1.28, $1.25
02/10/2020, $1.2832, 101614, $1.26, $1.3, $1.25
02/07/2020, $1.26, 69291, $1.23, $1.26, $1.22
02/06/2020, $1.24, 23020, $1.23, $1.27, $1.23
02/05/2020, $1.25, 73462, $1.26, $1.2795, $1.22
02/04/2020, $1.2362, 37221, $1.24, $1.27, $1.22
02/03/2020, $1.225, 41778, $1.2509, $1.265, $1.2209
01/31/2020, $1.26, 120681, $1.25, $1.28, $1.25
01/30/2020, $1.31, 32170, $1.33, $1.33, $1.28
01/29/2020, $1.33, 62346, $1.32, $1.33, $1.29
01/28/2020, $1.31, 16283, $1.3, $1.34, $1.3
01/27/2020, $1.32, 69647, $1.31, $1.3599, $1.265
01/24/2020, $1.36, 79648, $1.36, $1.39, $1.317
01/23/2020, $1.34, 40096, $1.32, $1.38, $1.3019
01/22/2020, $1.32, 102694, $1.38, $1.39, $1.3
01/21/2020, $1.38, 109250, $1.35, $1.4, $1.35
01/17/2020, $1.3838, 107766, $1.425, $1.425, $1.37
01/16/2020, $1.4309, 166017, $1.4, $1.48, $1.337
01/15/2020, $1.42, 452903, $1.45, $1.55, $1.42
01/14/2020, $1.425, 346826, $1.55, $1.59, $1.41
01/13/2020, $1.5, 673286, $1.43, $1.55, $1.4007
01/10/2020, $1.37, 129383, $1.38, $1.38, $1.33
01/09/2020, $1.37, 185778, $1.29, $1.38, $1.29
01/08/2020, $1.28, 120019, $1.35, $1.35, $1.23
01/07/2020, $1.35, 65996, $1.32, $1.35, $1.2806
01/06/2020, $1.34, 173230, $1.35, $1.354, $1.3
01/03/2020, $1.34, 355416, $1.17, $1.34, $1.15
01/02/2020, $1.1827, 104567, $1.16, $1.24, $1.13
12/31/2019, $1.165, 145664, $1.16, $1.18, $1.1283
12/30/2019, $1.16, 122558, $1.16, $1.19, $1.14
12/27/2019, $1.165, 108491, $1.17, $1.2001, $1.16
12/26/2019, $1.1788, 105927, $1.18, $1.2248, $1.17
12/24/2019, $1.18, 23640, $1.18, $1.21, $1.17
12/23/2019, $1.18, 73029, $1.22, $1.2475, $1.175
12/20/2019, $1.19, 37499, $1.26, $1.26, $1.18
12/19/2019, $1.24, 35651, $1.2, $1.24, $1.19
12/18/2019, $1.21, 178670, $1.2, $1.28, $1.1517
12/17/2019, $1.19, 61398, $1.18, $1.19, $1.16
12/16/2019, $1.1961, 61979, $1.21, $1.26, $1.17
12/13/2019, $1.2285, 294810, $1.21, $1.29, $1.17
12/12/2019, $1.19, 234300, $1.2, $1.2, $1.13
12/11/2019, $1.1838, 12146, $1.1866, $1.2, $1.17
12/10/2019, $1.172, 31508, $1.17, $1.2, $1.16
12/09/2019, $1.18, 14509, $1.22, $1.22, $1.18
12/06/2019, $1.1998, 36159, $1.2, $1.2283, $1.19
12/05/2019, $1.2298, 69795, $1.26, $1.26, $1.1832
12/04/2019, $1.24, 26955, $1.28, $1.28, $1.22
12/03/2019, $1.22, 40779, $1.18, $1.2365, $1.18
12/02/2019, $1.175, 47510, $1.17, $1.2, $1.16
11/29/2019, $1.1653, 35436, $1.16, $1.195, $1.16
11/27/2019, $1.18, 38664, $1.18, $1.24, $1.17
11/26/2019, $1.18, 71964, $1.16, $1.24, $1.16
11/25/2019, $1.165, 103046, $1.18, $1.1998, $1.15
11/22/2019, $1.18, 20314, $1.19, $1.2, $1.18
11/21/2019, $1.195, 39468, $1.2, $1.22, $1.18
11/20/2019, $1.22, 50199, $1.22, $1.2362, $1.2
11/19/2019, $1.25, 24295, $1.24, $1.25, $1.21
11/18/2019, $1.2365, 36020, $1.25, $1.2598, $1.22
11/15/2019, $1.22, 65533, $1.23, $1.2465, $1.22
11/14/2019, $1.27, 51252, $1.31, $1.31, $1.25
11/13/2019, $1.32, 53313, $1.35, $1.35, $1.28
11/12/2019, $1.32, 82202, $1.33, $1.34, $1.32
11/11/2019, $1.35, 46116, $1.33, $1.36, $1.33
11/08/2019, $1.32, 63539, $1.33, $1.34, $1.31
11/07/2019, $1.34, 134174, $1.32, $1.38, $1.315
11/06/2019, $1.31, 100629, $1.33, $1.35, $1.31
11/05/2019, $1.3295, 186319, $1.41, $1.41, $1.31
11/04/2019, $1.4, 94967, $1.46, $1.46, $1.3872
11/01/2019, $1.46, 165840, $1.35, $1.46, $1.33
10/31/2019, $1.35, 314078, $1.44, $1.537, $1.31
10/30/2019, $1.45, 350883, $1.36, $1.45, $1.25
10/29/2019, $1.27, 879284, $1.4, $1.42, $1.26
10/28/2019, $1.56, 6687910, $1.45, $2.04, $1.45
10/25/2019, $1.39, 802097, $1.18, $1.39, $1.16
10/24/2019, $1.2, 29157, $1.2285, $1.2285, $1.15
10/23/2019, $1.2298, 19269, $1.24, $1.24, $1.2
10/22/2019, $1.24, 9912, $1.2366, $1.2413, $1.23
10/21/2019, $1.24, 9955, $1.22, $1.25, $1.22
10/18/2019, $1.23, 16686, $1.23, $1.24, $1.21
10/17/2019, $1.23, 31797, $1.24, $1.24, $1.22
10/16/2019, $1.2232, 9124, $1.22, $1.2439, $1.22
10/15/2019, $1.24, 37809, $1.23, $1.265, $1.2261
10/14/2019, $1.24, 27968, $1.25, $1.25, $1.22
10/11/2019, $1.245, 13453, $1.236, $1.25, $1.23
10/10/2019, $1.24, 18052, $1.256, $1.26, $1.23
10/09/2019, $1.25, 16618, $1.26, $1.29, $1.25
10/08/2019, $1.27, 5922, $1.27, $1.28, $1.265
10/07/2019, $1.2885, 20307, $1.26, $1.3, $1.26
10/04/2019, $1.26, 31018, $1.28, $1.3, $1.26
10/03/2019, $1.25, 13326, $1.27, $1.28, $1.25
10/02/2019, $1.26, 20699, $1.254, $1.3, $1.25
10/01/2019, $1.27, 23091, $1.2922, $1.3, $1.2501
09/30/2019, $1.3, 18193, $1.2915, $1.32, $1.28
09/27/2019, $1.2996, 18771, $1.2969, $1.33, $1.28
09/26/2019, $1.2949, 31197, $1.29, $1.3, $1.27
09/25/2019, $1.28, 3707, $1.29, $1.31, $1.28
09/24/2019, $1.29, 16180, $1.29, $1.31, $1.29
09/23/2019, $1.31, 13574, $1.31, $1.31, $1.3
09/20/2019, $1.31, 10046, $1.312, $1.32, $1.3
09/19/2019, $1.32, 5001, $1.3, $1.32, $1.29
09/18/2019, $1.309, 20837, $1.29, $1.31, $1.29
09/17/2019, $1.305, 30132, $1.32, $1.34, $1.29
09/16/2019, $1.33, 26609, $1.33, $1.3301, $1.3
09/13/2019, $1.331, 11963, $1.33, $1.36, $1.33
09/12/2019, $1.35, 13552, $1.34, $1.37, $1.33
09/11/2019, $1.33, 19643, $1.34, $1.37, $1.32
09/10/2019, $1.33, 30528, $1.322, $1.33, $1.3
09/09/2019, $1.33, 35561, $1.3504, $1.3504, $1.31
09/06/2019, $1.3457, 17816, $1.38, $1.38, $1.34
09/05/2019, $1.3681, 20831, $1.35, $1.39, $1.35
09/04/2019, $1.36, 4213, $1.35, $1.37, $1.35
09/03/2019, $1.37, 9360, $1.35, $1.37, $1.34
08/30/2019, $1.34, 10429, $1.348, $1.4, $1.335
08/29/2019, $1.3356, 18083, $1.376, $1.4, $1.3266
08/28/2019, $1.369, 33094, $1.34, $1.41, $1.32
08/27/2019, $1.345, 35422, $1.35, $1.38, $1.31
08/26/2019, $1.34, 53643, $1.43, $1.4384, $1.34
08/23/2019, $1.4, 38308, $1.43, $1.43, $1.4
08/22/2019, $1.43, 9451, $1.48, $1.48, $1.39
08/21/2019, $1.43, 43765, $1.37, $1.49, $1.36
08/20/2019, $1.38, 117997, $1.41, $1.49, $1.3
08/19/2019, $1.4827, 163455, $1.4, $1.5, $1.37
08/16/2019, $1.37, 20934, $1.33, $1.38, $1.33
08/15/2019, $1.32, 21853, $1.33, $1.35, $1.32
08/14/2019, $1.3496, 41654, $1.29, $1.36, $1.28
08/13/2019, $1.28, 61626, $1.34, $1.3606, $1.27
08/12/2019, $1.34, 20352, $1.34, $1.37, $1.32
08/09/2019, $1.3, 24912, $1.3, $1.32, $1.29
08/08/2019, $1.29, 11375, $1.29, $1.34, $1.28
08/07/2019, $1.29, 11427, $1.28, $1.29, $1.25
08/06/2019, $1.29, 22171, $1.3, $1.3, $1.25
08/05/2019, $1.27, 20941, $1.34, $1.34, $1.25
08/02/2019, $1.33, 34026, $1.38, $1.38, $1.31
08/01/2019, $1.38, 32431, $1.4, $1.42, $1.37
07/31/2019, $1.39, 19561, $1.36, $1.4, $1.36
07/30/2019, $1.37, 19730, $1.37, $1.42, $1.37
07/29/2019, $1.4, 24901, $1.39, $1.42, $1.37
07/26/2019, $1.3772, 24712, $1.38, $1.4, $1.37
07/25/2019, $1.38, 31688, $1.32, $1.4, $1.32
07/24/2019, $1.34, 23344, $1.34, $1.3927, $1.3399
07/23/2019, $1.37, 29946, $1.3, $1.38, $1.3
07/22/2019, $1.35, 23600, $1.34, $1.37, $1.29
07/19/2019, $1.28, 20145, $1.32, $1.38, $1.27
07/18/2019, $1.3473, 56743, $1.35, $1.37, $1.27
07/17/2019, $1.38, 52567, $1.35, $1.38, $1.34
07/16/2019, $1.38, 64534, $1.4, $1.4, $1.34
07/15/2019, $1.39, 47704, $1.39, $1.4, $1.331
07/12/2019, $1.38, 14966, $1.32, $1.3931, $1.32
07/11/2019, $1.3505, 39428, $1.3939, $1.4, $1.33
07/10/2019, $1.39, 111244, $1.34, $1.45, $1.3
07/09/2019, $1.3533, 11279, $1.37, $1.37, $1.33
07/08/2019, $1.3563, 51728, $1.4, $1.43, $1.34
07/05/2019, $1.4, 16109, $1.35, $1.41, $1.35
07/03/2019, $1.39, 33147, $1.4, $1.45, $1.3791
07/02/2019, $1.41, 39554, $1.38, $1.41, $1.36
07/01/2019, $1.41, 64611, $1.44, $1.45, $1.3901
06/28/2019, $1.3493, 32326, $1.32, $1.37, $1.32
06/27/2019, $1.32, 79028, $1.43, $1.43, $1.3
