Date, Close/Last, Volume, Open, High, Low
01/08/2021, $79.61, 267298, $76.59, $80.12, $76.59
01/07/2021, $76.16, 223207, $72.26, $76.86, $72.25
01/06/2021, $71.63, 248135, $69.35, $72.675, $68.22
01/05/2021, $68.8, 197227, $68.78, $70.525, $66.8
01/04/2021, $68.88, 183603, $68.93, $70.03, $66.26
12/31/2020, $67.15, 198856, $69.28, $69.94, $65.02
12/30/2020, $68.81, 283154, $67.88, $70.1939, $67.58
12/29/2020, $66.83, 701456, $74.18, $74.86, $64.0701
12/28/2020, $73.05, 380352, $72.11, $74.64, $71.32
12/24/2020, $71.31, 207644, $72.61, $73.625, $69.2565
12/23/2020, $72.17, 282041, $75.87, $77.22, $70.775
12/22/2020, $72.59, 454818, $74.87, $78.395, $71.785
12/21/2020, $71.86, 399171, $62.29, $72.305, $60.42
12/18/2020, $62.33, 543041, $63.92, $65.6299, $61.45
12/17/2020, $63.6, 653335, $67.43, $70.5, $62.34
12/16/2020, $67.67, 2588556, $59.2, $69.74, $59.1814
12/15/2020, $61.06, 392710, $61.35, $62.7614, $58.17
12/14/2020, $61.92, 413213, $60.26, $65, $60.26
12/11/2020, $59.74, 476147, $60.02, $62.54, $57.8
12/10/2020, $59.16, 443656, $57.51, $59.46, $56.79
12/09/2020, $58.05, 413805, $57, $58.52, $55.55
12/08/2020, $55.54, 392523, $56.04, $57.06, $54.31
12/07/2020, $54.19, 353807, $53, $56.04, $51.7
12/04/2020, $52, 256403, $51.31, $52.02, $51.16
12/03/2020, $51.07, 221190, $50.63, $52.05, $50.17
12/02/2020, $50.3, 211042, $50, $51.18, $48.86
12/01/2020, $49.8, 278998, $48.82, $50.83, $47.8
11/30/2020, $47.56, 257586, $44.98, $47.92, $44.26
11/27/2020, $44.47, 117506, $44.04, $45.12, $43.5
11/25/2020, $43.6, 135546, $44.75, $45.79, $43.37
11/24/2020, $44.92, 142257, $47.15, $47.15, $44.77
11/23/2020, $47.15, 106352, $47.88, $48.82, $46.56
11/20/2020, $48.08, 151477, $45.83, $49.63, $45.64
11/19/2020, $46.25, 127982, $46.1, $47.19, $45.15
11/18/2020, $46.21, 136323, $48.11, $48.88, $45.84
11/17/2020, $48.12, 257164, $51.11, $51.16, $47.815
11/16/2020, $50.25, 153522, $51, $51.49, $50.075
11/13/2020, $50.36, 167159, $52.01, $52.25, $49.84
11/12/2020, $51.79, 280869, $52.08, $53.097, $49.52
11/11/2020, $52.08, 217619, $50.33, $52.52, $50.33
11/10/2020, $50.01, 292846, $48.35, $51.435, $44.4719
11/09/2020, $47.78, 238572, $50.42, $51.64, $47.78
11/06/2020, $51.7, 173374, $52.02, $53.37, $50.28
11/05/2020, $52.31, 210975, $51.92, $53.04, $50.53
11/04/2020, $50.43, 152739, $49.47, $51.145, $48.565
11/03/2020, $48, 107234, $46.91, $48.26, $43.7887
11/02/2020, $46.77, 141906, $47.17, $48.18, $45.37
10/30/2020, $46.43, 154981, $47.09, $47.16, $45.5
10/29/2020, $47.11, 62117, $49.27, $49.27, $47.05
10/28/2020, $49.32, 103038, $50.69, $50.805, $48.875
10/27/2020, $51.24, 114718, $51, $51.72, $50.67
10/26/2020, $50.98, 67445, $51.29, $52.59, $50.2554
10/23/2020, $51.84, 99495, $51.38, $52.36, $50.83
10/22/2020, $51.34, 180297, $48.85, $51.75, $48.1072
10/21/2020, $48.7, 142017, $50, $50, $47.01
10/20/2020, $49.18, 112686, $49.68, $50.6, $49.05
10/19/2020, $49.71, 83992, $50.1, $50.34, $49.44
10/16/2020, $49.97, 122842, $51, $51.81, $49.75
10/15/2020, $50.79, 118190, $52.04, $53.095, $50.58
10/14/2020, $52.79, 177017, $55.15, $55.2256, $52.61
10/13/2020, $54.85, 241581, $55.2, $55.265, $54.05
10/12/2020, $54.85, 141315, $55.31, $55.31, $54.41
10/09/2020, $54.86, 184153, $54.24, $55.055, $53.94
10/08/2020, $53.87, 434870, $54.5, $54.69, $53.3
10/07/2020, $53.95, 165795, $53.99, $54.32, $53.53
10/06/2020, $53.22, 180079, $53, $53.6, $52.47
10/05/2020, $53.19, 155642, $51.64, $53.41, $51.47
10/02/2020, $51.43, 147866, $51.45, $52.85, $51.07
10/01/2020, $51.6, 132159, $51.75, $52.2484, $50.765
09/30/2020, $51.45, 239234, $50.41, $52.25, $50.4
09/29/2020, $50.53, 227854, $50.12, $51.225, $49.8
09/28/2020, $50, 264206, $50.8, $50.8, $49.68
09/25/2020, $49.62, 159792, $52.19, $52.19, $49.38
09/24/2020, $49.75, 166122, $49.64, $51, $49.19
09/23/2020, $50.29, 130038, $51.5, $52.4075, $50.04
09/22/2020, $51.4, 162232, $52.4, $52.4, $50.61
09/21/2020, $52.03, 160312, $49.65, $52.32, $48.561
09/18/2020, $51.04, 667794, $49.21, $51.435, $48.66
09/17/2020, $48.58, 87241, $47.5, $49.06, $47.2
09/16/2020, $48.04, 168524, $47.29, $49.47, $46.1063
09/15/2020, $48.48, 143533, $50, $50.28, $48.08
09/14/2020, $49.56, 155585, $49.41, $50.647, $49.28
09/11/2020, $48.6, 126930, $49.69, $50.25, $48.08
09/10/2020, $48.99, 262170, $50.71, $50.796, $48.23
09/09/2020, $50.09, 263566, $49.3, $52.3199, $48.75
09/08/2020, $48.68, 342731, $48.07, $49.305, $45.52
09/04/2020, $48.05, 477406, $46.5, $49, $43.79
09/03/2020, $46.27, 250427, $46.2, $46.45, $45.115
09/02/2020, $45.82, 131820, $46.01, $46.15, $44.755
09/01/2020, $46.1, 180108, $45.75, $46.19, $45.41
08/31/2020, $45.73, 133595, $45.49, $45.99, $43.9603
08/28/2020, $45.56, 291090, $45.77, $46.5, $45.33
08/27/2020, $45.8, 138526, $45.71, $46.09, $44.9
08/26/2020, $45.8, 85686, $46, $46.01, $45.465
08/25/2020, $45.86, 100450, $45.85, $46.15, $45.385
08/24/2020, $45.59, 166159, $45.97, $46, $44.7901
08/21/2020, $45.78, 96785, $45.46, $45.99, $45.21
08/20/2020, $45.52, 98242, $45.85, $46.23, $45.355
08/19/2020, $45.79, 363094, $43.56, $45.99, $43
08/18/2020, $43.59, 115204, $43.75, $43.75, $42.65
08/17/2020, $43.67, 177577, $41.53, $43.82, $40.7222
08/14/2020, $41.32, 158764, $41.04, $41.54, $40.24
08/13/2020, $41.05, 138697, $41.78, $41.83, $40.5301
08/12/2020, $41.88, 166808, $41.86, $42.48, $39.58
08/11/2020, $41.85, 406716, $44.01, $44.96, $38.41
08/10/2020, $41.54, 177546, $41.82, $42.315, $41.08
08/07/2020, $41.8, 91315, $41.11, $42.16, $41.025
08/06/2020, $41.65, 94658, $42.4, $42.4, $40.8
08/05/2020, $42.18, 86369, $41.68, $42.295, $41.11
08/04/2020, $41.36, 93536, $40.54, $41.45, $40.22
08/03/2020, $40.32, 97808, $38.84, $40.725, $36.145
07/31/2020, $38.72, 72888, $39.13, $39.49, $37.86
07/30/2020, $39.3, 76021, $38.63, $39.48, $37.72
07/29/2020, $38.75, 86563, $39.87, $40.3, $38.37
07/28/2020, $39.65, 127195, $39.76, $40.45, $39.16
07/27/2020, $39.88, 51154, $39.55, $40.13, $38.15
07/24/2020, $39.04, 120056, $39.5, $40.39, $37.705
07/23/2020, $40.11, 74823, $40.04, $41.82, $39.42
07/22/2020, $40.05, 153885, $40.86, $41.01, $38.58
07/21/2020, $40.82, 90828, $42.78, $42.9946, $40.6
07/20/2020, $42.6, 130572, $43.37, $43.845, $42.2
07/17/2020, $42.99, 166396, $42.99, $43.375, $42.35
07/16/2020, $43.03, 122066, $45.06, $45.62, $42.55
07/15/2020, $45.1, 212226, $44.15, $45.37, $43.3
07/14/2020, $42.97, 180988, $41.14, $43.01, $40.18
07/13/2020, $41.5, 194498, $41.71, $42.99, $41.11
07/10/2020, $41.75, 107520, $44.22, $44.23, $41.145
07/09/2020, $43.84, 402253, $42.1, $44.48, $42.1
07/08/2020, $41.99, 147816, $41.2, $42.21, $40.84
07/07/2020, $40.88, 210110, $39.63, $41.87, $39.6
07/06/2020, $39.71, 97665, $38.64, $40.22, $38.17
07/02/2020, $38.47, 128794, $39.56, $39.7053, $38.02
07/01/2020, $39.12, 221583, $38.5, $39.86, $37.51
06/30/2020, $37.69, 336103, $36.14, $37.91, $35.26
06/29/2020, $36.21, 174047, $35.24, $36.74, $35.11
06/26/2020, $35.09, 844431, $37.14, $37.48, $34.72
06/25/2020, $37.03, 1420065, $38.6, $40.74, $36.4
06/24/2020, $39.41, 247194, $43.11, $43.11, $39.39
06/23/2020, $43.01, 334491, $40.21, $43.62, $40.21
06/22/2020, $41.88, 598992, $42.38, $43.2, $39.8115
06/19/2020, $42.385, 298277, $42.88, $44.53, $41.57
06/18/2020, $42.95, 503353, $38.41, $43.36, $38.41
06/17/2020, $38.87, 195067, $39.18, $39.575, $38.43
06/16/2020, $38.94, 286840, $39.41, $39.91, $36.54
06/15/2020, $38.77, 302380, $36.72, $41.235, $36.07
06/12/2020, $37.02, 101173, $37.86, $38.0916, $35.78
06/11/2020, $36.98, 242426, $37.71, $38.11, $36.5
06/10/2020, $38.55, 151051, $38.57, $39.01, $37.72
06/09/2020, $38.36, 121628, $37.59, $38.9, $37
06/08/2020, $37.62, 48494, $37.88, $38, $36.91
06/05/2020, $37.69, 98197, $37.8, $38.66, $37.5
06/04/2020, $37.5, 90535, $36.09, $38.19, $36
06/03/2020, $36.35, 67893, $38.87, $38.89, $36.17
06/02/2020, $38.45, 220519, $38.63, $39.08, $37.6
06/01/2020, $38.6, 187154, $38.31, $39.21, $37.68
05/29/2020, $38.43, 209563, $38.25, $38.63, $36.4724
05/28/2020, $38.18, 173098, $38.11, $39.3, $34.86
05/27/2020, $38.25, 191856, $37.01, $38.46, $34.9804
05/26/2020, $37, 211013, $38.23, $39.79, $36.64
05/22/2020, $37.93, 153167, $37.94, $38.32, $35.8001
05/21/2020, $37.31, 109656, $38.5, $39.6, $36.325
05/20/2020, $37.44, 146519, $36.44, $37.58, $36.1007
05/19/2020, $36.26, 109946, $35.42, $37.29, $35
05/18/2020, $35.65, 197344, $38, $39, $35.225
05/15/2020, $37.45, 201398, $35.41, $37.5, $35.32
05/14/2020, $35.4, 367503, $33, $35.98, $30.7
05/13/2020, $34.39, 198231, $36.45, $36.7, $32.52
05/12/2020, $36.88, 1140446, $32.55, $37.99, $32.11
05/11/2020, $32.5, 274303, $30.94, $32.69, $30.88
05/08/2020, $31.5, 124533, $31.57, $32.24, $30.45
05/07/2020, $31.39, 127973, $29.24, $31.76, $29
05/06/2020, $28.79, 145189, $28.69, $29.665, $27.89
05/05/2020, $28.35, 141670, $27.47, $29.69, $27.37
05/04/2020, $27.28, 150611, $28, $28.32, $26.13
05/01/2020, $28.34, 138376, $30.24, $31.61, $27.99
04/30/2020, $30.93, 86610, $29.96, $31.75, $29.2001
04/29/2020, $30.5, 217020, $29.75, $30.76, $28.67
04/28/2020, $29.02, 118346, $29.2, $29.2, $27.5
04/27/2020, $28.79, 183793, $29.5, $29.655, $28.11
04/24/2020, $29.45, 164479, $28.97, $29.93, $28.63
04/23/2020, $28.97, 136274, $28.57, $29.82, $28.13
04/22/2020, $27.85, 60845, $29.45, $29.5, $27.67
04/21/2020, $29.24, 109840, $29.61, $30.47, $28.83
04/20/2020, $30.47, 130712, $29.19, $31.51, $29.19
04/17/2020, $29.6, 133163, $30.69, $31.85, $28.835
04/16/2020, $29.95, 85562, $30.06, $30.35, $29.16
04/15/2020, $29.69, 115236, $29.45, $30.05, $27.55
04/14/2020, $29.89, 102508, $29.13, $30.49, $28.62
04/13/2020, $28.54, 65696, $27.97, $29.5, $27.42
04/09/2020, $28.05, 132303, $29.09, $29.9, $27.795
04/08/2020, $28.93, 63236, $30.84, $31.85, $28.26
04/07/2020, $30.57, 103480, $30.4, $31, $29.1
04/06/2020, $30.19, 129858, $28.46, $30.675, $27.5
04/03/2020, $27.35, 105352, $28.26, $28.26, $25.065
04/02/2020, $27.74, 124870, $28.59, $28.94, $25.71
04/01/2020, $28.77, 155106, $28.66, $30.62, $27.32
03/31/2020, $29.81, 135822, $28.75, $30.71, $27.87
03/30/2020, $28.85, 148445, $28.85, $30.03, $26.9921
03/27/2020, $28.27, 253687, $26.99, $31.385, $26.52
03/26/2020, $28.1, 251563, $28.19, $30.04, $27
03/25/2020, $26.47, 189687, $27.87, $28.6238, $25.23
03/24/2020, $27.4, 281697, $26.45, $28.6325, $24.98
03/23/2020, $25.79, 144392, $28.04, $29.4905, $24.51
03/20/2020, $28.1, 920980, $25.46, $29.785, $24.6
03/19/2020, $24.52, 112243, $23.3, $27.34, $23.3
03/18/2020, $23.2, 111994, $26.15, $28.2541, $21.85
03/17/2020, $27.45, 133381, $23.5, $29.13, $22.84
03/16/2020, $23.08, 198992, $22.13, $23.18, $21.01
03/13/2020, $24.07, 209220, $27.01, $27.09, $22.25
03/12/2020, $25.65, 146890, $27.48, $30.11, $25.65
03/11/2020, $28.97, 582284, $33.37, $33.37, $28.895
03/10/2020, $29.36, 138965, $30.11, $32.113, $28.85
03/09/2020, $29.42, 105578, $30.87, $32.58, $28.46
03/06/2020, $32.19, 123974, $31.92, $32.89, $30.7
03/05/2020, $32.51, 178023, $30.4, $32.88, $30.1
03/04/2020, $30.92, 244549, $30, $32.635, $29.96
03/03/2020, $29.64, 150592, $30.95, $31.775, $29.19
03/02/2020, $30.8, 142229, $30.19, $32.615, $28.7101
02/28/2020, $29.94, 198359, $29.17, $32.55, $28.93
02/27/2020, $29.92, 167514, $26.17, $30.23, $25.92
02/26/2020, $26.82, 126379, $26.93, $28.24, $25.92
02/25/2020, $27.185, 118970, $30.16, $32, $27
02/24/2020, $30, 95882, $31.83, $32.245, $28.8317
02/21/2020, $32.41, 104777, $33.33, $33.33, $32.35
02/20/2020, $33.34, 100616, $31.76, $33.5, $31
02/19/2020, $31.87, 133078, $31.89, $33, $31.33
02/18/2020, $31.85, 73957, $31.66, $32.106, $31
02/14/2020, $31.8, 82857, $31.86, $32.27, $30.76
02/13/2020, $31.73, 177966, $31.37, $32.37, $30.9925
02/12/2020, $31.47, 289803, $30.23, $31.54, $26.39
02/11/2020, $30.25, 161110, $29.94, $30.6, $29.51
02/10/2020, $29.94, 125650, $30.99, $31.39, $29.61
02/07/2020, $30.98, 78566, $30.99, $31.37, $30.3788
02/06/2020, $31.05, 143209, $31.11, $31.34, $30.22
02/05/2020, $30.92, 89592, $30.79, $31.25, $30.545
02/04/2020, $30.8, 73409, $30.37, $31.13, $29.2
02/03/2020, $30.26, 165694, $30.85, $32, $29.53
01/31/2020, $30.84, 215627, $29.94, $31.17, $29.68
01/30/2020, $30.04, 86038, $29.61, $30.17, $29.21
01/29/2020, $29.82, 129892, $30.05, $30.16, $29.2496
01/28/2020, $29.98, 174140, $30.31, $30.31, $29.3208
01/27/2020, $30, 56902, $29.03, $30.11, $29.03
01/24/2020, $29.89, 115187, $30, $30.835, $29.5501
01/23/2020, $30.92, 94106, $32.46, $32.65, $30.53
01/22/2020, $32.12, 165331, $30.53, $32.73, $30.02
01/21/2020, $30.87, 125456, $32.2, $32.975, $30.155
01/17/2020, $32.39, 123383, $34.14, $34.14, $30.7
01/16/2020, $34.18, 74200, $31.95, $34.61, $31.52
01/15/2020, $31.97, 67148, $30.72, $32.46, $30.72
01/14/2020, $30.7, 83301, $32.51, $33.58, $30.3
01/13/2020, $33.21, 69336, $33.88, $34.25, $32.61
01/10/2020, $33.61, 139788, $33.67, $34.96, $33.03
01/09/2020, $33.32, 95747, $32.93, $33.7716, $32.47
01/08/2020, $33.01, 149774, $34.6, $35.5, $32.4
01/07/2020, $34.37, 114312, $35.54, $36.39, $33.94
01/06/2020, $35.53, 125762, $32.51, $36, $32.505
01/03/2020, $33.02, 127260, $33.33, $34.695, $32.51
01/02/2020, $33.82, 38575, $34.95, $34.95, $32.51
12/31/2019, $34.37, 74382, $35.04, $35.15, $32.35
12/30/2019, $35.04, 134189, $34.93, $37.5, $33.7
12/27/2019, $33.99, 272021, $28.84, $39.77, $28.84
12/26/2019, $28.59, 65269, $29.67, $30.4122, $28.14
12/24/2019, $29.44, 34918, $30, $30.11, $28.6974
12/23/2019, $30, 172664, $29.5, $30.84, $28.84
12/20/2019, $29.32, 349499, $27.2, $29.84, $27.2
12/19/2019, $27.01, 53737, $27.23, $27.62, $26.74
12/18/2019, $27.23, 67337, $25.72, $27.94, $24.85
12/17/2019, $25.75, 131454, $27.63, $28.4067, $24.81
12/16/2019, $27.62, 112256, $29.5, $29.52, $27.5
12/13/2019, $29.5, 92483, $26.86, $29.77, $26.45
12/12/2019, $26.94, 127779, $29.41, $29.65, $25.8
12/11/2019, $29.35, 61092, $29.45, $29.565, $29.08
12/10/2019, $29.34, 88169, $28.8, $29.5, $28.17
12/09/2019, $28.66, 102154, $30.41, $30.6, $28.5701
12/06/2019, $30.32, 111863, $29.5, $31.16, $29.3
12/05/2019, $29.43, 114367, $29.34, $29.95, $29.23
12/04/2019, $29.09, 67706, $28.86, $29.22, $28.54
12/03/2019, $28.86, 107979, $26.79, $29.16, $25.73
12/02/2019, $27.07, 52160, $26.95, $27.515, $26.23
11/29/2019, $26.93, 43011, $26.88, $27.36, $25.79
11/27/2019, $27.05, 65207, $27.16, $28.0469, $26.795
11/26/2019, $27.21, 72785, $27.58, $27.96, $26.72
11/25/2019, $27.54, 111539, $26.45, $27.77, $25.95
11/22/2019, $26.79, 50243, $27, $27.01, $25.73
11/21/2019, $26.83, 111063, $28.17, $28.6, $25.965
11/20/2019, $28.42, 123390, $28.25, $29.745, $27.86
11/19/2019, $28.17, 92551, $28.85, $29.31, $27.835
11/18/2019, $28.81, 80348, $29.15, $29.7543, $27.7906
11/15/2019, $28.76, 216530, $28.49, $30.27, $28.1
11/14/2019, $28.44, 117487, $26, $28.79, $25.53
11/13/2019, $26.17, 205855, $26.44, $27.81, $24.335
11/12/2019, $26.09, 442688, $24, $26.15, $23.25
11/11/2019, $21.81, 115563, $21.57, $22.6146, $21.34
11/08/2019, $22.08, 74165, $21.15, $22.18, $20.98
11/07/2019, $21.3, 127198, $21.65, $21.97, $21.11
11/06/2019, $21.84, 51932, $21.92, $22.15, $21.3908
11/05/2019, $21.93, 62555, $21.91, $22.29, $21
11/04/2019, $22.25, 60216, $22.8, $22.895, $21.5103
11/01/2019, $22.77, 90992, $23.77, $23.77, $22.22
10/31/2019, $23.54, 64177, $21.88, $23.975, $21.32
10/30/2019, $21.71, 181503, $20.23, $22.49, $19.66
10/29/2019, $20.05, 199494, $17.88, $21.5616, $17.7
10/28/2019, $18.04, 108960, $18.12, $18.9141, $17.35
10/25/2019, $18.11, 156462, $16.86, $18.5, $16.56
10/24/2019, $16.92, 266633, $15.85, $17.11, $15.26
10/23/2019, $15.74, 214822, $16.62, $16.95, $15.35
10/22/2019, $16.67, 154923, $19.6, $19.6, $16.085
10/21/2019, $18.91, 101702, $19.02, $19.5, $18.53
10/18/2019, $18.74, 102322, $19.6, $20.38, $18.26
10/17/2019, $19.87, 65199, $19.95, $20.3697, $19.54
10/16/2019, $19.755, 91120, $19.17, $19.92, $18.23
10/15/2019, $19.35, 69692, $20.01, $20.07, $18.92
10/14/2019, $19.91, 74986, $19.71, $20.2, $18.9
10/11/2019, $19.67, 100837, $20.05, $20.08, $19.48
10/10/2019, $19.88, 97079, $19.3, $20.11, $19.11
10/09/2019, $19.03, 75285, $18.62, $19.615, $18.279
10/08/2019, $18.62, 49349, $18.48, $18.835, $17.79
10/07/2019, $18.64, 41659, $19.07, $19.95, $18.24
10/04/2019, $19, 116527, $18.57, $20.005, $18.3
10/03/2019, $18.49, 63745, $18.26, $18.59, $17.68
10/02/2019, $18.34, 97285, $17.63, $18.71, $16.78
10/01/2019, $17.75, 161971, $18.13, $18.255, $17.47
09/30/2019, $18.09, 151833, $18.51, $18.51, $17.1
09/27/2019, $18.45, 179377, $19.87, $20.095, $17.93
09/26/2019, $19.92, 113142, $19.54, $20.1127, $19
09/25/2019, $19.61, 177160, $20.17, $21.3692, $18.29
09/24/2019, $20.25, 177723, $23.45, $23.45, $19.95
09/23/2019, $23.36, 83442, $22.72, $23.97, $22.21
09/20/2019, $23, 695552, $22.96, $24.16, $22.6
09/19/2019, $22.94, 178993, $22.64, $23.89, $21.75
09/18/2019, $22.49, 77298, $22.31, $23.035, $21.49
09/17/2019, $22.17, 170063, $21.35, $22.8, $20.26
09/16/2019, $21.36, 164203, $21.78, $22.03, $21.16
09/13/2019, $22.03, 50026, $22.06, $22.38, $21.71
09/12/2019, $22.17, 48649, $21.77, $22.5899, $21.03
09/11/2019, $21.68, 104164, $22.03, $22.64, $21.379
09/10/2019, $22.03, 83417, $22.14, $23.9404, $20.98
09/09/2019, $22.5, 82008, $25.39, $25.39, $22.21
09/06/2019, $25.41, 51798, $25.95, $26.105, $24.52
09/05/2019, $25.85, 133173, $25.94, $26.59, $25.39
09/04/2019, $25.98, 217984, $27.99, $28.0998, $25.65
09/03/2019, $27.91, 166660, $28.13, $28.5, $26.47
08/30/2019, $27.92, 129684, $25.65, $28.045, $25.31
08/29/2019, $25.73, 116944, $25.41, $25.895, $24.05
08/28/2019, $25, 268771, $25.4, $26.6, $24.92
08/27/2019, $25.16, 115424, $24, $25.4743, $23.2
08/26/2019, $24, 162704, $23.76, $24.6175, $23.4567
08/23/2019, $23.5, 149803, $22.61, $24, $21.9261
08/22/2019, $22.75, 326799, $20.95, $23.095, $20.94
08/21/2019, $19.93, 133652, $19, $20.59, $18.55
08/20/2019, $18.92, 61915, $19.14, $19.41, $18.64
08/19/2019, $19.5, 182600, $20.4, $21.25, $18.68
08/16/2019, $20.25, 45178, $20.51, $20.72, $19.57
08/15/2019, $20.5, 65796, $21.28, $21.59, $20.19
08/14/2019, $21.45, 54327, $21.25, $21.59, $19.87
08/13/2019, $21.47, 68952, $20.88, $21.91, $20.57
08/12/2019, $20.76, 73006, $21.45, $21.45, $20.2548
08/09/2019, $21.51, 48537, $19.2, $21.81, $19.16
08/08/2019, $19.56, 87420, $19.42, $20.49, $19.05
08/07/2019, $19.9, 183957, $21.81, $21.99, $19.56
08/06/2019, $21.43, 38788, $20.99, $22.16, $20.65
08/05/2019, $20.99, 116173, $21.67, $21.9059, $20
08/02/2019, $21.81, 85101, $21.77, $22.5893, $21.25
08/01/2019, $21.95, 149195, $19.81, $21.98, $19.81
07/31/2019, $19.65, 294470, $22.95, $22.95, $19.64
07/30/2019, $22.81, 122112, $23.93, $23.93, $21.02
07/29/2019, $23.99, 368116, $22.97, $24.52, $22.8447
07/26/2019, $22.99, 509163, $21.5, $24.7483, $21.5
07/25/2019, $21.4, 2156379, $20, $21.99, $17.11
