Date, Close/Last, Volume, Open, High, Low
02/05/2021, $1.07, 8533971, $0.996, $1.09, $0.981
02/04/2021, $0.969, 3358337, $0.962, $0.979, $0.9351
02/03/2021, $0.96, 5844563, $0.91, $0.98, $0.901
02/02/2021, $0.9046, 4886189, $0.92, $0.9249, $0.8811
02/01/2021, $0.87, 4671217, $0.87, $0.887, $0.841
01/29/2021, $0.8658, 5994102, $0.9419, $0.95, $0.86
01/28/2021, $0.93, 11790560, $0.87, $1, $0.819
01/27/2021, $0.83, 7751651, $0.8449, $0.9096, $0.82
01/26/2021, $0.8859, 4169327, $0.8909, $0.91, $0.8803
01/25/2021, $0.915, 7565486, $0.9074, $0.9195, $0.8511
01/22/2021, $0.9074, 5506468, $0.91, $0.94, $0.8901
01/21/2021, $0.9152, 5112308, $0.9, $0.93, $0.886
01/20/2021, $0.9223, 6032268, $0.941, $0.955, $0.91
01/19/2021, $1, 10082030, $0.91, $1.04, $0.89
01/15/2021, $0.91, 4170218, $0.885, $0.91, $0.87
01/14/2021, $0.901, 4598000, $0.88, $0.929, $0.8614
01/13/2021, $0.9025, 9819468, $0.9227, $0.97, $0.89
01/12/2021, $1.03, 5343569, $0.951, $1.05, $0.9401
01/11/2021, $0.9312, 3285776, $0.9165, $0.98, $0.91
01/08/2021, $0.9046, 3657789, $0.9479, $0.9588, $0.88
01/07/2021, $0.93, 2698436, $0.95, $0.96, $0.9201
01/06/2021, $0.9, 6064338, $0.9709, $0.98, $0.9
01/05/2021, $0.8995, 6928214, $0.82, $0.94, $0.811
01/04/2021, $0.81, 3481049, $0.8401, $0.845, $0.7802
12/31/2020, $0.8142, 1886151, $0.85, $0.859, $0.8015
12/30/2020, $0.8501, 4710668, $0.79, $0.8982, $0.745
12/29/2020, $0.78, 5020198, $0.82, $0.8295, $0.73
12/28/2020, $0.816, 6671543, $0.945, $0.9499, $0.76
12/24/2020, $0.9168, 2765271, $0.94, $0.96, $0.8961
12/23/2020, $0.93, 3806624, $0.92, $0.9644, $0.905
12/22/2020, $0.9046, 5847498, $0.941, $0.9726, $0.882
12/21/2020, $1, 4689226, $0.94, $1.02, $0.926
12/18/2020, $1.04, 4066029, $1.02, $1.12, $1
12/17/2020, $1.02, 2307439, $1.06, $1.08, $1.02
12/16/2020, $1.03, 3484810, $1.07, $1.09, $1.01
12/15/2020, $1.1, 4387953, $1.1, $1.13, $1.03
12/14/2020, $1.14, 5090339, $1.19, $1.21, $1.09
12/11/2020, $1.14, 9553849, $1.23, $1.25, $1.05
12/10/2020, $1.2, 14969460, $1.02, $1.27, $1.01
12/09/2020, $1.01, 6202402, $1, $1.1, $0.98
12/08/2020, $0.98, 8374324, $1.03, $1.06, $0.95
12/07/2020, $1.06, 12287510, $0.911, $1.11, $0.88
12/04/2020, $0.877, 5489075, $0.82, $0.89, $0.8117
12/03/2020, $0.7992, 4907785, $0.817, $0.875, $0.79
12/02/2020, $0.8137, 4055872, $0.742, $0.835, $0.7235
12/01/2020, $0.7743, 3132091, $0.81, $0.814, $0.71
11/30/2020, $0.7572, 6935138, $0.8533, $0.8533, $0.7101
11/27/2020, $0.8743, 2732458, $0.92, $0.92, $0.865
11/25/2020, $0.9362, 7111778, $0.9124, $0.9949, $0.8201
11/24/2020, $0.929, 17492760, $0.92, $1.08, $0.841
11/23/2020, $0.8001, 13007910, $0.63, $0.84, $0.6226
11/20/2020, $0.6195, 1951180, $0.639, $0.639, $0.603
11/19/2020, $0.62, 2160165, $0.63, $0.65, $0.61
11/18/2020, $0.6231, 4454898, $0.6389, $0.68, $0.6111
11/17/2020, $0.62, 2636448, $0.6021, $0.62, $0.58
11/16/2020, $0.6266, 6825698, $0.6728, $0.7086, $0.586
11/13/2020, $0.581, 2995521, $0.549, $0.581, $0.54
11/12/2020, $0.535, 2712478, $0.56, $0.6082, $0.5311
11/11/2020, $0.6096, 7962639, $0.68, $0.7278, $0.583
11/10/2020, $0.686, 29144270, $0.6678, $0.88, $0.6256
11/09/2020, $0.575, 16109510, $0.49, $0.7349, $0.47
11/06/2020, $0.4143, 659550, $0.4204, $0.4296, $0.404
11/05/2020, $0.435, 852140, $0.44, $0.4419, $0.4184
11/04/2020, $0.4297, 898800, $0.4525, $0.4525, $0.4
11/03/2020, $0.4349, 3070024, $0.439, $0.4843, $0.4151
11/02/2020, $0.419, 975907, $0.4096, $0.4348, $0.3902
10/30/2020, $0.3901, 692193, $0.3852, $0.41, $0.38
10/29/2020, $0.395, 692663, $0.38, $0.41, $0.37
10/28/2020, $0.4001, 808799, $0.402, $0.4155, $0.3861
10/27/2020, $0.4148, 597160, $0.4071, $0.4199, $0.4032
10/26/2020, $0.4169, 743747, $0.4193, $0.4194, $0.403
10/23/2020, $0.43, 947162, $0.428, $0.442, $0.4206
10/22/2020, $0.4206, 2243137, $0.45, $0.4596, $0.4036
10/21/2020, $0.455, 1173623, $0.4602, $0.4699, $0.44
10/20/2020, $0.4741, 622529, $0.457, $0.4798, $0.4551
10/19/2020, $0.465, 1835448, $0.4792, $0.4939, $0.4503
10/16/2020, $0.4467, 2443034, $0.44, $0.4587, $0.4389
10/15/2020, $0.48, 2874248, $0.48, $0.48, $0.4585
10/14/2020, $0.508, 1548419, $0.5, $0.508, $0.48
10/13/2020, $0.5017, 1915067, $0.5, $0.5058, $0.4815
10/12/2020, $0.5097, 2573058, $0.5283, $0.53, $0.4914
10/09/2020, $0.5399, 4446862, $0.54, $0.569, $0.515
10/08/2020, $0.525, 10090910, $0.529, $0.573, $0.501
10/07/2020, $0.55, 5371893, $0.486, $0.553, $0.476
10/06/2020, $0.49, 2710627, $0.498, $0.51, $0.482
10/05/2020, $0.5192, 1996983, $0.51, $0.521, $0.4875
10/02/2020, $0.524, 1869521, $0.505, $0.5298, $0.495
10/01/2020, $0.542, 2892691, $0.499, $0.5449, $0.4806
09/30/2020, $0.55, 2763308, $0.5676, $0.5899, $0.54
09/29/2020, $0.635, 1402995, $0.659, $0.7, $0.612
09/28/2020, $0.6591, 553898, $0.6483, $0.6898, $0.645
09/25/2020, $0.669, 693330, $0.65, $0.679, $0.65
09/24/2020, $0.715, 1029763, $0.6747, $0.7154, $0.64
09/23/2020, $0.717, 771554, $0.72, $0.7298, $0.7
09/22/2020, $0.72, 542999, $0.721, $0.734, $0.71
09/21/2020, $0.7455, 768604, $0.7392, $0.7629, $0.7
09/18/2020, $0.7925, 1674250, $0.762, $0.85, $0.762
09/17/2020, $0.796, 308499, $0.789, $0.7999, $0.7653
09/16/2020, $0.802, 845023, $0.81, $0.8491, $0.8001
09/15/2020, $0.8039, 546608, $0.7581, $0.8195, $0.746
09/14/2020, $0.7503, 645896, $0.7597, $0.77, $0.69
09/11/2020, $0.7304, 257549, $0.75, $0.7799, $0.719
09/10/2020, $0.76, 395301, $0.7717, $0.7717, $0.7401
09/09/2020, $0.7708, 558105, $0.735, $0.788, $0.735
09/08/2020, $0.75, 1439091, $0.73, $0.7699, $0.701
09/04/2020, $0.795, 1256135, $0.81, $0.8149, $0.7131
09/03/2020, $0.79, 1237310, $0.8041, $0.8698, $0.7811
09/02/2020, $0.81, 1179842, $0.834, $0.8523, $0.7735
09/01/2020, $0.84, 1339907, $0.865, $0.88, $0.8221
08/31/2020, $0.885, 1043505, $0.9, $0.92, $0.88
08/28/2020, $0.9405, 1301757, $0.9, $0.969, $0.883
08/27/2020, $0.92, 538519, $0.93, $0.9482, $0.9101
08/26/2020, $0.9494, 1099288, $0.9431, $0.98, $0.9237
08/25/2020, $0.94, 637056, $0.93, $0.9595, $0.923
08/24/2020, $0.9305, 1027448, $0.92, $0.96, $0.89
08/21/2020, $0.927, 2063406, $0.908, $0.9346, $0.8801
08/20/2020, $0.9002, 1663337, $0.93, $0.9499, $0.9
08/19/2020, $0.97, 736178, $0.95, $0.99, $0.94
08/18/2020, $0.96, 1050932, $0.96, $0.995, $0.941
08/17/2020, $0.99, 1009367, $1, $1.0128, $0.9611
08/14/2020, $1.02, 934475, $1, $1.03, $0.9931
08/13/2020, $1.01, 1146235, $1, $1.01, $0.9841
08/12/2020, $1.02, 1110550, $1.04, $1.04, $0.99
08/11/2020, $0.9801, 2276275, $1.04, $1.0699, $0.98
08/10/2020, $1.01, 1389902, $0.9908, $1.04, $0.9903
08/07/2020, $0.9999, 1682503, $1, $1.01, $0.9607
08/06/2020, $1.02, 1017686, $1.04, $1.06, $1.01
08/05/2020, $1.04, 2639097, $1.08, $1.13, $1.03
08/04/2020, $1.09, 1769750, $1.01, $1.1, $1
08/03/2020, $1.09, 8046979, $1.14, $1.15, $1.03
07/31/2020, $0.8936, 1104299, $0.9256, $0.9256, $0.8728
07/30/2020, $0.9029, 2022848, $0.9, $0.92, $0.8701
07/29/2020, $0.9399, 1321265, $0.947, $0.953, $0.91
07/28/2020, $0.9399, 846047, $0.955, $0.989, $0.93
07/27/2020, $0.9624, 1483420, $0.9929, $1.03, $0.951
07/24/2020, $0.9999, 1284177, $0.97, $1.01, $0.9673
07/23/2020, $1, 1736441, $1.04, $1.08, $1
07/22/2020, $1, 1442423, $1.06, $1.06, $0.9664
07/21/2020, $1.03, 2408744, $1.02, $1.06, $1
07/20/2020, $0.98, 1328397, $0.9302, $1.01, $0.92
07/17/2020, $0.9634, 1004644, $1.02, $1.02, $0.95
07/16/2020, $1, 1755764, $1.02, $1.07, $0.9734
07/15/2020, $1.06, 2355697, $1.02, $1.08, $0.99
07/14/2020, $0.9721, 1899760, $0.9011, $1.01, $0.9
07/13/2020, $0.9351, 2802008, $0.9736, $1.02, $0.92
07/10/2020, $1.04, 5714134, $0.84, $1.1198, $0.835
07/09/2020, $0.8872, 2836854, $0.9697, $0.97, $0.8725
07/08/2020, $0.98, 2895735, $1.03, $1.04, $0.9501
07/07/2020, $1.04, 2237956, $1.05, $1.12, $1.04
07/06/2020, $1.08, 2196102, $1.13, $1.15, $1.03
07/02/2020, $1.11, 2281889, $1.16, $1.17, $1.07
07/01/2020, $1.13, 2113281, $1.14, $1.19, $1.12
06/30/2020, $1.12, 1630985, $1.14, $1.15, $1.11
06/29/2020, $1.16, 2104395, $1.16, $1.23, $1.09
06/26/2020, $1.15, 2515943, $1.15, $1.17, $1.09
06/25/2020, $1.19, 3064164, $1.11, $1.27, $1.09
06/24/2020, $1.18, 3629123, $1.27, $1.27, $1.11
06/23/2020, $1.36, 2668978, $1.45, $1.45, $1.33
06/22/2020, $1.45, 3407594, $1.45, $1.48, $1.33
06/19/2020, $1.52, 4348146, $1.61, $1.61, $1.435
06/18/2020, $1.53, 4150502, $1.42, $1.55, $1.41
06/17/2020, $1.41, 3493853, $1.47, $1.5, $1.36
06/16/2020, $1.52, 8981102, $1.65, $1.66, $1.41
06/15/2020, $1.37, 6930325, $1.24, $1.44, $1.19
06/12/2020, $1.34, 13762580, $1.36, $1.5599, $1.2
06/11/2020, $1.08, 11820690, $1.1, $1.29, $1
06/10/2020, $1.39, 16255320, $1.6, $1.78, $1.2
06/09/2020, $1.78, 25741630, $2.37, $2.37, $1.7
06/08/2020, $2.63, 57653050, $1.31, $2.86, $1.31
06/05/2020, $1.16, 24310420, $0.9894, $1.35, $0.8611
06/04/2020, $0.6903, 2874864, $0.64, $0.692, $0.6012
06/03/2020, $0.6298, 1668921, $0.59, $0.6389, $0.5851
06/02/2020, $0.6, 1731571, $0.605, $0.61, $0.5658
06/01/2020, $0.5997, 2695795, $0.6, $0.63, $0.5601
05/29/2020, $0.6195, 4609506, $0.65, $0.6619, $0.6
05/28/2020, $0.6949, 2514100, $0.6838, $0.7, $0.66
05/27/2020, $0.6842, 1569131, $0.71, $0.71, $0.6549
05/26/2020, $0.709, 2385630, $0.7, $0.72, $0.6704
05/22/2020, $0.69, 2950985, $0.74, $0.748, $0.652
05/21/2020, $0.705, 12896280, $0.599, $0.88, $0.599
05/20/2020, $0.5714, 2182366, $0.58, $0.6034, $0.5542
05/19/2020, $0.548, 2505435, $0.5985, $0.6079, $0.53
05/18/2020, $0.6088, 4602180, $0.56, $0.6289, $0.5411
05/15/2020, $0.56, 3239232, $0.5, $0.6291, $0.5
05/14/2020, $0.5453, 1587996, $0.505, $0.5799, $0.494
05/13/2020, $0.52, 2496355, $0.6093, $0.6093, $0.5
05/12/2020, $0.5908, 1843444, $0.62, $0.6249, $0.58
05/11/2020, $0.6291, 1969824, $0.64, $0.64, $0.601
05/08/2020, $0.638, 2266998, $0.63, $0.66, $0.61
05/07/2020, $0.6613, 2302576, $0.67, $0.6894, $0.64
05/06/2020, $0.67, 1464792, $0.69, $0.7, $0.651
05/05/2020, $0.6859, 2184228, $0.75, $0.77, $0.68
05/04/2020, $0.72, 2417727, $0.71, $0.7799, $0.6853
05/01/2020, $0.782, 2846743, $0.88, $0.9, $0.75
04/30/2020, $0.8886, 8800318, $0.72, $0.979, $0.6806
04/29/2020, $0.715, 2850119, $0.72, $0.73, $0.6805
04/28/2020, $0.6768, 2546424, $0.66, $0.7133, $0.65
04/27/2020, $0.7099, 2498538, $0.72, $0.7399, $0.67
04/24/2020, $0.7791, 4548693, $0.7799, $0.8, $0.69
04/23/2020, $0.685, 5198982, $0.69, $0.82, $0.61
04/22/2020, $0.73, 6941363, $0.58, $0.8348, $0.5507
04/21/2020, $0.6, 1676078, $0.6092, $0.6367, $0.56
04/20/2020, $0.688, 2117587, $0.6041, $0.7599, $0.59
04/17/2020, $0.7541, 1015496, $0.7615, $0.8, $0.7
04/16/2020, $0.7996, 1139335, $0.84, $0.8699, $0.71
04/15/2020, $0.89, 2175651, $0.99, $0.99, $0.82
04/14/2020, $1.14, 4362704, $1.36, $1.36, $0.92
04/13/2020, $1.51, 900106, $1.72, $1.72, $1.41
04/09/2020, $1.57, 2519990, $1.57, $1.86, $1.5
04/08/2020, $1.42, 2284785, $1.52, $1.55, $1.25
04/07/2020, $1.6, 14554300, $0.94, $2.15, $0.94
04/06/2020, $0.79, 4275783, $0.7259, $0.92, $0.72
04/03/2020, $0.5759, 1295681, $0.63, $0.63, $0.504
04/02/2020, $0.48, 639386, $0.5, $0.57, $0.48
04/01/2020, $0.48, 506312, $0.51, $0.5166, $0.46
03/31/2020, $0.4845, 909000, $0.5145, $0.5198, $0.48
03/30/2020, $0.5001, 969286, $0.4917, $0.5299, $0.475
03/27/2020, $0.46, 2140750, $0.6, $0.6, $0.4501
03/26/2020, $0.75, 1889212, $0.4865, $1.093, $0.466
03/25/2020, $0.4857, 636118, $0.4536, $0.55, $0.452
03/24/2020, $0.5039, 759815, $0.54, $0.6, $0.46
03/23/2020, $0.57, 610735, $0.46, $0.58, $0.4499
03/20/2020, $0.4499, 562148, $0.4102, $0.52, $0.38
03/19/2020, $0.3799, 413867, $0.4167, $0.4202, $0.26
03/18/2020, $0.2502, 357112, $0.275, $0.29, $0.2426
03/17/2020, $0.28, 625961, $0.3899, $0.3899, $0.28
03/16/2020, $0.41, 489858, $0.5448, $0.5448, $0.3559
03/13/2020, $0.5921, 150528, $0.6993, $0.7021, $0.5708
03/12/2020, $0.666, 184499, $0.7779, $0.7779, $0.595
03/11/2020, $0.8364, 125107, $0.8201, $0.8364, $0.7454
03/10/2020, $0.8581, 310703, $0.8776, $0.8776, $0.8102
03/09/2020, $0.8246, 254883, $1.09, $1.09, $0.79
03/06/2020, $1.13, 190459, $1.18, $1.22, $1.112
03/05/2020, $1.4101, 215477, $1.46, $1.46, $1.32
03/04/2020, $1.52, 282925, $1.55, $1.57, $1.4845
03/03/2020, $1.79, 219472, $1.86, $1.89, $1.7892
03/02/2020, $1.92, 382879, $1.97, $2, $1.9
02/28/2020, $2.405, 296932, $1.93, $2.5849, $1.93
02/27/2020, $2.679, 79405, $2.66, $2.7689, $2.53
02/26/2020, $2.763, 67742, $2.78, $2.8396, $2.7025
02/25/2020, $2.87, 180349, $2.96, $3.02, $2.8285
02/24/2020, $3.02, 167421, $3.08, $3.125, $2.99
02/21/2020, $3.66, 45427, $3.75, $3.75, $3.59
02/20/2020, $3.78, 45369, $3.82, $3.8599, $3.75
02/19/2020, $3.91, 25680, $3.8, $3.92, $3.79
02/18/2020, $3.9, 106360, $4.04, $4.04, $3.755
02/14/2020, $4.1992, 29993, $4.18, $4.2321, $4.14
02/13/2020, $4.18, 40207, $4.28, $4.28, $4.13
02/12/2020, $4.2798, 42026, $4.25, $4.3, $4.2101
02/11/2020, $4.18, 31986, $4.31, $4.31, $4.171
02/10/2020, $4.19, 71859, $4.24, $4.28, $4.1201
02/07/2020, $4.7, 73140, $4.65, $4.75, $4.587
02/06/2020, $4.92, 27411, $4.9, $4.96, $4.82
02/05/2020, $4.96, 58521, $4.9, $4.99, $4.8
02/04/2020, $5.0451, 59414, $4.97, $5.07, $4.81
02/03/2020, $5.1, 58279, $5.08, $5.1829, $4.95
01/31/2020, $5.29, 52277, $5.44, $5.44, $5.221
01/30/2020, $5.6648, 80168, $5.67, $5.72, $5.4301
01/29/2020, $6.15, 22135, $6.35, $6.35, $6.06
01/28/2020, $6.38, 24311, $6.48, $6.48, $6.32
01/27/2020, $6.74, 30184, $6.79, $6.88, $6.73
01/24/2020, $6.9, 16984, $7.21, $7.21, $6.9
01/23/2020, $7.1, 3779, $7.16, $7.18, $7.03
01/22/2020, $7.41, 5751, $7.4, $7.45, $7.25
01/21/2020, $7.7028, 6300, $7.85, $7.87, $7.7
01/17/2020, $7.74, 5011, $7.95, $7.95, $7.73
01/16/2020, $7.91, 3603, $8.0696, $8.0696, $7.9
01/15/2020, $8.07, 5736, $8.29, $8.29, $8.0401
01/14/2020, $8.06, 8308, $8.04, $8.27, $8.04
01/13/2020, $7.7309, 7235, $7.78, $8.0252, $7.7309
01/10/2020, $7.65, 49763, $8.2, $8.2, $7.61
01/09/2020, $8.2322, 6292, $8.3, $8.36, $8.15
01/08/2020, $8.33, 16291, $8.64, $8.64, $8.3
01/07/2020, $8.99, 11539, $8.95, $9.1, $8.7895
01/06/2020, $9.12, 23943, $8.8, $9.12, $8.77
01/03/2020, $8.87, 43453, $8.78, $8.91, $8.6332
01/02/2020, $8.87, 20806, $8.77, $8.89, $8.6438
12/31/2019, $9.05, 17053, $8.47, $9.05, $8.44
12/30/2019, $8.68, 20494, $8.6, $8.72, $8.41
12/27/2019, $8.74, 6655, $8.61, $8.7972, $8.61
12/26/2019, $8.61, 7193, $8.72, $8.75, $8.5105
12/24/2019, $8.55, 7230, $8.58, $8.64, $8.49
12/23/2019, $8.4002, 3433, $8.37, $8.49, $8.31
12/20/2019, $8.385, 16547, $8.5, $8.5, $8.35
12/19/2019, $8.66, 23360, $8.55, $8.66, $8.48
12/18/2019, $8.585, 31157, $8.26, $8.95, $8.2388
12/17/2019, $8.75, 17909, $8.62, $8.75, $8.56
12/16/2019, $8.69, 25712, $8.35, $8.865, $8.35
12/13/2019, $8.068, 71727, $7.46, $8.13, $7.46
12/12/2019, $7.18, 32613, $6.79, $7.28, $6.79
12/11/2019, $6.85, 44709, $6.83, $6.85, $6.72
12/10/2019, $6.57, 8557, $6.8, $6.8, $6.5
12/09/2019, $6.6143, 29169, $6.44, $6.7993, $6.44
12/06/2019, $6.2, 6638, $6.29, $6.29, $6.13
12/05/2019, $6.12, 35195, $6.4, $6.4, $6.03
12/04/2019, $6.4, 28398, $6.21, $6.49, $6.21
12/03/2019, $6.11, 12231, $6.19, $6.19, $6
12/02/2019, $6.23, 10636, $6.23, $6.41, $6.23
11/29/2019, $6.37, 10225, $6.53, $6.53, $6.33
11/27/2019, $6.34, 14683, $6.28, $6.365, $6.2431
11/26/2019, $6.25, 31709, $6.65, $6.65, $6.23
11/25/2019, $6.6, 7557, $6.59, $6.6499, $6.4904
11/22/2019, $6.58, 30237, $6.34, $6.58, $6.34
11/21/2019, $6.27, 16403, $6.33, $6.38, $6.16
11/20/2019, $6.34, 19411, $6.35, $6.42, $6.29
11/19/2019, $6.25, 13552, $6.38, $6.43, $6.2
11/18/2019, $6.35, 8090, $6.52, $6.58, $6.35
11/15/2019, $6.51, 3049, $6.5, $6.5966, $6.4738
11/14/2019, $6.52, 4828, $6.5036, $6.56, $6.5036
11/13/2019, $6.45, 5707, $6.4, $6.47, $6.34
11/12/2019, $6.42, 6188, $6.4, $6.58, $6.4
11/11/2019, $6.44, 8385, $6.64, $6.65, $6.44
11/08/2019, $6.56, 3123, $6.71, $6.71, $6.5535
11/07/2019, $6.46, 170133, $6.43, $6.7, $6.3758
11/06/2019, $6.3485, 63939, $6.39, $6.419, $6.27
11/05/2019, $6.84, 21179, $6.92, $6.9721, $6.7801
11/04/2019, $6.84, 192717, $6.81, $6.93, $6.75
11/01/2019, $6.68, 44533, $6.81, $6.89, $6.646
10/31/2019, $6.55, 29534, $6.86, $7, $6.51
10/30/2019, $6.6, 34160, $6.66, $6.74, $6.49
10/29/2019, $6.53, 15156, $6.37, $6.53, $6.37
10/28/2019, $6.63, 37293, $6.72, $6.8, $6.5474
10/25/2019, $6.58, 11700, $6.59, $6.6, $6.53
10/24/2019, $6.37, 16977, $6.55, $6.55, $6.35
10/23/2019, $6.54, 20137, $6.45, $6.74, $6.45
10/22/2019, $6.43, 6459, $6.61, $6.65, $6.43
10/21/2019, $6.6, 144657, $6.91, $6.94, $6.57
10/18/2019, $6.4, 41654, $6.22, $6.59, $6.22
10/17/2019, $5.99, 16176, $6.01, $6.1, $5.91
10/16/2019, $6, 23269, $5.68, $6, $5.68
10/15/2019, $5.91, 9471, $5.8, $5.92, $5.72
10/14/2019, $5.92, 26890, $6.05, $6.0719, $5.8
10/11/2019, $6.15, 75836, $6.2, $6.36, $6.15
10/10/2019, $5.7, 66988, $5.49, $5.85, $5.49
10/09/2019, $5.28, 45874, $4.88, $5.3688, $4.88
10/08/2019, $4.7, 7034, $4.71, $4.77, $4.69
10/07/2019, $4.79, 4167, $4.83, $4.9735, $4.78
10/04/2019, $4.86, 45726, $4.85, $4.995, $4.82
10/03/2019, $4.75, 85876, $4.71, $5.08, $4.6
10/02/2019, $4.655, 23330, $4.82, $4.82, $4.62
10/01/2019, $5.02, 32085, $5.05, $5.1911, $4.95
09/30/2019, $5.14, 28698, $5.23, $5.2851, $5.13
09/27/2019, $5.44, 78479, $5.2, $5.4509, $5.145
09/26/2019, $5, 15938, $5.21, $5.21, $5
09/25/2019, $5.39, 47773, $5.35, $5.4247, $5.21
09/24/2019, $5.37, 69254, $5.64, $5.64, $5.32
09/23/2019, $5.605, 37020, $5.77, $5.77, $5.54
09/20/2019, $5.89, 70189, $6.2, $6.2, $5.84
09/19/2019, $6.45, 32026, $6.62, $6.62, $6.41
09/18/2019, $6.89, 12434, $6.85, $6.9453, $6.7
09/17/2019, $6.94, 22200, $7.09, $7.09, $6.6405
09/16/2019, $7.34, 41961, $7.35, $7.35, $7.09
09/13/2019, $6.75, 24953, $6.85, $6.93, $6.71
09/12/2019, $6.76, 63582, $6.87, $7, $6.61
09/11/2019, $6.9, 90041, $7.04, $7.1824, $6.82
09/10/2019, $6.77, 36792, $6.71, $6.99, $6.71
09/09/2019, $6.46, 71009, $6.5, $6.74, $6.38
09/06/2019, $6.25, 34096, $6.09, $6.36, $6.09
09/05/2019, $5.9189, 19161, $5.8, $5.93, $5.8
09/04/2019, $5.31, 15857, $5.39, $5.43, $5.305
09/03/2019, $5.19, 41434, $5.19, $5.69, $5.13
08/30/2019, $5.84, 77466, $5.32, $5.84, $5.32
08/29/2019, $5.12, 97027, $4.79, $5.15, $4.7571
08/28/2019, $5.21, 32928, $5.04, $5.23, $4.88
08/27/2019, $5.24, 69728, $5.12, $5.24, $5.065
08/26/2019, $5.17, 59782, $5.1, $5.35, $5
08/23/2019, $5.055, 75553, $5.41, $5.41, $4.91
08/22/2019, $5.41, 17162, $5.54, $5.54, $5.41
08/21/2019, $5.36, 9209, $5.36, $5.5, $5.36
08/20/2019, $5.38, 19086, $5.44, $5.46, $5.31
08/19/2019, $5.57, 27444, $5.57, $5.64, $5.49
08/16/2019, $5.36, 31376, $5.15, $5.47, $5.15
08/15/2019, $5.235, 24021, $5.38, $5.5, $5.15
08/14/2019, $6.18, 11800, $6.33, $6.33, $6.1116
08/13/2019, $6.72, 42424, $6.56, $6.95, $6.56
08/12/2019, $6.59, 14360, $6.79, $6.79, $6.59
08/09/2019, $6.96, 33095, $7.08, $7.19, $6.82
08/08/2019, $7.22, 31049, $7.24, $7.3, $7.1
08/07/2019, $6.95, 175927, $7.38, $7.38, $6.75
08/06/2019, $7.58, 76245, $8, $8.15, $7.55
08/05/2019, $8.01, 64066, $8.28, $8.46, $7.79
08/02/2019, $8.89, 98670, $9.1, $9.3, $8.72
08/01/2019, $9.38, 147182, $9.78, $9.85, $9.38
07/31/2019, $9.77, 729947, $9.54, $10.12, $9.3
07/30/2019, $9.445, 150, $9.445, $9.445, $9.445
06/25/2019, $8.5, N/A, $8.5, $8.5, $8.5
06/24/2019, $8.5, N/A, $8.5, $8.5, $8.5
06/21/2019, $8.5, 2220, $9.25, $9.5, $8.5
06/20/2019, $8.5, N/A, $8.5, $8.5, $8.5
06/19/2019, $8.5, 1200, $8.5, $8.5, $8.5
06/18/2019, $12.75, N/A, $12.75, $12.75, $12.75
06/17/2019, $12.75, 320, $8.5, $12.75, $8.5
06/14/2019, $8.5, 1000, $8.5, $8.5, $8.5
06/13/2019, $10, N/A, $10, $10, $10
06/12/2019, $10, 200, $10, $10, $10
06/11/2019, $10, N/A, $10, $10, $10
06/10/2019, $10, 445, $12.75, $12.75, $10
06/07/2019, $9.85, 2600, $9.7, $10, $9.7
06/06/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/05/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/04/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/03/2019, $10.5, 2620, $10.25, $10.5, $10
