Date, Close/Last, Volume, Open, High, Low
02/03/2021, $11.01, N/A, $11.01, $11.01, $11.01
02/02/2021, $11.01, 500, $11.01, $11.01, $11.01
02/01/2021, $11.14, 300, $11.1, $11.14, $11.1
01/29/2021, $11.32, N/A, $11.32, $11.32, $11.32
01/28/2021, $11.32, N/A, $11.32, $11.32, $11.32
01/27/2021, $11.32, N/A, $11.32, $11.32, $11.32
01/26/2021, $11.32, 230, $11.32, $11.32, $11.32
01/25/2021, $11.5, N/A, $11.5, $11.5, $11.5
01/22/2021, $11.5, N/A, $11.5, $11.5, $11.5
01/21/2021, $11.5, 101, $11.5, $11.5, $11.5
01/20/2021, $10.99, N/A, $10.99, $10.99, $10.99
01/19/2021, $10.99, N/A, $10.99, $10.99, $10.99
01/15/2021, $10.99, 3026, $10.8, $10.99, $10.77
01/14/2021, $10.55, 16951, $10.75, $10.99, $10.5
01/13/2021, $10.95, N/A, $10.95, $10.95, $10.95
01/12/2021, $10.95, 1810, $10.93, $10.95, $10.9
01/11/2021, $10.52, 25563, $10.75, $10.75, $10.52
01/08/2021, $10.75, N/A, $10.75, $10.75, $10.75
01/07/2021, $10.75, N/A, $10.75, $10.75, $10.75
01/06/2021, $10.75, N/A, $10.75, $10.75, $10.75
01/05/2021, $10.75, N/A, $10.75, $10.75, $10.75
01/04/2021, $10.75, N/A, $10.75, $10.75, $10.75
12/31/2020, $10.75, N/A, $10.75, $10.75, $10.75
12/30/2020, $10.75, N/A, $10.75, $10.75, $10.75
12/29/2020, $10.75, N/A, $10.75, $10.75, $10.75
12/28/2020, $10.75, N/A, $10.75, $10.75, $10.75
12/24/2020, $10.75, 1695, $10.71, $10.75, $10.71
12/23/2020, $10.55, N/A, $10.55, $10.55, $10.55
12/22/2020, $10.55, 110, $10.55, $10.55, $10.55
12/21/2020, $10.55, N/A, $10.55, $10.55, $10.55
12/18/2020, $10.55, 25000, $10.5, $10.55, $10.5
12/17/2020, $10.5, 38795, $10.5, $10.52, $10.5
12/16/2020, $10.51, 829, $10.51, $10.51, $10.51
12/15/2020, $10.17, N/A, $10.17, $10.17, $10.17
12/14/2020, $10.17, 550, $10.17, $10.17, $10.17
12/11/2020, $10.7, N/A, $10.7, $10.7, $10.7
12/10/2020, $10.7, 26372, $10.45, $11.09, $10.45
12/09/2020, $10.35, 1001, $10.35, $10.35, $10.35
12/08/2020, $10.425, N/A, $10.425, $10.425, $10.425
12/07/2020, $10.425, 12651, $10.42, $10.45, $10.32
12/04/2020, $10.34, 25509, $10.35, $10.35, $10.235
12/03/2020, $10.3, N/A, $10.3, $10.3, $10.3
12/02/2020, $10.3, 648, $10.3, $10.3, $10.3
12/01/2020, $10.3, 700, $10.3, $10.3, $10.3
11/30/2020, $10.3, 51814, $10.2, $10.3, $10.18
11/27/2020, $10.2, 5000, $10.15, $10.2, $10.15
11/25/2020, $10.14, 10100, $10.14, $10.2, $10.14
11/24/2020, $10.1, 500, $10.1, $10.1, $10.1
11/23/2020, $10.0823, 200, $10.0823, $10.0823, $10.0823
11/20/2020, $10.08, 395, $10.08, $10.08, $10.08
11/19/2020, $10.04, 15196, $10.1, $10.846, $9.9801
11/18/2020, $10.1, 15374, $9.945, $10.1, $9.9182
11/17/2020, $10.0401, 1112, $10.06, $10.0999, $10.02
11/16/2020, $10.0531, 9101, $9.991, $10.055, $9.9554
11/13/2020, $10.04, N/A, $10.04, $10.04, $10.04
11/12/2020, $10.04, 5201, $10.0174, $10.04, $10.0174
11/11/2020, $10.04, N/A, $10.04, $10.04, $10.04
11/10/2020, $10.04, 522, $10.04, $10.04, $10.04
11/09/2020, $10, 1491, $10, $10, $10
11/06/2020, $10.0425, 4320, $9.96, $10.0425, $9.96
11/05/2020, $9.96, N/A, $9.96, $9.96, $9.96
11/04/2020, $9.96, 410, $9.97, $9.97, $9.96
11/03/2020, $9.97, 100, $9.97, $9.97, $9.97
11/02/2020, $9.96, N/A, $9.96, $9.96, $9.96
10/30/2020, $9.96, 38184, $9.98, $9.98, $9.92
10/29/2020, $10, N/A, $10, $10, $10
10/28/2020, $10, 1124, $10.0849, $10.0849, $10
10/27/2020, $9.96, 6000, $9.99, $9.99, $9.96
10/26/2020, $9.997, N/A, $9.997, $9.997, $9.997
10/23/2020, $9.997, 7300, $10, $10, $9.997
10/22/2020, $10, 7550, $9.965, $10.03, $9.965
10/21/2020, $10, 25417, $10.01, $10.01, $10
10/20/2020, $10, N/A, $10, $10, $10
10/19/2020, $10, 2514, $10.01, $10.01, $10
10/16/2020, $10.01, 801, $10.02, $10.02, $10.01
10/15/2020, $10, 1402, $10.01, $10.01, $9.9959
10/14/2020, $10, 321, $10.01, $10.01, $10
10/13/2020, $10, 201, $10, $10, $10
10/12/2020, $10.0009, 6400, $10.0027, $10.01, $9.99
10/09/2020, $10.05, 619, $10.05, $10.05, $10.05
10/08/2020, $10, N/A, $10, $10, $10
10/07/2020, $10, 819, $10, $10.01, $10
10/06/2020, $10, 1501, $10, $10.05, $10
10/05/2020, $9.96, N/A, $9.96, $9.96, $9.96
10/02/2020, $9.96, N/A, $9.96, $9.96, $9.96
10/01/2020, $9.96, 2500, $9.97, $9.97, $9.96
09/30/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/29/2020, $10.05, 1441, $10, $10.05, $10
09/28/2020, $9.98, 1000, $9.99, $9.99, $9.98
09/25/2020, $10, 11400, $9.99, $10, $9.99
09/24/2020, $10, 26902, $9.9696, $10, $9.9696
09/23/2020, $10.01, N/A, $10.01, $10.01, $10.01
09/22/2020, $10.01, 3471, $10.05, $10.05, $9.97
09/21/2020, $10.05, 2436, $10.01, $10.05, $10.01
09/18/2020, $10.02, 42700, $9.99, $10.02, $9.99
09/17/2020, $9.97, 26753, $10, $10, $9.97
09/16/2020, $10, 15526, $9.97, $10, $9.97
09/15/2020, $9.99, 1399, $9.99, $9.99, $9.99
09/14/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/11/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/10/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/09/2020, $9.97, 8098, $10, $10, $9.97
09/08/2020, $9.9795, 9722, $9.91, $9.99, $9.91
09/04/2020, $9.9356, N/A, $9.9356, $9.9356, $9.9356
09/03/2020, $9.9356, N/A, $9.9356, $9.9356, $9.9356
09/02/2020, $9.9356, 1783, $9.92, $9.9356, $9.92
09/01/2020, $9.9355, 4600, $9.9399, $9.94, $9.9355
08/31/2020, $9.94, 6396, $9.93, $9.96, $9.92
08/28/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/27/2020, $9.9, 758, $9.95, $9.95, $9.9
08/26/2020, $9.94, 1129, $9.945, $9.945, $9.94
08/25/2020, $9.985, 2655, $9.935, $9.99, $9.935
08/24/2020, $9.9445, 589, $9.92, $9.98, $9.75
08/21/2020, $9.95, N/A, $9.95, $9.95, $9.95
08/20/2020, $9.95, 600, $9.95, $9.95, $9.95
08/19/2020, $9.95, 501, $9.95, $9.95, $9.95
08/18/2020, $9.97, 1052, $9.9686, $9.97, $9.9686
08/17/2020, $9.975, 18791, $10, $10, $9.96
08/14/2020, $9.97, 1312, $9.97, $9.97, $9.97
08/13/2020, $9.97, 6161, $9.97, $9.9703, $9.97
08/12/2020, $9.985, 30102, $9.98, $9.985, $9.98
08/11/2020, $9.97, 3100, $9.97, $9.97, $9.97
08/10/2020, $9.97, 1602, $9.97, $9.9783, $9.97
08/07/2020, $9.97, 8470, $9.98, $9.99, $9.97
08/06/2020, $9.9815, 6330, $9.98, $9.9815, $9.97
08/05/2020, $9.97, 754, $9.982, $9.982, $9.97
08/04/2020, $9.97, 502, $9.95, $9.97, $9.95
08/03/2020, $9.95, 10371, $10, $10, $9.95
07/31/2020, $9.96, 47605, $9.95, $10.01, $9.95
07/30/2020, $9.9706, 21542, $9.97, $10, $9.97
07/29/2020, $9.99, 38222, $9.989, $10.05, $9.97
07/28/2020, $9.99, 251492, $9.98, $10, $9.98
07/27/2020, $9.98, 82712, $10, $10, $9.98
07/24/2020, $10, 1124912, $9.95, $10.01, $9.95
