Date, Close/Last, Volume, Open, High, Low
02/06/2020, $2.995, N/A, $2.995, $2.995, $2.995
02/05/2020, $2.995, 1048, $2.94, $2.995, $2.94
02/04/2020, $2.94, 1925, $2.79, $3.1, $2.685
02/03/2020, $2.34, 1003, $2.4, $2.4, $2.34
01/31/2020, $2.9, N/A, $2.9, $2.9, $2.9
01/30/2020, $2.9, N/A, $2.9, $2.9, $2.9
01/29/2020, $2.9, 102, $2.9, $2.9, $2.9
01/28/2020, $2.7779, N/A, $2.7779, $2.7779, $2.7779
01/27/2020, $2.7779, 3021, $2.9, $2.91, $2.7779
01/24/2020, $2.9, 4156, $2.386, $3.1126, $2.386
01/23/2020, $3.14, 1286, $3.3172, $3.3172, $3.14
01/22/2020, $3, 2026, $3.005, $3.005, $3
01/21/2020, $3.17, 215, $3.17, $3.17, $3.17
01/17/2020, $3.1658, 620, $3, $3.1658, $2.98
01/16/2020, $2.94, 705, $2.9, $2.94, $2.9
01/15/2020, $2.9, 452, $3.21, $3.21, $2.9
01/14/2020, $2.9345, 1208, $3.1825, $3.26, $2.92
01/13/2020, $3, 1329, $3.001, $3.001, $2.8634
01/10/2020, $3, 1633, $2.95, $3, $2.95
01/09/2020, $2.95, 102, $2.95, $2.95, $2.95
01/08/2020, $2.8285, 711, $2.7505, $2.8285, $2.7015
01/07/2020, $2.96, 801, $2.9, $2.96, $2.9
01/06/2020, $2.9, 265, $2.73, $2.9, $2.73
01/03/2020, $2.6473, 1499, $2.6301, $2.6473, $2.6301
01/02/2020, $2.95, N/A, $2.95, $2.95, $2.95
12/31/2019, $2.95, 2538, $2.9, $2.95, $2.875
12/30/2019, $2.9, 103, $2.9, $2.9, $2.9
12/27/2019, $2.84, 1823, $2.82, $2.855, $2.801
12/26/2019, $2.91, 1723, $2.81, $2.91, $2.8
12/24/2019, $2.91, N/A, $2.91, $2.91, $2.91
12/23/2019, $2.91, 1775, $2.94, $2.94, $2.36
12/20/2019, $2.865, N/A, $2.865, $2.865, $2.865
12/19/2019, $2.865, 212, $2.72, $2.865, $2.72
12/18/2019, $2.9, 635, $2.94, $2.94, $2.6
12/17/2019, $2.8, 890, $2.83, $2.875, $2.5954
12/16/2019, $2.8614, 3352, $2.85, $2.905, $2.85
12/13/2019, $2.8501, 9513, $2.8527, $2.9125, $2.73
12/12/2019, $2.7118, 10299, $2.8, $2.8, $2.7
12/11/2019, $2.9, 2963, $2.95, $2.95, $2.7
12/10/2019, $2.8, 1133, $2.746, $2.8, $2.7
12/09/2019, $2.9, 801, $2.85, $2.96, $2.7
12/06/2019, $2.6, 1000, $2.6, $2.63, $2.6
12/05/2019, $2.94, N/A, $2.94, $2.94, $2.94
12/04/2019, $2.94, 397, $2.94, $2.94, $2.94
12/03/2019, $2.94, N/A, $2.94, $2.94, $2.94
12/02/2019, $2.94, 394, $2.93, $2.94, $2.93
11/29/2019, $2.95, 104, $2.95, $2.95, $2.95
11/27/2019, $2.85, 1358, $2.92, $2.92, $2.85
11/26/2019, $2.95, N/A, $2.95, $2.95, $2.95
11/25/2019, $2.95, 2222, $2.89, $2.95, $2.8622
11/22/2019, $2.9415, N/A, $2.9415, $2.9415, $2.9415
11/21/2019, $2.9415, 1300, $2.89, $2.953, $2.89
11/20/2019, $2.8873, 569, $2.8215, $2.8873, $2.8215
11/19/2019, $2.89, 2220, $2.87, $2.96, $2.8027
11/18/2019, $2.7725, 3284, $2.92, $2.92, $2.76
11/15/2019, $2.93, 3021, $2.96, $2.96, $2.76
11/14/2019, $2.88, 2546, $2.78, $2.9335, $2.6482
11/13/2019, $2.96, 1493, $2.94, $2.96, $2.7145
11/12/2019, $2.91, 2881, $2.8, $2.91, $2.7887
11/11/2019, $2.81, 4180, $2.68, $2.831, $2.597
11/08/2019, $2.8973, 1603, $2.8, $2.8973, $2.66
11/07/2019, $2.86, 10572, $2.74, $2.86, $2.5546
11/06/2019, $2.74, 4066, $2.63, $2.84, $2.63
11/05/2019, $2.63, 7920, $2.63, $2.63, $2.341
11/04/2019, $2.4973, 7805, $2.514, $2.64, $2.45
11/01/2019, $2.66, 180, $2.66, $2.66, $2.66
10/31/2019, $2.619, 1754, $2.56, $2.71, $2.5267
10/30/2019, $2.51, 1343, $2.62, $2.75, $2.51
10/29/2019, $2.62, 35122, $2.89, $3.05, $2.4104
10/28/2019, $2.6299, 2203, $2.6248, $2.6299, $2.62
10/25/2019, $2.6, 902, $2.8195, $2.8195, $2.6
10/24/2019, $2.58, 2218, $2.54, $2.7399, $2.54
10/23/2019, $2.6802, 6200, $2.32, $2.74, $2.3
10/22/2019, $2.61, 8670, $2.85, $2.85, $2.57
10/21/2019, $2.76, 502, $2.76, $2.76, $2.76
10/18/2019, $2.76, 19810, $2.75, $2.9, $2.67
10/17/2019, $2.71, 4388, $2.713, $2.79, $2.59
10/16/2019, $2.782, 52667, $2.937, $3.4, $2.71
10/15/2019, $2.82, 51234, $2.784, $3.01, $2.755
10/14/2019, $2.66, 8334, $2.74, $2.75, $2.65
10/11/2019, $2.68, 3228, $2.7921, $2.7921, $2.68
10/10/2019, $2.67, 743, $2.79, $2.8, $2.67
10/09/2019, $2.615, 2062, $2.79, $2.8, $2.54
10/08/2019, $2.67, 1237, $2.863, $2.865, $2.67
10/07/2019, $2.68, 3471, $2.8, $2.83, $2.68
10/04/2019, $2.799, 952, $2.7769, $2.799, $2.7769
10/03/2019, $2.67, 7523, $2.83, $2.85, $2.67
10/02/2019, $2.66, 1410, $2.64, $2.7937, $2.64
10/01/2019, $2.64, 2683, $2.75, $2.75, $2.63
09/30/2019, $2.84, 5209, $2.75, $2.84, $2.73
09/27/2019, $2.82, 1178, $2.8, $2.82, $2.79
09/26/2019, $2.79, 3855, $2.776, $2.87, $2.73
09/25/2019, $2.7775, 16466, $2.82, $2.84, $2.75
09/24/2019, $2.815, 9386, $2.8, $2.815, $2.6432
09/23/2019, $2.78, 16408, $2.76, $2.84, $2.76
09/20/2019, $2.76, 6807, $2.6432, $2.845, $2.6432
09/19/2019, $2.8, 4928, $2.85, $2.85, $2.8
09/18/2019, $2.8501, 4526, $2.88, $2.9, $2.76
09/17/2019, $2.86, 19152, $2.71, $2.99, $2.37
09/16/2019, $3, 23510, $2.7222, $3, $2.7222
09/13/2019, $2.81, 94022, $2.89, $2.99, $2.66
09/12/2019, $3.08, 1569407, $3.26, $3.8, $2.68
09/11/2019, $2.61, 9729, $2.8, $2.8, $2.61
09/10/2019, $2.8394, 10622, $2.61, $2.8394, $2.6
09/09/2019, $2.61, 6861, $2.6, $2.679, $2.6
09/06/2019, $2.6534, 2902, $2.73, $2.73, $2.52
09/05/2019, $2.6, 12019, $2.691, $2.7395, $2.6
09/04/2019, $2.7054, 25432, $2.77, $2.88, $2.7
09/03/2019, $2.77, 40387, $2.92, $2.92, $2.7
08/30/2019, $2.9, 33074, $3.193, $3.3, $2.73
08/29/2019, $3.55, 253236, $3.24, $3.7, $2.83
08/28/2019, $3.46, 3365720, $2.94, $6.17, $2.8956
08/27/2019, $2.49, 15361, $2.513, $2.52, $2.275
08/26/2019, $2.75, 390, $2.85, $2.85, $2.5125
08/23/2019, $2.62, 2000, $2.45, $2.68, $2.45
08/22/2019, $2.7467, 5723, $2.6, $2.7467, $2.55
08/21/2019, $2.562, 7126, $2.6, $2.79, $2.4
08/20/2019, $2.83, N/A, $2.83, $2.83, $2.83
08/19/2019, $2.83, N/A, $2.83, $2.83, $2.83
08/16/2019, $2.83, 1543, $2.5125, $2.83, $2.5125
08/15/2019, $2.98, N/A, $2.98, $2.98, $2.98
08/14/2019, $2.98, 150, $2.98, $2.98, $2.98
08/13/2019, $2.8819, 556, $3, $3, $2.85
08/12/2019, $2.8601, 2910, $2.5415, $2.96, $2.5415
08/09/2019, $2.87, 6142, $3, $3, $2.65
08/08/2019, $2.87, 10843, $2.7, $2.99, $2.6681
08/07/2019, $2.85, 17060, $3, $3, $2.7
08/06/2019, $2.85, 4921, $2.9145, $2.9245, $2.51
08/05/2019, $2.85, 5623, $3.032, $3.032, $2.5001
08/02/2019, $2.76, 1600, $2.6025, $2.76, $2.6025
08/01/2019, $2.98, 841, $2.6553, $3.0319, $2.6553
07/31/2019, $2.95, 1732, $3, $3, $2.95
07/30/2019, $2.8526, N/A, $2.8526, $2.8526, $2.8526
07/29/2019, $2.8526, 1113, $2.83, $3, $2.83
07/26/2019, $2.8255, 985, $2.8, $2.9, $2.8
07/25/2019, $2.8, 1744, $2.6801, $2.9, $2.6422
07/24/2019, $2.99, 1203, $2.988, $2.99, $2.94
07/23/2019, $2.92, 1280, $2.82, $2.94, $2.82
07/22/2019, $2.6756, 510, $2.75, $2.8164, $2.6756
07/19/2019, $2.5125, 1467, $2.82, $2.82, $2.5125
07/18/2019, $2.68, 2451, $2.73, $2.88, $2.5466
07/17/2019, $2.94, 101, $2.94, $2.94, $2.94
07/16/2019, $2.98, 659, $2.8311, $2.98, $2.8311
07/15/2019, $2.8, 2431, $2.82, $2.99, $2.48
07/12/2019, $2.8, 4242, $2.59, $2.976, $2.59
07/11/2019, $2.4642, 3688, $2.4434, $2.61, $2.2221
07/10/2019, $2.5, 520, $2.61, $2.61, $2.5
07/09/2019, $2.58, 2731, $2.5, $2.58, $2.45
07/08/2019, $2.5, 10487, $2.6, $2.6, $2.5
07/05/2019, $2.609, 5585, $2.6, $2.7709, $2.51
07/03/2019, $2.74, 45466, $2.52, $2.88, $2.505
07/02/2019, $2.85, 1288920, $2.86, $4.65, $2.6
07/01/2019, $2.7, 3716, $2.61, $2.738, $2.4
06/28/2019, $2.5406, 3332, $2.5, $2.5964, $2.4546
06/27/2019, $2.86, 5855, $2.9, $2.9, $2.75
06/26/2019, $2.86, 9012, $2.7, $2.86, $2.6308
06/25/2019, $2.99, 41595, $2.76, $3.49, $2.26
06/24/2019, $2.52, 3537, $2.35, $2.52, $2.32
06/21/2019, $2.21, 564, $2.79, $2.79, $2.21
06/20/2019, $2.65, 4789, $2.95, $3.31, $2.64
