Date, Close/Last, Volume, Open, High, Low
03/20/2020, $0.3801, 110888, $0.3101, $0.515, $0.31
03/19/2020, $0.3071, 56264, $0.29, $0.31, $0.26
03/18/2020, $0.32, 24020, $0.3675, $0.3675, $0.32
03/17/2020, $0.35, 48439, $0.36, $0.38, $0.3235
03/16/2020, $0.3589, 51921, $0.36, $0.36, $0.3212
03/13/2020, $0.38, 54446, $0.41, $0.41, $0.38
03/12/2020, $0.39, 44123, $0.4243, $0.4243, $0.3748
03/11/2020, $0.4221, 37173, $0.411, $0.55, $0.41
03/10/2020, $0.419, 95894, $0.5, $0.5, $0.4001
03/09/2020, $0.4201, 72389, $0.4499, $0.4499, $0.42
03/06/2020, $0.465, 109349, $0.521, $0.56, $0.4621
03/05/2020, $0.5222, 53093, $0.5427, $0.5427, $0.52
03/04/2020, $0.5502, 58530, $0.5435, $0.58, $0.5411
03/03/2020, $0.5301, 36835, $0.52, $0.55, $0.501
03/02/2020, $0.52, 46481, $0.4711, $0.5299, $0.4711
02/28/2020, $0.4601, 163705, $0.46, $0.491, $0.4502
02/27/2020, $0.5, 139544, $0.53, $0.53, $0.48
02/26/2020, $0.5412, 92806, $0.5741, $0.5907, $0.5302
02/25/2020, $0.5631, 115059, $0.59, $0.6, $0.5514
02/24/2020, $0.6, 115048, $0.6, $0.6199, $0.593
02/21/2020, $0.6093, 206367, $0.605, $0.68, $0.59
02/20/2020, $0.6051, 290593, $0.64, $0.641, $0.57
02/19/2020, $0.6636, 634356, $0.6324, $0.6967, $0.536
02/18/2020, $0.6801, 5970407, $0.89, $0.9, $0.65
02/14/2020, $0.5849, 266826, $0.5938, $0.594, $0.58
02/13/2020, $0.5905, 22870, $0.6025, $0.6025, $0.5705
02/12/2020, $0.6, 39205, $0.6053, $0.6199, $0.5853
02/11/2020, $0.5765, 38910, $0.58, $0.588, $0.57
02/10/2020, $0.575, 103139, $0.566, $0.588, $0.5
02/07/2020, $0.5799, 92386, $0.64, $0.64, $0.561
02/06/2020, $0.63, 43951, $0.561, $0.6498, $0.55
02/05/2020, $0.6, 153610, $0.5, $0.62, $0.5
02/04/2020, $0.5, 40577, $0.53, $0.53, $0.5
02/03/2020, $0.53, 86808, $0.62, $0.62, $0.4608
01/31/2020, $0.591, 43220, $0.58, $0.6, $0.517
01/30/2020, $0.59, 41681, $0.6, $0.6, $0.58
01/29/2020, $0.5917, 48807, $0.5899, $0.593, $0.56
01/28/2020, $0.59, 153958, $0.55, $0.63, $0.522
01/27/2020, $0.548, 116571, $0.52, $0.55, $0.4501
01/24/2020, $0.5404, 198188, $0.64, $0.6499, $0.535
01/23/2020, $0.638, 60867, $0.64, $0.65, $0.6
01/22/2020, $0.6351, 161846, $0.67, $0.71, $0.6301
01/21/2020, $0.67, 79676, $0.674, $0.6978, $0.67
01/17/2020, $0.6898, 53432, $0.67, $0.6899, $0.6601
01/16/2020, $0.6703, 49058, $0.6902, $0.6978, $0.67
01/15/2020, $0.6736, 74704, $0.69, $0.7, $0.6602
01/14/2020, $0.6701, 156062, $0.7, $0.7, $0.62
01/13/2020, $0.705, 294219, $0.76, $0.76, $0.66
01/10/2020, $0.7499, 197960, $0.7057, $0.7798, $0.6801
01/09/2020, $0.7147, 273994, $0.75, $0.7699, $0.7
01/08/2020, $0.7432, 115480, $0.75, $0.7561, $0.74
01/07/2020, $0.736, 250452, $0.7052, $0.76, $0.7052
01/06/2020, $0.7048, 176384, $0.73, $0.74, $0.6921
01/03/2020, $0.6921, 205006, $0.72, $0.73, $0.6725
01/02/2020, $0.7051, 306724, $0.7, $0.7301, $0.6601
12/31/2019, $0.67, 111340, $0.65, $0.67, $0.6305
12/30/2019, $0.6592, 146290, $0.642, $0.69, $0.6401
12/27/2019, $0.6402, 285560, $0.641, $0.69, $0.615
12/26/2019, $0.6222, 67822, $0.6442, $0.6442, $0.61
12/24/2019, $0.6201, 63243, $0.64, $0.6513, $0.62
12/23/2019, $0.65, 135358, $0.64, $0.65, $0.621
12/20/2019, $0.62, 46086, $0.6103, $0.6467, $0.61
12/19/2019, $0.605, 423136, $0.67, $0.7, $0.6
12/18/2019, $0.67, 204002, $0.69, $0.69, $0.65
12/17/2019, $0.67, 163252, $0.65, $0.7, $0.611
12/16/2019, $0.6427, 221478, $0.71, $0.7134, $0.6123
12/13/2019, $0.685, 113161, $0.708, $0.7399, $0.67
12/12/2019, $0.68, 160336, $0.6564, $0.7097, $0.6402
12/11/2019, $0.66, 196027, $0.671, $0.7, $0.62
12/10/2019, $0.66, 156666, $0.6975, $0.74, $0.66
12/09/2019, $0.6992, 306740, $0.7422, $0.78, $0.65
12/06/2019, $0.7254, 218797, $0.7167, $0.7697, $0.703
12/05/2019, $0.7202, 963529, $0.62, $0.79, $0.585
12/04/2019, $0.6327, 200497, $0.6494, $0.6494, $0.6
12/03/2019, $0.66, 598227, $0.69, $0.7144, $0.572
12/02/2019, $0.7146, 770148, $0.72, $0.86, $0.6833
11/29/2019, $0.7634, 2595618, $0.72, $0.95, $0.71
11/27/2019, $0.6877, 1145482, $0.63, $0.715, $0.6
11/26/2019, $0.6081, 870088, $0.66, $0.69, $0.5775
11/25/2019, $0.6597, 472892, $0.67, $0.7199, $0.6329
11/22/2019, $0.6711, 828424, $0.6701, $0.75, $0.66
11/21/2019, $0.715, 1074176, $0.667, $0.7376, $0.631
11/20/2019, $0.7178, 797140, $0.751, $0.769, $0.68
11/19/2019, $0.83, 1568933, $0.9005, $0.9452, $0.752
11/18/2019, $1.02, 3658867, $1.03, $1.18, $0.9
11/15/2019, $1.07, 55535580, $1.1, $1.66, $0.941
11/14/2019, $0.4199, 1477102, $0.3877, $0.44, $0.36
11/13/2019, $0.3931, 154720, $0.41, $0.42, $0.3572
11/12/2019, $0.4, 678762, $0.31, $0.42, $0.31
11/11/2019, $0.311, 116605, $0.2903, $0.3299, $0.2903
11/08/2019, $0.2903, 89684, $0.284, $0.3012, $0.2705
11/07/2019, $0.2713, 40902, $0.2838, $0.284, $0.27
11/06/2019, $0.2838, 106532, $0.3129, $0.3129, $0.275
11/05/2019, $0.298, 58241, $0.31, $0.32, $0.2901
11/04/2019, $0.305, 71485, $0.3219, $0.3219, $0.3
11/01/2019, $0.296, 22859, $0.305, $0.305, $0.292
10/31/2019, $0.292, 31918, $0.31, $0.315, $0.285
10/30/2019, $0.3141, 74718, $0.2909, $0.32, $0.2909
10/29/2019, $0.2999, 108554, $0.3067, $0.3249, $0.285
10/28/2019, $0.3065, 205926, $0.33, $0.35, $0.304
10/25/2019, $0.3194, 322774, $0.2974, $0.3436, $0.2854
10/24/2019, $0.3001, 205135, $0.3045, $0.3186, $0.28
10/23/2019, $0.305, 521798, $0.284, $0.37, $0.26
10/22/2019, $0.27, 244715, $0.305, $0.305, $0.27
10/21/2019, $0.3149, 444743, $0.3379, $0.34, $0.273
10/18/2019, $0.354, 2597773, $0.3536, $0.49, $0.325
10/17/2019, $0.3395, 35183, $0.3301, $0.3396, $0.3101
10/16/2019, $0.3301, 78767, $0.3134, $0.3523, $0.3043
10/15/2019, $0.33, 297586, $0.2901, $0.36, $0.285
10/14/2019, $0.2901, 62702, $0.3146, $0.325, $0.2867
10/11/2019, $0.3042, 363623, $0.3269, $0.37, $0.282
10/10/2019, $0.34, 67143, $0.34, $0.3595, $0.32
10/09/2019, $0.3312, 73912, $0.3199, $0.34, $0.3011
10/08/2019, $0.3299, 26303, $0.3295, $0.3499, $0.312
10/07/2019, $0.3399, 163670, $0.34, $0.37, $0.3
10/04/2019, $0.335, 136501, $0.365, $0.37, $0.3028
10/03/2019, $0.3636, 1012914, $0.395, $0.517, $0.3636
10/02/2019, $0.3598, 120949, $0.35, $0.36, $0.331
10/01/2019, $0.3612, 42900, $0.3699, $0.3699, $0.351
09/30/2019, $0.3709, 39667, $0.388, $0.3881, $0.364
09/27/2019, $0.37, 126024, $0.45, $0.4598, $0.36
09/26/2019, $0.4599, 48742, $0.45, $0.493, $0.4
09/25/2019, $0.44, 129422, $0.44, $0.495, $0.411
09/24/2019, $0.4311, 74268, $0.4095, $0.54, $0.4
09/23/2019, $0.4082, 100242, $0.4251, $0.4488, $0.4001
09/20/2019, $0.41, 313156, $0.439, $0.46, $0.36
09/19/2019, $0.442, 50453, $0.4546, $0.488, $0.421
09/18/2019, $0.4656, 112456, $0.5, $0.525, $0.45
09/17/2019, $0.49, 225689, $0.44, $0.555, $0.43
09/16/2019, $0.43, 382731, $0.3922, $0.4724, $0.3836
09/13/2019, $0.3836, 139197, $0.398, $0.3987, $0.3601
09/12/2019, $0.3901, 59679, $0.398, $0.4264, $0.37
09/11/2019, $0.41, 158498, $0.43, $0.4489, $0.3511
09/10/2019, $0.4498, 246191, $0.45, $0.5, $0.39
09/09/2019, $0.415, 227232, $0.498, $0.5495, $0.38
09/06/2019, $0.47, 54499, $0.5, $0.5, $0.4307
09/05/2019, $0.5, 28589, $0.55, $0.55, $0.5
09/04/2019, $0.49, 34554, $0.62, $0.62, $0.49
09/03/2019, $0.5401, 23868, $0.5677, $0.5677, $0.5151
08/30/2019, $0.54, 85941, $0.65, $0.65, $0.4222
08/29/2019, $0.62, 15767, $0.61, $0.6398, $0.58
08/28/2019, $0.6101, 22584, $0.7, $0.7, $0.61
08/27/2019, $0.6227, 182291, $0.82, $0.85, $0.5301
08/26/2019, $0.7899, 62135, $0.96, $0.975, $0.75
08/23/2019, $0.88, 12931, $0.86, $0.9897, $0.86
08/22/2019, $0.97, 367, $0.86, $0.97, $0.86
08/21/2019, $0.83, 72034, $0.92, $1.09, $0.78
08/20/2019, $0.9, 47153, $0.93, $1.05, $0.88
08/19/2019, $0.97, 14491, $1.05, $1.05, $0.95
08/16/2019, $0.95, 21983, $1.01, $1.03, $0.915
08/15/2019, $1, 90476, $0.932, $1.1, $0.91
08/14/2019, $0.935, 33953, $0.95, $1.01, $0.92
08/13/2019, $0.94, 35837, $1.025, $1.1, $0.88
08/12/2019, $1.02, 34704, $1.106, $1.13, $1.01
08/09/2019, $1.02, 97208, $1.16, $1.2497, $1.01
08/08/2019, $1.145, 85507, $1.03, $1.2, $1.01
08/07/2019, $1.03, 44640, $1.15, $1.15, $1.02
08/06/2019, $1.14, 54363, $1.22, $1.22, $1.12
08/05/2019, $1.25, 270480, $1.1, $1.45, $1.02
08/02/2019, $1.095, 37037, $1, $1.1, $1
08/01/2019, $1.02, 89617, $1.26, $1.29, $1
07/31/2019, $1.27, 16671, $1.36, $1.36, $1.25
07/30/2019, $1.31, 154404, $1.43, $1.47, $1.26
07/29/2019, $1.32, 63949, $1.45, $1.47, $1.28
07/26/2019, $1.38, 52427, $1.69, $1.69, $1.26
07/25/2019, $1.29, 12516, $1.33, $1.35, $1.25
07/24/2019, $1.35, 45312, $1.3, $1.39, $1.29
07/23/2019, $1.24, 113880, $1.16, $1.71, $1.16
07/22/2019, $1.15, 27422, $1.17, $1.22, $1.15
07/19/2019, $1.14, 12906, $1.27, $1.28, $1.11
07/18/2019, $1.26, 74434, $1.405, $1.435, $1.25
07/17/2019, $1.41, 63612, $1.4754, $1.4754, $1.31
07/16/2019, $1.5, 58820, $1.62, $1.64, $1.45
07/15/2019, $1.65, 33153, $2.05, $2.09, $1.65
07/12/2019, $1.87, 45898, $2.0543, $2.0543, $1.85
07/11/2019, $2.02, 25909, $1.86, $2.06, $1.86
