Date, Close/Last, Volume, Open, High, Low
06/14/2019, $6.29, 10193, $6.51, $6.51, $6.19
06/13/2019, $6.32, 11332, $6.4, $6.5, $6.25
06/12/2019, $6.35, 17316, $6.2, $6.3746, $6.05
06/11/2019, $6.2, 37225, $6.3, $6.57, $6.07
06/10/2019, $6.17, 52985, $6, $6.215, $6
06/07/2019, $5.9, 12113, $5.9, $5.9295, $5.9
06/06/2019, $5.75, 16977, $5.9, $5.9364, $5.75
06/05/2019, $5.866, 11947, $5.56, $5.866, $5.31
06/04/2019, $5.68, 4401, $5.69, $5.82, $5.68
06/03/2019, $5.5, 845, $5.52, $5.52, $5.5
05/31/2019, $5.5593, 423, $5.5593, $5.5593, $5.5593
05/30/2019, $5.543, 1986, $5.52, $5.5432, $5.5
05/29/2019, $5.55, 33004, $5.45, $5.6273, $5.45
05/28/2019, $5.4, 440, $5.38, $5.5, $5.38
05/24/2019, $5.36, 17906, $5.45, $5.45, $5.18
05/23/2019, $5.45, 5283, $5.59, $5.619, $5.45
05/22/2019, $5.6, 4224, $5.8702, $5.8702, $5.56
05/21/2019, $5.9, 28382, $6.2, $6.25, $5.8676
05/20/2019, $6, 38515, $5.6, $6.59, $5.6
05/17/2019, $5.5546, 4842, $5.32, $5.5546, $5.3
05/16/2019, $5.51, 929, $5.3606, $5.53, $5.3606
05/15/2019, $5.5, 2289, $5.5, $5.6113, $5.48
05/14/2019, $5.35, 13774, $5.4, $5.41, $5.345
05/13/2019, $5.35, 4312, $5.34, $5.3999, $5.34
05/10/2019, $5.5921, 3931, $5.55, $5.5921, $5.44
05/09/2019, $5.73, 2502, $5.82, $5.82, $5.73
05/08/2019, $5.7811, 562, $5.7811, $5.7811, $5.7811
05/07/2019, $5.8, 25546, $6.04, $6.04, $5.785
05/06/2019, $5.9875, 5004, $5.75, $5.9875, $5.75
05/03/2019, $5.85, 14703, $5.945, $5.97, $5.76
05/02/2019, $5.91, 931, $5.81, $5.95, $5.81
05/01/2019, $5.9, 552, $5.94, $5.94, $5.857
04/30/2019, $5.8937, 1232, $5.98, $6.0091, $5.8937
04/29/2019, $5.98, 769, $5.96, $5.98, $5.96
04/26/2019, $5.92, 5835, $6.033, $6.05, $5.915
04/25/2019, $6.05, 1384, $6.02, $6.05, $6.02
04/24/2019, $6.2, 4986, $6.37, $6.37, $6.0001
04/23/2019, $6.58, 3751, $6.133, $6.58, $5.92
04/22/2019, $6.02, 3911, $6.01, $6.0295, $5.9
04/18/2019, $6.05, 1696, $6.01, $6.05, $6
04/17/2019, $5.9359, 2851, $5.8528, $6.03, $5.8528
04/16/2019, $5.9972, 23072, $6.25, $6.31, $5.95
04/15/2019, $6.295, 18920, $6.66, $6.66, $6.25
04/12/2019, $6.5406, 1830, $6.2701, $6.5806, $6.2701
04/11/2019, $6.43, 11276, $6.41, $6.59, $6.3137
04/10/2019, $6.43, 648, $6.5047, $6.5047, $6.43
04/09/2019, $6.36, 8382, $6.72, $6.76, $6.33
04/08/2019, $6.5, 36068, $7, $7, $6.5
04/05/2019, $6.61, 72097, $6.27, $7, $6.26
04/04/2019, $6.1, 6748, $5.7, $6.1, $5.7
04/03/2019, $5.7, 12232, $5.87, $5.87, $5.6
04/02/2019, $5.8624, 21285, $5.8125, $5.92, $5.81
04/01/2019, $6.02, 19666, $6.06, $6.08, $5.93
03/29/2019, $6.0599, 44273, $5.9, $6.0673, $5.68
03/28/2019, $5.54, 8666, $5.35, $5.61, $5.35
03/27/2019, $5.35, 755, $5.54, $5.58, $5.3342
03/26/2019, $5.6062, 3934, $5.56, $5.6062, $5.3307
03/25/2019, $5.5385, 3183, $5.47, $5.5385, $5.395
03/22/2019, $5.37, 2825, $5.1, $5.48, $5.1
03/21/2019, $5.31, 678, $5.2418, $5.31, $5.2418
03/20/2019, $5.33, 1322, $5.18, $5.33, $5.18
03/19/2019, $5.2, 9560, $5.59, $5.59, $5.2
03/18/2019, $5.46, 19484, $5.1758, $5.6397, $5.14
03/15/2019, $5.1125, 1165, $5.1472, $5.1472, $5.1111
03/14/2019, $5.05, 9863, $5.29, $5.3, $5.03
03/13/2019, $5.29, 20214, $5.69, $5.9519, $5.29
03/12/2019, $5.58, 11924, $6.3, $6.48, $5.58
03/11/2019, $6.3, 4347, $6.35, $6.35, $6.01
03/08/2019, $6.21, 49191, $6.39, $6.39, $6.1
03/07/2019, $6, 12397, $5.5, $6.19, $5.5
03/06/2019, $5.5, 5665, $5.4218, $5.535, $5.35
03/05/2019, $5.3211, 4566, $5.3, $5.395, $5.13
03/04/2019, $5.16, 19081, $5.2, $5.5, $5.16
03/01/2019, $5.273, 326, $5.25, $5.273, $5.25
02/28/2019, $5.2, 7882, $5, $5.3264, $5
02/27/2019, $5.07, 5166, $4.9, $5.162, $4.9
02/26/2019, $4.94, 1627, $5.1167, $5.1167, $4.94
02/25/2019, $5.11, 6432, $5.0799, $5.1918, $4.95
02/22/2019, $4.95, 10788, $5.36, $5.4, $4.9
02/21/2019, $5.35, 7987, $5.6475, $5.6475, $4.75
02/20/2019, $5.7, 2797, $5.8, $5.83, $5.65
02/19/2019, $5.84, 1828, $6.01, $6.01, $5.84
02/15/2019, $6.03, 797, $6.03, $6.03, $6.03
02/14/2019, $5.85, 519, $5.85, $5.85, $5.85
02/13/2019, $5.89, 1967, $5.88, $5.9301, $5.86
02/12/2019, $5.6, 4642, $5.4, $5.8, $5.4
02/11/2019, $5.5738, 626, $5.3161, $5.5738, $5.3161
02/08/2019, $5.5, N/A, $5.5, $5.5, $5.5
02/07/2019, $5.5, 2843, $5.629, $5.63, $5.5
02/06/2019, $5.69, 6967, $5.67, $5.69, $5.55
02/05/2019, $5.661, 5026, $5.61, $5.79, $5.6
02/04/2019, $5.6, 3894, $6, $6.1237, $5.6
02/01/2019, $6, 2155, $6.06, $6.2073, $5.91
01/31/2019, $5.9, 1958, $5.9, $5.9904, $5.9
01/30/2019, $5.898, 863, $5.8585, $6.15, $5.8585
01/29/2019, $6.05, 1804, $6.28, $6.28, $6.04
01/28/2019, $6.29, 3624, $6.57, $6.57, $6.24
01/25/2019, $6.54, 9240, $6.8, $6.8049, $6.54
01/24/2019, $6.8166, 254, $6.8166, $6.8166, $6.8166
01/23/2019, $6.62, 5190, $6.627, $6.82, $6.62
01/22/2019, $6.45, 6282, $6.3014, $6.5328, $6.26
01/18/2019, $6.57, 2175, $5.8, $6.57, $5.8
01/17/2019, $5.96, 6707, $5.65, $5.96, $5.52
01/16/2019, $5.5, 1331, $5.825, $5.825, $5.44
01/15/2019, $5.66, 5505, $5.6505, $5.66, $5.6029
01/14/2019, $5.5, 770, $5.54, $5.54, $5.5
01/11/2019, $5.55, 2129, $5.52, $5.72, $5.51
01/10/2019, $5.55, N/A, $5.55, $5.55, $5.55
01/09/2019, $5.55, 3155, $5.5501, $5.57, $5.55
01/08/2019, $5.6731, 200, $5.6731, $5.6731, $5.6731
01/07/2019, $5.655, 5664, $5.85, $5.861, $5.53
01/04/2019, $5.8, 5042, $5.5617, $5.8, $5.5617
01/03/2019, $5.5, 9648, $5.59, $5.91, $5.5
01/02/2019, $5.3, 7960, $5.39, $5.5, $5.3
12/31/2018, $5.51, 13934, $5.82, $5.8989, $5.34
12/28/2018, $5.75, 7676, $5.41, $5.7576, $5.3048
12/27/2018, $5.35, 6593, $5.09, $5.35, $5.09
12/26/2018, $5.1, 2410, $5.1072, $5.1072, $5.1
12/24/2018, $5.05, 3691, $5, $5.09, $5
12/21/2018, $5.17, 2271, $5.06, $5.25, $5.026
12/20/2018, $5.12, 7894, $5.22, $5.271, $5.12
12/19/2018, $5.25, 723, $5.15, $5.25, $5.15
12/18/2018, $5.16, 33256, $5.52, $5.52, $5.125
12/17/2018, $5.52, 14665, $5.6, $5.63, $5.47
12/14/2018, $5.6, 11379, $5.74, $5.7789, $5.6
12/13/2018, $5.66, 24355, $5.8, $5.8, $5.59
12/12/2018, $5.73, 4081, $5.87, $5.87, $5.58
12/11/2018, $5.7501, 29941, $5.7127, $5.81, $5.6001
12/10/2018, $5.75, 6972, $5.85, $5.85, $5.65
12/07/2018, $5.88, 114738, $6.44, $6.44, $5.764
12/06/2018, $6.33, 165592, $6.43, $6.5, $6.05
12/04/2018, $6.58, 57101, $6.66, $6.8, $6.549
12/03/2018, $6.5701, 44289, $6.85, $6.89, $6.57
11/30/2018, $6.85, 110462, $6.8, $6.98, $6.5
11/29/2018, $6.84, 60846, $6.773, $7.1, $6.7
11/28/2018, $6.9, 126293, $6.67, $7.0975, $6.41
11/27/2018, $6.81, 103971, $6.95, $7, $6.18
11/26/2018, $6.95, 121839, $6.65, $7.34, $5.98
11/23/2018, $6.64, 22097, $7.25, $7.35, $6.64
11/21/2018, $7.4999, 11512, $7.55, $7.55, $7.4132
11/20/2018, $7.41, 40391, $7.5, $7.55, $7.4044
11/19/2018, $7.457, 8704, $7.33, $7.457, $7.3164
11/16/2018, $7.3362, 6730, $7.4351, $7.45, $7.3359
11/15/2018, $7.4577, 10398, $7.3501, $7.58, $7.3501
11/14/2018, $7.5, 28974, $7.55, $7.55, $7.4076
11/13/2018, $7.55, 69071, $7.1594, $7.59, $7.1268
11/12/2018, $7.25, 52798, $7.26, $7.33, $7.25
11/09/2018, $7.26, 20148, $7.4, $7.4077, $7.251
11/08/2018, $7.4, 72342, $7.5, $7.515, $7.25
11/07/2018, $7.6, 965670, $7.61, $7.74, $7.06
