Date, Close/Last, Volume, Open, High, Low
11/19/2020, $3.34, 1386791, $3.425, $3.46, $3.23
11/18/2020, $3.39, 1728630, $3.6, $3.675, $3.36
11/17/2020, $3.61, 1859446, $3.63, $3.7, $3.41
11/16/2020, $3.63, 6258208, $3.98, $4.14, $3.57
11/13/2020, $3.63, 1812595, $3.56, $3.69, $3.42
11/12/2020, $3.55, 2179487, $3.62, $3.75, $3.43
11/11/2020, $3.57, 2450268, $3.27, $3.59, $3.21
11/10/2020, $3.24, 1504022, $3.3, $3.3099, $3.08
11/09/2020, $3.18, 3385714, $2.98, $3.38, $2.9
11/06/2020, $2.79, 1282782, $2.84, $2.87, $2.76
11/05/2020, $2.87, 1600724, $2.87, $3.05, $2.8
11/04/2020, $3.06, 951759, $2.9, $3.09, $2.87
11/03/2020, $2.89, 574981, $2.76, $2.91, $2.76
11/02/2020, $2.76, 1023515, $2.84, $2.85, $2.72
10/30/2020, $2.82, 724567, $2.92, $2.94, $2.77
10/29/2020, $2.94, 626516, $2.92, $2.95, $2.8
10/28/2020, $2.91, 1058356, $2.85, $2.97, $2.78
10/27/2020, $2.89, 471566, $2.82, $2.94, $2.78
10/26/2020, $2.83, 607588, $2.85, $2.921, $2.8
10/23/2020, $2.89, 825972, $2.88, $2.91, $2.7701
10/22/2020, $2.91, 1047422, $2.79, $2.93, $2.7899
10/21/2020, $2.79, 1170597, $2.89, $2.925, $2.79
10/20/2020, $2.88, 1158142, $3.02, $3.05, $2.875
10/19/2020, $3, 1253859, $3.08, $3.1, $2.95
10/16/2020, $3.07, 874950, $3.08, $3.1354, $3.04
10/15/2020, $3.09, 969636, $3.1, $3.14, $3.04
10/14/2020, $3.16, 1085513, $3.22, $3.32, $3.12
10/13/2020, $3.27, 1110897, $3.16, $3.33, $3.16
10/12/2020, $3.19, 997288, $3.17, $3.2209, $3.075
10/09/2020, $3.2, 833427, $3.16, $3.23, $3.12
10/08/2020, $3.14, 1675561, $3.39, $3.44, $3.13
10/07/2020, $3.32, 1651809, $3.1, $3.38, $3.09
10/06/2020, $3.07, 1077316, $3.26, $3.3, $3.03
10/05/2020, $3.26, 1502462, $3.04, $3.26, $3
10/02/2020, $3.02, 1259786, $3, $3.13, $2.97
10/01/2020, $3.09, 661817, $3.17, $3.17, $3.055
09/30/2020, $3.13, 864983, $3.17, $3.2, $3.06
09/29/2020, $3.18, 1322653, $3.01, $3.24, $2.95
09/28/2020, $3.03, 969481, $3.12, $3.13, $2.95
09/25/2020, $3.08, 1092709, $2.93, $3.14, $2.93
09/24/2020, $2.92, 1912857, $2.89, $2.9807, $2.85
09/23/2020, $2.94, 1479793, $3.01, $3.0543, $2.87
09/22/2020, $3.03, 1209199, $3.03, $3.07, $2.9
09/21/2020, $3.03, 1990221, $3.09, $3.1, $2.91
09/18/2020, $3.14, 3747460, $2.99, $3.19, $2.97
09/17/2020, $2.98, 2360991, $2.95, $3.07, $2.9
09/16/2020, $2.9, 2588151, $2.9, $2.99, $2.78
09/15/2020, $2.94, 13232190, $2.98, $3.3899, $2.81
09/14/2020, $2.62, 1592679, $2.35, $2.67, $2.35
09/11/2020, $2.37, 876352, $2.42, $2.49, $2.36
09/10/2020, $2.41, 1316086, $2.6, $2.6101, $2.39
09/09/2020, $2.54, 1201608, $2.53, $2.68, $2.47
09/08/2020, $2.47, 1471212, $2.38, $2.5427, $2.31
09/04/2020, $2.44, 2026901, $2.49, $2.54, $2.33
09/03/2020, $2.54, 1683911, $2.65, $2.7399, $2.53
09/02/2020, $2.65, 1458233, $2.71, $2.74, $2.57
09/01/2020, $2.76, 2095457, $2.9, $2.9, $2.68
08/31/2020, $2.91, 1800914, $2.94, $2.95, $2.85
08/28/2020, $3.03, 1855006, $2.93, $3.05, $2.88
08/27/2020, $2.92, 2262456, $2.9, $2.9467, $2.83
08/26/2020, $2.93, 2892215, $3.03, $3.11, $2.92
08/25/2020, $3, 2279152, $3.01, $3.14, $2.92
08/24/2020, $3.01, 2559928, $3.178, $3.24, $3.01
08/21/2020, $3.18, 2409907, $3.33, $3.44, $3.16
08/20/2020, $3.34, 1707300, $3.45, $3.46, $3.31
08/19/2020, $3.45, 2011699, $3.4, $3.57, $3.37
08/18/2020, $3.45, 1755417, $3.47, $3.5, $3.37
08/17/2020, $3.48, 2179824, $3.47, $3.58, $3.39
08/14/2020, $3.47, 2783013, $3.35, $3.505, $3.31
08/13/2020, $3.43, 4653111, $3.45, $3.47, $3.26
08/12/2020, $3.56, 14182550, $3.93, $3.96, $3.5
08/11/2020, $3.44, 13328500, $3.66, $3.97, $3.34
08/10/2020, $3.66, 2514705, $3.72, $3.76, $3.61
08/07/2020, $3.8, 11335200, $3.91, $4.04, $3.43
08/06/2020, $4.37, 8859039, $4.44, $4.8853, $4.25
08/05/2020, $4.18, 8192803, $3.76, $4.42, $3.76
08/04/2020, $3.75, 2930922, $3.82, $3.86, $3.66
08/03/2020, $3.83, 3399988, $3.86, $4.01, $3.79
07/31/2020, $3.81, 5212691, $4.31, $4.3701, $3.8
07/30/2020, $4.3, 8674820, $3.93, $4.495, $3.81
07/29/2020, $4.04, 9402171, $3.88, $4.23, $3.71
07/28/2020, $4.02, 13171140, $4.04, $4.3, $3.92
07/27/2020, $4.465, 32225700, $5.44, $5.72, $4.35
07/24/2020, $4.96, 219523600, $7.98, $9.02, $4.77
07/23/2020, $6.2, 109113500, $2.914, $6.48, $2.655
07/22/2020, $2.82, 1702714, $3.02, $3.06, $2.75
07/21/2020, $2.87, 9321415, $2.894, $3.47, $2.36
07/20/2020, $2.97, 22842240, $2.33, $3.22, $2.21
07/17/2020, $2.4, 3518172, $2.09, $2.58, $2.04
07/16/2020, $2.01, 1224701, $1.9, $2.0797, $1.89
07/15/2020, $1.89, 741189, $1.81, $1.94, $1.8
07/14/2020, $1.8, 468241, $1.76, $1.81, $1.71
07/13/2020, $1.75, 591063, $1.85, $1.88, $1.75
07/10/2020, $1.86, 363696, $1.85, $1.91, $1.83
07/09/2020, $1.86, 443165, $1.88, $1.91, $1.81
07/08/2020, $1.88, 579059, $1.88, $1.91, $1.8109
07/07/2020, $1.86, 1011150, $1.85, $1.96, $1.84
07/06/2020, $1.87, 567733, $1.94, $1.94, $1.85
07/02/2020, $1.88, 687255, $1.83, $1.94, $1.81
07/01/2020, $1.83, 817385, $1.82, $1.905, $1.78
06/30/2020, $1.82, 814273, $1.91, $1.92, $1.8
06/29/2020, $1.92, 402190, $1.97, $2, $1.88
06/26/2020, $1.93, 1416882, $2.1, $2.145, $1.91
06/25/2020, $2.1, 773170, $2.14, $2.1795, $2.07
06/24/2020, $2.07, 1149900, $2.06, $2.14, $1.965
06/23/2020, $2.05, 1162419, $2.11, $2.2, $2.045
06/22/2020, $2.04, 1341336, $2, $2.1, $1.86
06/19/2020, $1.91, 2579397, $2.01, $2.07, $1.9
06/18/2020, $1.96, 671451, $1.9, $2.08, $1.88
06/17/2020, $1.91, 663244, $1.97, $2.08, $1.905
06/16/2020, $1.98, 792602, $1.94, $2, $1.87
06/15/2020, $1.84, 992977, $1.69, $1.95, $1.67
06/12/2020, $1.73, 576642, $1.67, $1.76, $1.66
06/11/2020, $1.64, 1307248, $1.8, $1.8, $1.6
06/10/2020, $1.85, 1213483, $1.96, $1.9681, $1.75
06/09/2020, $1.91, 1323919, $2.05, $2.095, $1.9
06/08/2020, $2.045, 1194630, $2.09, $2.09, $2
06/05/2020, $2.05, 1225036, $2.03, $2.15, $2.02
06/04/2020, $2.04, 2108117, $2.04, $2.18, $2.01
06/03/2020, $2.06, 1310804, $2.09, $2.19, $2.02
06/02/2020, $2.09, 1058730, $2.13, $2.25, $2
06/01/2020, $2.16, 686668, $2.12, $2.23, $2.03
05/29/2020, $2.17, 450705, $2.12, $2.21, $2.08
05/28/2020, $2.16, 466198, $2.22, $2.25, $2.1
05/27/2020, $2.22, 1205052, $2.18, $2.29, $2.01
05/26/2020, $2.21, 831278, $2.28, $2.293, $2.16
05/22/2020, $2.29, 813070, $2.31, $2.36, $2.24
05/21/2020, $2.34, 733569, $2.35, $2.42, $2.3
05/20/2020, $2.36, 2782133, $2.34, $2.36, $2.19
05/19/2020, $2.31, 12182360, $2.69, $2.69, $2.28
05/18/2020, $1.87, 3998133, $2.25, $2.32, $1.7601
05/15/2020, $2.1, 1981791, $1.86, $2.19, $1.86
05/14/2020, $1.84, 844674, $1.8, $1.84, $1.56
05/13/2020, $1.7, 1115397, $1.79, $1.89, $1.57
05/12/2020, $1.65, 2157558, $1.48, $1.87, $1.45
05/11/2020, $1.44, 1654325, $1.48, $1.5, $1.24
05/08/2020, $1.35, 668967, $1.44, $1.45, $1.31
05/07/2020, $1.44, 821237, $1.49, $1.5, $1.375
05/06/2020, $1.42, 1230051, $1.3, $1.4786, $1.25
05/05/2020, $1.27, 1384097, $1.23, $1.38, $1.1773
05/04/2020, $1.21, 878564, $1.09, $1.25, $1.07
05/01/2020, $1.07, 625090, $1.03, $1.11, $1.02
04/30/2020, $1.16, 393266, $1.18, $1.2, $1.12
04/29/2020, $1.16, 760105, $1.21, $1.24, $1.0902
04/28/2020, $1.2, 304754, $1.17, $1.26, $1.17
04/27/2020, $1.19, 202680, $1.22, $1.22, $1.17
04/24/2020, $1.21, 331293, $1.22, $1.24, $1.17
04/23/2020, $1.23, 489259, $1.19, $1.23, $1.17
04/22/2020, $1.17, 199163, $1.21, $1.22, $1.16
04/21/2020, $1.195, 498268, $1.23, $1.24, $1.13
04/20/2020, $1.24, 756737, $1.19, $1.25, $1.16
04/17/2020, $1.19, 442977, $1.21, $1.25, $1.16
04/16/2020, $1.2, 583520, $1.17, $1.22, $1.11
04/15/2020, $1.19, 1508225, $1.06, $1.25, $1.01
04/14/2020, $1.07, 629409, $1.08, $1.15, $1.03
04/13/2020, $1.05, 536028, $1.09, $1.1, $1.02
04/09/2020, $1.03, 315091, $1.03, $1.0888, $1
04/08/2020, $1.02, 398485, $1.05, $1.0926, $0.9901
04/07/2020, $1.04, 478801, $1.09, $1.14, $1.03
04/06/2020, $1.04, 621297, $0.98, $1.05, $0.89
04/03/2020, $0.9101, 1082922, $1.01, $1.04, $0.88
04/02/2020, $1, 528071, $1.09, $1.0984, $0.99
04/01/2020, $1.06, 981923, $1.01, $1.08, $0.96
03/31/2020, $1.01, 1495511, $1.13, $1.13, $1.01
03/30/2020, $1.12, 2102409, $1.29, $1.29, $1.1
03/27/2020, $1.21, 8028601, $2, $2, $1.12
03/26/2020, $2.26, 423150, $2.22, $2.3, $2.15
03/25/2020, $2.15, 273394, $1.95, $2.24, $1.91
03/24/2020, $1.95, 297052, $1.67, $1.98, $1.65
03/23/2020, $1.65, 173056, $1.46, $1.67, $1.4
03/20/2020, $1.44, 983910, $1.81, $1.96, $1.43
03/19/2020, $1.75, 1371340, $1.21, $1.8599, $1.2
03/18/2020, $1.2, 413325, $1.26, $1.44, $1.18
03/17/2020, $1.27, 872811, $1.52, $1.59, $1.2
03/16/2020, $1.42, 858588, $1.94, $1.94, $1.42
03/13/2020, $2.12, 284857, $2.29, $2.58, $2.1
03/12/2020, $2.31, 637998, $2.41, $2.4615, $2.17
03/11/2020, $2.58, 386989, $2.75, $2.75, $2.56
03/10/2020, $2.78, 322959, $2.84, $2.97, $2.76
03/09/2020, $2.76, 255183, $2.84, $2.9, $2.66
03/06/2020, $2.97, 251963, $3.25, $3.25, $2.9
03/05/2020, $3, 253193, $3.01, $3.09, $2.91
03/04/2020, $3.03, 368234, $2.85, $3.1, $2.76
03/03/2020, $2.79, 342557, $2.85, $2.86, $2.72
03/02/2020, $2.85, 247681, $2.88, $2.9599, $2.765
02/28/2020, $2.92, 691571, $3.09, $3.1, $2.6
02/27/2020, $3.1, 1149993, $2.69, $3.43, $2.69
02/26/2020, $2.8, 2004946, $3.01, $3.01, $2.66
02/25/2020, $3, 348428, $3.02, $3.08, $2.9139
02/24/2020, $3.03, 755115, $3.1, $3.1, $2.64
02/21/2020, $3.25, 685310, $3.4, $3.49, $3.19
02/20/2020, $3.415, 1333414, $3.47, $3.56, $3.2506
02/19/2020, $3.27, 461699, $3.41, $3.48, $3.2
02/18/2020, $3.4, 528379, $3.29, $3.48, $3.26
02/14/2020, $3.35, 1256390, $3.32, $3.43, $3.28
02/13/2020, $3.28, 2668617, $3.15, $3.48, $3.12
02/12/2020, $3.15, 754310, $3.07, $3.25, $3.05
02/11/2020, $3.07, 1516494, $3.15, $3.19, $3.04
02/10/2020, $3.195, 1355700, $2.75, $3.25, $2.7
02/07/2020, $3.25, 323469, $3.2, $3.27, $3.09
02/06/2020, $3.2, 607825, $3.31, $3.34, $3.095
02/05/2020, $3.24, 1563825, $3.25, $3.31, $3.1
02/04/2020, $2.81, 134118, $2.6, $2.84, $2.6
02/03/2020, $2.59, 253300, $2.65, $2.65, $2.54
01/31/2020, $2.61, 347575, $2.77, $2.8, $2.56
01/30/2020, $2.79, 493047, $2.86, $2.86, $2.64
01/29/2020, $2.86, 274677, $2.74, $2.9, $2.7108
01/28/2020, $2.76, 331551, $2.98, $2.98, $2.68
01/27/2020, $2.95, 254000, $3.14, $3.14, $2.92
01/24/2020, $2.89, 397190, $3.08, $3.09, $2.7239
01/23/2020, $3.12, 363007, $3.22, $3.2201, $3.05
01/22/2020, $3.21, 441800, $3.1, $3.31, $3.09
01/21/2020, $3.11, 548868, $3.09, $3.24, $3.06
01/17/2020, $3.07, 217309, $3.07, $3.1, $3.01
01/16/2020, $3.05, 222147, $3.06, $3.09, $2.95
01/15/2020, $3.07, 387624, $2.97, $3.09, $2.94
01/14/2020, $3, 501666, $2.92, $3.08, $2.9
01/13/2020, $2.95, 301673, $3.07, $3.1652, $2.88
01/10/2020, $3.03, 241059, $2.93, $3.03, $2.88
01/09/2020, $2.93, 302363, $3.1, $3.14, $2.89
01/08/2020, $3.07, 264476, $3.02, $3.22, $3.01
01/07/2020, $3.04, 621285, $3.19, $3.54, $2.88
01/06/2020, $3.18, 1364708, $3.09, $3.66, $3.05
01/03/2020, $3.08, 2267080, $2.92, $3.19, $2.92
01/02/2020, $2.94, 327688, $2.78, $2.9669, $2.74
12/31/2019, $2.78, 224097, $2.73, $2.85, $2.73
12/30/2019, $2.73, 611787, $2.5, $2.87, $2.4403
12/27/2019, $2.49, 314241, $2.56, $2.59, $2.48
12/26/2019, $2.62, 160783, $2.76, $2.78, $2.6
12/24/2019, $2.75, 152382, $2.78, $2.8, $2.7
12/23/2019, $2.75, 1016604, $2.8, $2.85, $2.48
12/20/2019, $2.89, 5348779, $2.25, $2.99, $2.2
12/19/2019, $2.28, 177201, $2.27, $2.3, $2.17
12/18/2019, $2.28, 274665, $2.27, $2.31, $2.19
12/17/2019, $2.26, 335092, $2.24, $2.323, $2.16
12/16/2019, $2.23, 452346, $2.34, $2.36, $2.18
12/13/2019, $2.33, 202801, $2.38, $2.41, $2.33
12/12/2019, $2.39, 334768, $2.43, $2.49, $2.36
12/11/2019, $2.4, 273089, $2.36, $2.43, $2.26
12/10/2019, $2.35, 204337, $2.39, $2.39, $2.29
12/09/2019, $2.36, 404138, $2.33, $2.4, $2.25
12/06/2019, $2.29, 416133, $2.23, $2.3621, $2.22
12/05/2019, $2.22, 466934, $2.22, $2.43, $2.15
12/04/2019, $2.26, 1458985, $2.06, $2.45, $2.06
12/03/2019, $2, 536038, $1.58, $2.04, $1.58
12/02/2019, $1.63, 3542073, $1.68, $1.723, $1.56
11/29/2019, $1.67, 279243, $1.64, $1.77, $1.625
11/27/2019, $1.65, 397223, $1.67, $1.75, $1.63
11/26/2019, $1.67, 263710, $1.56, $1.67, $1.56
11/25/2019, $1.56, 567384, $1.65, $1.77, $1.51
11/22/2019, $1.53, 95241, $1.5, $1.5392, $1.49
11/21/2019, $1.5, 108271, $1.52, $1.52, $1.4701
11/20/2019, $1.51, 304139, $1.47, $1.55, $1.45
11/19/2019, $1.48, 132484, $1.49, $1.49, $1.45
11/18/2019, $1.47, 236790, $1.49, $1.53, $1.45
11/15/2019, $1.51, 180454, $1.54, $1.57, $1.45
11/14/2019, $1.53, 978945, $1.51, $1.68, $1.49
11/13/2019, $1.52, 326198, $1.5, $1.53, $1.44
11/12/2019, $1.48, 216353, $1.44, $1.5, $1.395
11/11/2019, $1.44, 228455, $1.45, $1.47, $1.42
11/08/2019, $1.43, 187606, $1.41, $1.5, $1.3879
11/07/2019, $1.43, 207856, $1.45, $1.47, $1.38
11/06/2019, $1.45, 643441, $1.45, $1.49, $1.36
11/05/2019, $1.49, 1394132, $1.46, $1.6, $1.4
11/04/2019, $1.44, 612195, $1.44, $1.45, $1.36
11/01/2019, $1.41, 1638982, $1.32, $1.49, $1.25
10/31/2019, $1.42, 10035220, $0.9555, $1.62, $0.95
10/30/2019, $0.8896, 159142, $0.896, $0.925, $0.8729
10/29/2019, $0.896, 163258, $0.88, $0.899, $0.8751
10/28/2019, $0.8949, 200840, $0.8803, $0.9197, $0.88
10/25/2019, $0.88, 215898, $0.881, $0.9, $0.8611
10/24/2019, $0.888, 198930, $0.89, $0.8925, $0.8421
10/23/2019, $0.8893, 225009, $0.901, $0.92, $0.8773
10/22/2019, $0.908, 780934, $0.86, $0.9259, $0.86
10/21/2019, $0.8814, 364010, $0.9206, $0.9206, $0.8214
10/18/2019, $0.9272, 91778, $0.933, $0.96, $0.9001
10/17/2019, $0.9286, 554288, $0.95, $0.998, $0.9
10/16/2019, $0.93, 118038, $1.02, $1.02, $0.92
10/15/2019, $1.02, 165084, $0.935, $1.03, $0.905
10/14/2019, $0.94, 62878, $0.93, $0.9699, $0.8901
10/11/2019, $0.93, 205429, $0.89, $0.9674, $0.882
10/10/2019, $0.89, 195269, $0.8673, $0.9499, $0.8673
10/09/2019, $0.87, 323649, $0.9284, $0.9284, $0.831
10/08/2019, $0.89, 235641, $0.94, $0.94, $0.88
10/07/2019, $0.9158, 1310979, $1.01, $1.15, $0.8977
10/04/2019, $1.02, 3934458, $1.01, $1.11, $1
10/03/2019, $1.43, 267330, $1.38, $1.43, $1.33
10/02/2019, $1.38, 90803, $1.46, $1.46, $1.37
10/01/2019, $1.47, 99431, $1.5, $1.54, $1.47
09/30/2019, $1.525, 78304, $1.51, $1.56, $1.48
09/27/2019, $1.52, 65758, $1.5, $1.57, $1.5
09/26/2019, $1.5, 73223, $1.6, $1.6, $1.5
09/25/2019, $1.6, 212046, $1.55, $1.6, $1.54
09/24/2019, $1.54, 257542, $1.6, $1.6699, $1.54
09/23/2019, $1.57, 236152, $1.67, $1.69, $1.55
09/20/2019, $1.65, 323388, $1.65, $1.7, $1.61
09/19/2019, $1.6, 217116, $1.61, $1.68, $1.6
09/18/2019, $1.6, 173837, $1.65, $1.66, $1.6
09/17/2019, $1.66, 69278, $1.66, $1.74, $1.635
09/16/2019, $1.69, 63792, $1.65, $1.72, $1.62
09/13/2019, $1.67, 125302, $1.66, $1.72, $1.6
09/12/2019, $1.64, 171285, $1.84, $1.89, $1.64
09/11/2019, $1.82, 192585, $1.82, $1.85, $1.78
09/10/2019, $1.8, 367421, $1.56, $1.86, $1.56
09/09/2019, $1.57, 117264, $1.55, $1.59, $1.51
09/06/2019, $1.56, 105235, $1.57, $1.59, $1.5176
09/05/2019, $1.55, 166129, $1.5, $1.55, $1.44
09/04/2019, $1.45, 119606, $1.46, $1.48, $1.415
09/03/2019, $1.44, 208367, $1.34, $1.45, $1.29
08/30/2019, $1.37, 156111, $1.4, $1.44, $1.35
08/29/2019, $1.4, 256621, $1.36, $1.4, $1.3
08/28/2019, $1.35, 117068, $1.33, $1.39, $1.31
08/27/2019, $1.34, 159429, $1.36, $1.45, $1.29
08/26/2019, $1.36, 222977, $1.4, $1.4, $1.31
08/23/2019, $1.385, 212355, $1.43, $1.49, $1.38
08/22/2019, $1.46, 144899, $1.49, $1.5, $1.43
08/21/2019, $1.48, 100501, $1.47, $1.51, $1.43
08/20/2019, $1.46, 90223, $1.5, $1.5, $1.41
08/19/2019, $1.47, 158939, $1.5, $1.65, $1.45
08/16/2019, $1.5, 141526, $1.45, $1.54, $1.45
08/15/2019, $1.42, 137060, $1.49, $1.58, $1.38
08/14/2019, $1.47, 209782, $1.53, $1.65, $1.45
08/13/2019, $1.55, 330716, $1.51, $1.59, $1.46
08/12/2019, $1.51, 166998, $1.65, $1.6844, $1.51
08/09/2019, $1.65, 177278, $1.64, $1.7, $1.61
08/08/2019, $1.65, 221168, $1.65, $1.65, $1.57
08/07/2019, $1.63, 70139, $1.61, $1.66, $1.57
08/06/2019, $1.65, 124233, $1.61, $1.68, $1.55
08/05/2019, $1.6, 207912, $1.67, $1.76, $1.55
08/02/2019, $1.63, 316049, $1.72, $1.72, $1.55
08/01/2019, $1.72, 107423, $1.79, $1.83, $1.7
07/31/2019, $1.78, 109658, $1.9, $1.937, $1.77
07/30/2019, $1.9, 168588, $1.75, $1.91, $1.68
07/29/2019, $1.77, 97454, $1.8, $1.85, $1.71
07/26/2019, $1.8, 118589, $1.79, $1.84, $1.75
07/25/2019, $1.78, 203698, $1.86, $1.86, $1.72
07/24/2019, $1.85, 82307, $1.85, $1.89, $1.78
07/23/2019, $1.85, 166635, $1.89, $1.93, $1.8
07/22/2019, $1.89, 414631, $1.73, $2.02, $1.72
07/19/2019, $1.73, 605571, $1.92, $2.0804, $1.72
07/18/2019, $1.95, 364247, $2.01, $2.05, $1.94
07/17/2019, $2.03, 249601, $2.09, $2.09, $2.0125
07/16/2019, $2.1, 463328, $2.35, $2.42, $2.07
07/15/2019, $2.34, 359241, $2.39, $2.45, $2.32
07/12/2019, $2.4, 245335, $2.36, $2.45, $2.32
07/11/2019, $2.35, 287456, $2.3, $2.38, $2.2621
07/10/2019, $2.3, 324338, $2.25, $2.34, $2.23
07/09/2019, $2.26, 327827, $2.23, $2.33, $2.21
07/08/2019, $2.23, 280989, $2.24, $2.27, $2.12
07/05/2019, $2.25, 313333, $2.15, $2.2889, $2.15
07/03/2019, $2.16, 200000, $2.35, $2.35, $2.15
07/02/2019, $2.28, 322627, $2.25, $2.35, $2.2
07/01/2019, $2.26, 513868, $2.14, $2.32, $2.08
06/28/2019, $2.08, 4272203, $2.29, $2.3099, $2.05
06/27/2019, $2.26, 493299, $2.26, $2.35, $2.25
06/26/2019, $2.27, 759096, $2.46, $2.49, $2.22
06/25/2019, $2.42, 769375, $2.17, $2.47, $2.12
