Date, Close/Last, Volume, Open, High, Low
01/11/2021, $17.34, 3858853, $16.09, $17.68, $15.1
01/08/2021, $20.64, 4183198, $18.3, $21.81, $18
01/07/2021, $16, 4985712, $18.89, $19.42, $15.71
01/06/2021, $15.34, 1415239, $15, $16.13, $14.51
01/05/2021, $15.08, 1518838, $16.4, $16.74, $14.28
01/04/2021, $16.39, 2519022, $17, $19.77, $16.05
12/31/2020, $16.14, 1391988, $14.92, $16.8798, $14.7
12/30/2020, $15.54, 3043354, $15.27, $16.5, $14
12/29/2020, $14.02, 1644654, $14.93, $15, $13.1
12/28/2020, $15.88, 8337909, $13.69, $17.6184, $13.552
12/24/2020, $11.25, 483555, $10.75, $11.4183, $10.55
12/23/2020, $10.97, 707030, $11.75, $12, $10.9
12/22/2020, $12.37, 2776558, $11.78, $12.39, $10.58
12/21/2020, $9.58, 1228187, $9.52, $10.5, $8.88
12/18/2020, $9.3, 1139095, $9.91, $10.42, $9.25
12/17/2020, $10.65, 9278342, $10.9, $13.75, $9.81
12/16/2020, $9.72, 16184240, $7.53, $11.66, $7.4194
12/15/2020, $7.16, 190732, $6.29, $7.57, $6.29
12/14/2020, $6.34, 48212, $6.37, $6.54, $6.17
12/11/2020, $6.35, 47134, $6.4, $6.66, $6.3
12/10/2020, $6.41, 47852, $6, $6.46, $6
12/09/2020, $5.91, 315512, $6.5, $6.5, $5.79
12/08/2020, $6.27, 149455, $7, $7.11, $6.24
12/07/2020, $6.98, 116021, $7.9, $8.0378, $6.82
12/04/2020, $7.88, 103208, $8.75, $9.16, $7.51
12/03/2020, $8.75, 45329, $8.85, $9.19, $8.6
12/02/2020, $9.04, 18897, $9.3, $9.3, $8.76
12/01/2020, $9.45, 34804, $8.97, $9.54, $8.6737
11/30/2020, $8.97, 78580, $9.45, $9.68, $8.5
11/27/2020, $9.45, 40542, $9.41, $9.48, $8.99
11/25/2020, $9.41, 27773, $9.22, $9.41, $9.1
11/24/2020, $9.36, 57088, $9.5, $9.66, $8.95
11/23/2020, $9.17, 151254, $8.3, $9.35, $8.19
11/20/2020, $8.35, 67469, $7.35, $8.38, $7.25
11/19/2020, $7.28, 17575, $7.48, $7.5, $7.06
11/18/2020, $7.5999, 32825, $7.6, $7.7209, $7.05
11/17/2020, $7.6, 303490, $7.1, $8.58, $6.925
11/16/2020, $7.1, 14226, $7.2, $7.208, $7.05
11/13/2020, $7.15, 18699, $7.16, $7.54, $7.11
11/12/2020, $7.25, 18359, $7.69, $7.69, $7.15
11/11/2020, $7.7, 27797, $7.24, $7.7, $7.24
11/10/2020, $7.1, 15583, $7.02, $7.4, $7
11/09/2020, $7.68, 23588, $7.67, $7.68, $7.5
11/06/2020, $7.6763, 17230, $7.61, $7.7, $6.61
11/05/2020, $7.5, 47644, $7.05, $7.595, $6.54
11/04/2020, $6.8, 18605, $6.55, $7.09, $6.55
11/03/2020, $6.625, 5674, $7.01, $7.12, $6.5401
11/02/2020, $6.759, 3676, $6.86, $6.9, $6.75
10/30/2020, $6.92, 9022, $6.96, $7.065, $6.92
10/29/2020, $7.2, 8785, $6.95, $7.35, $6.8
10/28/2020, $6.97, 24528, $7.26, $7.26, $6.85
10/27/2020, $7.5, 15885, $7.45, $7.63, $7
10/26/2020, $7.26, 16336, $7.85, $7.85, $7.2101
10/23/2020, $7.96, 23215, $7.64, $8, $7.37
10/22/2020, $7.92, 21280, $7.62, $7.95, $7.2574
10/21/2020, $7.69, 31297, $8.08, $8.1969, $7.54
10/20/2020, $8, 35635, $8.01, $8.3, $7.58
10/19/2020, $8.01, 65765, $7.67, $8.01, $7.65
10/16/2020, $7.51, 36059, $7.31, $7.64, $7.31
10/15/2020, $7.3, 73595, $7.04, $7.3999, $7
10/14/2020, $7.04, 151892, $6.68, $7.08, $6.5
10/13/2020, $6.27, 95073, $6.05, $6.4899, $6.05
10/12/2020, $5.86, 116820, $5.58, $6.2399, $5.58
10/09/2020, $5.22, 150087, $6.19, $6.19, $5.1103
10/08/2020, $5.75, 79234, $6.15, $6.15, $5.58
10/07/2020, $5.38, 60429, $7.15, $7.15, $5.2801
10/06/2020, $7, 77004, $7.6, $7.6837, $6.8234
10/05/2020, $7.23, 85140, $7.87, $7.96, $7.0138
10/02/2020, $6.8, 142651, $8.8, $8.999, $6.8
10/01/2020, $8.7, 64703, $10.4, $10.76, $8.7
09/30/2020, $8.5, 3740, $9, $9, $8.1
09/29/2020, $8, 323, $8.11, $8.3, $8
09/28/2020, $8.2, 801, $8.102, $8.6, $8.102
09/25/2020, $8.2, 2940, $8.498, $8.65, $8.2
09/24/2020, $8.301, 2498, $8.4, $8.575, $8.3
09/23/2020, $8.8, 966, $9, $9, $8.8
09/22/2020, $9.0001, 21835, $9.7, $9.89, $8.8
09/21/2020, $9.79, 25491, $9.3, $9.9, $9
09/18/2020, $8.5, 13564, $8, $9.1, $8
09/17/2020, $8.05, 10184, $8.2, $8.205, $7.96
09/16/2020, $8.2, 16809, $10.5, $10.5, $7.857
09/15/2020, $10.5, 4849, $10.5, $10.899, $10.2
09/14/2020, $10.6, 18812, $10.5, $11.1, $10
09/11/2020, $10.5, 1111, $11.2, $11.2, $10.499
09/10/2020, $10.4, 5391, $11.8, $11.8, $10.1
09/09/2020, $11.5, 17858, $9.7, $11.9, $9.7
09/08/2020, $9.7, 7381, $10.3, $10.4, $9.1
09/04/2020, $11.4, 3038, $10.201, $11.5, $9.672
09/03/2020, $10.4, 714, $10.05, $10.5, $10.05
09/02/2020, $10.301, 5479, $10.3, $11, $10.3
09/01/2020, $11, 4721, $9.52, $11, $9
08/31/2020, $10, 11453, $9.79, $10.1, $8.8
08/28/2020, $10.001, 6034, $9.5, $11, $9
08/27/2020, $8.818, 7664, $8.3, $9.3, $8.3
08/26/2020, $8.05, 9725, $8.3, $8.3, $8.05
08/25/2020, $8.2, 2904, $8.2, $8.2, $8.2
08/24/2020, $8.2, 3961, $8.05, $8.251, $7.998
08/21/2020, $8.1, 3610, $8.1, $8.1, $7.9
08/20/2020, $8.299, 14395, $7.6, $8.299, $7.5
08/19/2020, $7.5, 2047, $7.5, $7.9, $7.5
08/18/2020, $6.8, 15085, $7.6, $8.3, $2.9
08/17/2020, $7.8, 13065, $8, $8.0045, $7.8
08/14/2020, $7.501, N/A, $7.501, $7.501, $7.501
08/13/2020, $7.501, 1370, $7.5, $7.502, $7.4985
08/12/2020, $7.5, 2600, $7.5, $8.4, $7.375
08/11/2020, $7.57, 2658, $8.35, $8.4, $7.5
08/10/2020, $7.8, 2910, $8.5, $8.75, $7.25
08/07/2020, $8.3, 7774, $8.3, $8.799, $7.3378
08/06/2020, $7.8, 1960, $8.1, $8.5, $7.55
08/05/2020, $8.1, 12994, $8.9, $10, $8.1
08/04/2020, $8.7, 13601, $8, $9.56, $8
08/03/2020, $7, 11688, $5.3, $8.2, $5.299
07/31/2020, $5.3, 1346, $4.1, $6.061, $4.1
07/30/2020, $4.85, 3347, $5.265, $5.265, $4
07/29/2020, $3.51, 130, $3.51, $3.51, $3.51
07/28/2020, $4.101, 241, $4, $4.101, $4
07/27/2020, $4, N/A, $4, $4, $4
07/24/2020, $4, N/A, $4, $4, $4
07/23/2020, $4, 500, $4, $4, $4
07/22/2020, $4, 575, $4, $4, $4
07/21/2020, $3.5, 270, $3.5, $3.5, $3.5
07/20/2020, $3.51, 10, $3.51, $3.51, $3.51
07/17/2020, $3.5, N/A, $3.5, $3.5, $3.5
07/16/2020, $3.5, 15, $3.5, $3.5, $3.5
07/15/2020, $3.5, N/A, $3.5, $3.5, $3.5
07/14/2020, $3.5, 1451, $3.9, $4, $3.5
07/13/2020, $3.65, 225, $3.6, $3.65, $3.6
07/10/2020, $3.8, 343, $3.7, $3.8, $3.5
07/09/2020, $3.7, 94, $3.7, $3.9, $3.7
07/08/2020, $3.7, 1228, $3.5, $3.7, $3.5
07/07/2020, $3.5, 231, $3.4751, $3.5, $3.4751
07/06/2020, $3.21, 271, $3, $3.21, $3
07/02/2020, $3.3035, 60, $3.5, $3.5, $3.3035
07/01/2020, $3.5, 157, $3.5, $3.65, $3.5
06/30/2020, $3.275, 1328, $3.5, $3.753, $3.133
06/29/2020, $3.1, 641, $2.96, $3.5, $2.96
06/26/2020, $2.96, 110, $2.96, $2.96, $2.96
06/25/2020, $2.95, N/A, $2.95, $2.95, $2.95
06/24/2020, $2.95, 3866, $3.84, $4.0834, $2.95
06/23/2020, $3.2, 204, $2.95, $3.399, $2.95
06/22/2020, $3.1, 1283, $3.1, $3.1, $3
06/19/2020, $2.8, 2960, $3, $3, $2.8
06/18/2020, $2.9, 11002, $3, $3, $2.9
06/17/2020, $3, 4253, $3.2, $3.2, $2.94
06/16/2020, $3, 25620, $3.2, $3.5995, $2.933
06/15/2020, $4.6, 259, $4.4, $4.6, $3.33
06/12/2020, $4.25, 3340, $5.5, $5.5, $4.25
06/11/2020, $4.5, 3704, $3.61, $5.8, $3.601
06/10/2020, $4.6, 6425, $3.3, $5.5, $3.3
06/09/2020, $4, 2242, $3.745, $4.001, $3.5
06/08/2020, $3.5, 842, $3.1, $3.5, $2.799
06/05/2020, $3.1, N/A, $3.1, $3.1, $3.1
06/04/2020, $3.1, 2173, $3.201, $3.201, $3.1
06/03/2020, $3.5, N/A, $3.5, $3.5, $3.5
06/02/2020, $3.5, 1900, $3.5, $3.5, $3.5
06/01/2020, $3.101, 2000, $3.101, $3.101, $3.1
05/29/2020, $2.9, N/A, $2.9, $2.9, $2.9
05/28/2020, $2.9, N/A, $2.9, $2.9, $2.9
05/27/2020, $2.9, 1235, $2.6, $3, $2.6
05/26/2020, $2.6, 4310, $3, $3, $2.6
05/22/2020, $3, 15350, $2.521, $3, $2.521
05/21/2020, $3.275, 15347, $3, $3.5, $3
05/20/2020, $3, N/A, $3, $3, $3
05/19/2020, $3, 23, $3, $3, $3
05/18/2020, $3, N/A, $3, $3, $3
05/15/2020, $3, 70, $3, $3, $3
05/14/2020, $3, 20, $3, $3, $3
05/13/2020, $3, 558, $2.999, $3, $2.9941
05/12/2020, $3, N/A, $3, $3, $3
05/11/2020, $3, 1840, $3, $3, $2.9232
05/08/2020, $3, N/A, $3, $3, $3
05/07/2020, $3, 3681, $2.6, $3, $2.6
05/06/2020, $3, 4162, $3, $3.1, $3
05/05/2020, $3, 9726, $3, $3, $3
05/04/2020, $3, 370, $3, $3, $2.5
05/01/2020, $3.2, N/A, $3.2, $3.2, $3.2
04/30/2020, $3.2, N/A, $3.2, $3.2, $3.2
04/29/2020, $3.2, 100, $3.2, $3.2, $3.2
04/28/2020, $3.5, N/A, $3.5, $3.5, $3.5
04/27/2020, $3.5, N/A, $3.5, $3.5, $3.5
04/24/2020, $3.5, N/A, $3.5, $3.5, $3.5
04/23/2020, $3.5, N/A, $3.5, $3.5, $3.5
04/22/2020, $3.5, N/A, $3.5, $3.5, $3.5
04/21/2020, $3.5, 200, $3.5, $3.5, $3.5
04/20/2020, $3.5, 53, $3.5, $3.5, $3.5
04/17/2020, $3.5, 30, $3, $3.5, $3
04/16/2020, $2.9, 80, $2.7, $2.9, $2.6
04/15/2020, $3.2, 150, $2.8, $3.2, $2.6456
04/14/2020, $4, 11, $4, $4, $4
04/13/2020, $3.8, 40, $3.8, $3.8, $3.8
04/09/2020, $3.8, 10, $3.8, $3.8, $3.8
04/08/2020, $3.7, 280, $3.4, $3.7, $3.4
04/07/2020, $3.8, 54, $2.81, $3.8, $2.81
04/06/2020, $4, 20, $4, $4, $4
04/03/2020, $4, N/A, $4, $4, $4
04/02/2020, $4, 10, $4, $4, $4
04/01/2020, $3.9, N/A, $3.9, $3.9, $3.9
03/31/2020, $3.9, 82, $3.9, $3.9, $3.9
03/30/2020, $3.5, N/A, $3.5, $3.5, $3.5
03/27/2020, $3.5, 320, $3.8, $3.8, $3.5
03/26/2020, $4, 950, $4, $4, $4
03/25/2020, $4, 3540, $4, $4, $3.85
03/24/2020, $4.79, 10, $4.79, $4.79, $4.79
03/23/2020, $4.5, 405, $4.9, $4.9, $4.4
03/20/2020, $3.99, 840, $4.1, $4.1, $3.99
03/19/2020, $3.8, 1310, $4.9, $4.9, $2.7
03/18/2020, $2.599, 23076, $4.41, $4.41, $2.499
03/17/2020, $5.8, 930, $5.8, $5.8, $5.8
03/16/2020, $5.8, 11005, $6.2, $6.2, $4.2
03/13/2020, $7.3, 9710, $6.9, $7.6, $6.7
03/12/2020, $6, 8214, $6, $7.4, $5.5
03/11/2020, $6.8, 3986, $5.7, $7, $5.7
03/10/2020, $5.6, 15114, $4.6, $5.8, $4.6
03/09/2020, $4, 7519, $4.4, $4.4, $4
03/06/2020, $4.4, 611, $4.1, $4.4, $4.1
03/05/2020, $4.5, N/A, $4.5, $4.5, $4.5
03/04/2020, $4.5, 30556, $4.4, $4.5, $4
03/03/2020, $4, 50, $4, $4, $4
03/02/2020, $4, 30, $4, $4, $4
02/28/2020, $4.4, 5740, $4.4, $4.4, $4.4
02/27/2020, $4.581, N/A, $4.581, $4.581, $4.581
02/26/2020, $4.581, N/A, $4.581, $4.581, $4.581
02/25/2020, $4.581, 700, $4.6, $4.6, $4.581
02/24/2020, $4.8, 7779, $5, $5, $4.6
02/21/2020, $5.2, 30, $5.2, $5.2, $5.2
02/20/2020, $5.4, 20, $5.4, $5.4, $5.4
02/19/2020, $5.4, 60, $5.2, $5.4, $5.2
02/18/2020, $5, 2750, $5, $5.2, $5
02/14/2020, $4.8, 360, $4.79, $4.8, $4.5
02/13/2020, $4.23, 58, $4.23, $4.23, $4.23
02/12/2020, $4.22, 209, $4.2, $4.22, $4.2
02/11/2020, $4.5, 2600, $4.5, $4.5, $4.5
02/10/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/07/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/06/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/05/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/04/2020, $3.4, 200, $3.4, $3.4, $3.4
02/03/2020, $3.56, N/A, $3.56, $3.56, $3.56
01/31/2020, $3.56, N/A, $3.56, $3.56, $3.56
01/30/2020, $3.56, N/A, $3.56, $3.56, $3.56
01/29/2020, $3.56, N/A, $3.56, $3.56, $3.56
01/28/2020, $3.56, N/A, $3.56, $3.56, $3.56
01/27/2020, $3.56, N/A, $3.56, $3.56, $3.56
01/24/2020, $3.56, N/A, $3.56, $3.56, $3.56
01/23/2020, $3.56, 4730, $3.66, $3.66, $3.56
01/22/2020, $4.601, N/A, $4.601, $4.601, $4.601
01/21/2020, $4.601, N/A, $4.601, $4.601, $4.601
01/17/2020, $4.601, N/A, $4.601, $4.601, $4.601
01/16/2020, $4.601, N/A, $4.601, $4.601, $4.601
01/15/2020, $4.601, 1794, $4.7, $4.7, $4.6
01/14/2020, $4.7, 665, $4.3, $4.788, $4.3
01/13/2020, $4, 2333, $3.8, $4, $3.56
01/10/2020, $3.86, N/A, $3.86, $3.86, $3.86
01/09/2020, $3.86, 12445, $3.86, $3.86, $3.86
01/08/2020, $4, N/A, $4, $4, $4
01/07/2020, $4, 13, $4, $4, $4
01/06/2020, $3.81, N/A, $3.81, $3.81, $3.81
01/03/2020, $3.81, N/A, $3.81, $3.81, $3.81
01/02/2020, $3.81, N/A, $3.81, $3.81, $3.81
12/31/2019, $3.81, 110, $3.81, $3.81, $3.81
12/30/2019, $3.8, 508, $3.8, $3.8, $3.8
12/27/2019, $3.81, 1710, $3.8, $3.81, $3.8
12/26/2019, $3.801, N/A, $3.801, $3.801, $3.801
12/24/2019, $3.801, N/A, $3.801, $3.801, $3.801
12/23/2019, $3.801, N/A, $3.801, $3.801, $3.801
12/20/2019, $3.801, 970, $3.8378, $3.8378, $3.8
12/19/2019, $3.8, N/A, $3.8, $3.8, $3.8
12/18/2019, $3.8, 29427, $3.5, $3.8, $3.5
12/17/2019, $3.5, N/A, $3.5, $3.5, $3.5
12/16/2019, $3.5, N/A, $3.5, $3.5, $3.5
12/13/2019, $3.5, 414, $3.5, $3.5, $3.5
12/12/2019, $3.499, 2800, $3.5, $3.5, $3.499
12/11/2019, $3.202, N/A, $3.202, $3.202, $3.202
12/10/2019, $3.202, 500, $3.3, $3.3, $3.202
12/09/2019, $3.5, 1200, $3.6, $3.6, $3.5
12/06/2019, $3.8, N/A, $3.8, $3.8, $3.8
12/05/2019, $3.8, N/A, $3.8, $3.8, $3.8
12/04/2019, $3.8, N/A, $3.8, $3.8, $3.8
12/03/2019, $3.8, 800, $3.8, $3.8, $3.8
12/02/2019, $4, N/A, $4, $4, $4
11/29/2019, $4, N/A, $4, $4, $4
11/27/2019, $4, N/A, $4, $4, $4
11/26/2019, $4, N/A, $4, $4, $4
11/25/2019, $4, N/A, $4, $4, $4
11/22/2019, $4, N/A, $4, $4, $4
11/21/2019, $4, N/A, $4, $4, $4
11/20/2019, $4, N/A, $4, $4, $4
11/19/2019, $4, N/A, $4, $4, $4
11/18/2019, $4, N/A, $4, $4, $4
11/15/2019, $4, N/A, $4, $4, $4
11/14/2019, $4, 10, $4, $4, $4
11/13/2019, $3.9, N/A, $3.9, $3.9, $3.9
11/12/2019, $3.9, N/A, $3.9, $3.9, $3.9
11/11/2019, $3.9, N/A, $3.9, $3.9, $3.9
11/08/2019, $3.9, 1010, $3.9, $3.9, $3.8
11/07/2019, $3.502, N/A, $3.502, $3.502, $3.502
11/06/2019, $3.502, N/A, $3.502, $3.502, $3.502
11/05/2019, $3.502, N/A, $3.502, $3.502, $3.502
11/04/2019, $3.502, N/A, $3.502, $3.502, $3.502
11/01/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/31/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/30/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/29/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/28/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/25/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/24/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/23/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/22/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/21/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/18/2019, $3.502, N/A, $3.502, $3.502, $3.502
10/17/2019, $3.502, 36, $3.502, $3.502, $3.502
10/16/2019, $3.66, 5640, $4, $4, $3.66
10/15/2019, $4, N/A, $4, $4, $4
10/14/2019, $4, N/A, $4, $4, $4
10/11/2019, $4, 6087, $3.999, $4, $3.9361
10/10/2019, $4, 4500, $4, $4, $4
10/09/2019, $4, 5800, $4.002, $4.002, $4
10/08/2019, $4.02, N/A, $4.02, $4.02, $4.02
10/07/2019, $4.02, N/A, $4.02, $4.02, $4.02
10/04/2019, $4.02, 6003, $3.874, $4.399, $3.874
10/03/2019, $4, N/A, $4, $4, $4
10/02/2019, $4, 6810, $4.061, $4.061, $3.86
10/01/2019, $4.31, 4799, $4.31, $4.399, $4.31
09/30/2019, $4.3672, N/A, $4.3672, $4.3672, $4.3672
09/27/2019, $4.3672, 268, $4.15, $4.3672, $4.15
09/26/2019, $4.051, N/A, $4.051, $4.051, $4.051
09/25/2019, $4.051, 410, $4.399, $4.399, $4.051
09/24/2019, $4.3, 1827, $4.2, $4.3, $4
09/23/2019, $4, 16690, $4, $4.002, $4
09/20/2019, $4, 6509, $4, $4, $4
09/19/2019, $4.2, 15670, $3.999, $4.2, $3.999
09/18/2019, $4.3, 20, $4, $4.3, $4
09/17/2019, $3.7, N/A, $3.7, $3.7, $3.7
09/16/2019, $3.7, 30, $3.7, $3.7, $3.7
09/13/2019, $3.7, 526, $3.7, $3.7, $3.7
09/12/2019, $3.7, 6600, $3.702, $3.702, $3.7
09/11/2019, $4.4, N/A, $4.4, $4.4, $4.4
09/10/2019, $4.4, N/A, $4.4, $4.4, $4.4
09/09/2019, $4.4, 20, $3.602, $4.4, $3.602
09/06/2019, $4.1, N/A, $4.1, $4.1, $4.1
09/05/2019, $4.1, N/A, $4.1, $4.1, $4.1
09/04/2019, $4.1, N/A, $4.1, $4.1, $4.1
09/03/2019, $4.1, N/A, $4.1, $4.1, $4.1
08/30/2019, $4.1, N/A, $4.1, $4.1, $4.1
08/29/2019, $4.1, N/A, $4.1, $4.1, $4.1
08/28/2019, $4.1, 10, $4.1, $4.1, $4.1
08/27/2019, $4.2, 20, $4.2, $4.2, $4.2
08/26/2019, $4, N/A, $4, $4, $4
08/23/2019, $4, 7000, $4, $4, $4
08/22/2019, $4, 20, $4, $4, $4
08/21/2019, $4.1, 3000, $4.1, $4.1, $4.1
08/20/2019, $4, 20, $4, $4, $4
08/19/2019, $4.2, N/A, $4.2, $4.2, $4.2
08/16/2019, $4.2, N/A, $4.2, $4.2, $4.2
08/15/2019, $4.2, 30, $4.2, $4.2, $4.2
08/14/2019, $4.4, 20, $4.4, $4.4, $4.4
08/13/2019, $4.725, 39, $4.5, $4.725, $4.5
08/12/2019, $4.7, 30, $4.8, $4.8, $4.7
08/09/2019, $4.5, 186, $3.63, $4.5, $3.5
08/08/2019, $4.9, 60, $4.999, $4.999, $4.9
08/07/2019, $4.9, 20, $4.9, $4.9, $4.9
08/06/2019, $4.9, 30, $4.7, $4.9, $4.7
08/05/2019, $4.7, 84, $4.5, $4.725, $4.5
08/02/2019, $4.4, 5710, $4.3, $4.4, $4.3
08/01/2019, $4.3, 20, $4.1975, $4.3, $4.1975
07/31/2019, $3.9, 5810, $4.1, $4.819, $0.288
07/30/2019, $5, 7459, $4.9, $5, $4.9
07/29/2019, $5, N/A, $5, $5, $5
07/26/2019, $5, 10, $5, $5, $5
07/25/2019, $5, 6578, $5.5, $5.5, $4
07/24/2019, $5.4, N/A, $5.4, $5.4, $5.4
07/23/2019, $5.4, 210, $5.5, $5.5, $5.4
07/22/2019, $5.3, 3429, $5.188, $5.3, $4.9
07/19/2019, $4.725, 290, $4.5, $4.725, $4.5
07/18/2019, $4.5, 9811, $5.145, $5.145, $4.5
07/17/2019, $4.9, 570, $4.9, $4.9, $4.9
07/16/2019, $4.725, 2060, $4.5, $4.725, $4.5
07/15/2019, $5.2, 43, $5.2, $5.2, $5.2
07/12/2019, $4.5, 30744, $4.2, $4.8, $3.7
07/11/2019, $4, 4627, $5.2, $5.2, $3.9
07/10/2019, $5.2, 21544, $6.5, $6.7, $5.102
07/09/2019, $5.99, 376, $6.8, $6.8, $5.99
07/08/2019, $6.6, 18339, $6.6, $7.02, $6.5
07/05/2019, $6.3, 20957, $6.2, $7.836, $5.91
07/03/2019, $6.2, 8996, $5.28, $6.3, $5.1
07/02/2019, $4.5, 7911, $4, $5, $4
07/01/2019, $3.7, 8635, $3.9, $3.9, $3.61
06/28/2019, $3.8, 10368, $3.6, $4, $3.6
06/27/2019, $3.401, 6800, $3.4, $3.901, $3.4
06/26/2019, $3.4, 6107, $3.1, $3.4, $3.1
06/25/2019, $2.8, N/A, $2.8, $2.8, $2.8
06/24/2019, $2.8, N/A, $2.8, $2.8, $2.8
06/21/2019, $2.8, N/A, $2.8, $2.8, $2.8
06/20/2019, $2.8, N/A, $2.8, $2.8, $2.8
06/19/2019, $2.8, N/A, $2.8, $2.8, $2.8
06/18/2019, $2.8, 18660, $2.8, $2.8, $2.8
06/17/2019, $2.8, 100, $2.8, $2.8, $2.8
06/14/2019, $2.8, 50, $2.8, $2.8, $2.8
06/13/2019, $2.8, 50, $2.8, $2.8, $2.8
06/12/2019, $2.8, 1424, $2.7, $2.8, $2.6
06/11/2019, $2.872, 850, $2.323, $2.884, $2.321
06/10/2019, $2.3, 5060, $2.415, $2.415, $2.3
06/07/2019, $2.3, N/A, $2.3, $2.3, $2.3
06/06/2019, $2.3, 470, $2.313, $2.317, $2.233
06/05/2019, $2.313, 15, $2.313, $2.313, $2.313
06/04/2019, $2.1, 7472, $2.01, $2.4, $2.01
06/03/2019, $2.2, 4260, $2, $2.4, $2
05/31/2019, $2, 5160, $2, $2, $1.9
05/30/2019, $2, 10, $2, $2, $2
05/29/2019, $2, 30, $2, $2, $2
05/28/2019, $2.05, 2810, $2.1, $2.199, $2
05/24/2019, $1.994, 8470, $2.01, $2.1, $1.994
05/23/2019, $2, 1510, $2.2, $2.2, $2
05/22/2019, $2.2, 556, $2.4, $2.4, $2.2
05/21/2019, $2, 4710, $2, $2, $2
05/20/2019, $2, 3720, $1.9, $2, $1.9
05/17/2019, $1.9, 100, $1.9, $1.9, $1.9
05/16/2019, $1.8, 51000, $2, $2, $1.8
