Date, Close/Last, Volume, Open, High, Low
09/09/2020, $7.01, 7328, $7.15, $7.24, $7.01
09/08/2020, $6.98, 2525, $7.01, $7.29, $6.98
09/04/2020, $7.28, 835, $7.32, $7.32, $7.28
09/03/2020, $7.21, 386, $7.21, $7.21, $7.21
09/02/2020, $7.25, 1397, $7.27, $7.27, $7.17
09/01/2020, $7.2, 4908, $7.215, $7.28, $7.086
08/31/2020, $7.26, 15776, $7.3, $7.345, $7.15
08/28/2020, $7.32, 1658, $7.1693, $7.32, $7.1693
08/27/2020, $7.26, 1331, $7.24, $7.37, $7.21
08/26/2020, $7.46, 1179, $7.25, $7.49, $7.25
08/25/2020, $7.31, 8736, $7.32, $7.55, $7.06
08/24/2020, $7.27, 3339, $7.18, $7.27, $7.0501
08/21/2020, $7.1, 5154, $7.48, $7.48, $6.77
08/20/2020, $7.2, 14188, $7.31, $7.66, $7.2
08/19/2020, $7.4, 18088, $7.23, $7.43, $7.23
08/18/2020, $7.21, 48392, $7.14, $7.36, $7.14
08/17/2020, $7.04, 6608, $7.15, $7.2485, $7.01
08/14/2020, $7.2, 117207, $6.89, $7.25, $6.8869
08/13/2020, $6.91, 221836, $6.99, $7, $6.6
08/12/2020, $6.86, 5801, $6.67, $6.87, $6.66
08/11/2020, $6.58, 93675, $6.5, $6.71, $6.48
08/10/2020, $6.5, 28961, $6.49, $6.86, $6.37
08/07/2020, $6.57, 11175, $6.58, $6.62, $6.57
08/06/2020, $6.54, 15493, $6.63, $6.63, $6.5
08/05/2020, $6.58, 255, $6.3, $6.58, $6.3
08/04/2020, $6.56, 70778, $6.58, $6.6001, $6.5
08/03/2020, $6.58, 1462, $6.6, $6.6575, $6.58
07/31/2020, $6.6, 77228, $6.74, $6.74, $6.59
07/30/2020, $6.51, 8906, $6.74, $6.74, $6.51
07/29/2020, $6.5, 2064, $6.0607, $6.62, $6.0607
07/28/2020, $6.56, 1815, $6.513, $6.56, $6.5
07/27/2020, $6.62, 12813, $6.61, $6.675, $6.61
07/24/2020, $6.61, 226, $6.475, $6.61, $6.475
07/23/2020, $6.6, 12252, $6.5, $6.73, $6.5
07/22/2020, $6.73, 1367, $6.06, $6.73, $6.06
07/21/2020, $6.625, N/A, $6.625, $6.625, $6.625
07/20/2020, $6.625, 1176, $6.61, $6.73, $6.1601
07/17/2020, $6.605, 13083, $6.45, $6.65, $6.3
07/16/2020, $6.58, 3612, $6.46, $6.58, $6.45
07/15/2020, $6.56, 31624, $6.03, $6.65, $6.03
07/14/2020, $6.07, N/A, $6.07, $6.07, $6.07
07/13/2020, $6.07, 3848, $6.04, $6.07, $5.98
07/10/2020, $6.06, 4638, $5.24, $6.23, $5.24
07/09/2020, $5.82, 34316, $5.75, $6.2799, $5.6
07/08/2020, $5.47, 34550, $6.04, $6.04, $5.47
07/07/2020, $5.62, 15806, $5.4, $5.75, $5.4
07/06/2020, $5.42, 654, $5.42, $5.42, $5.42
07/02/2020, $5.37, 35753, $5.78, $6.14, $5.37
07/01/2020, $5.25, 35233, $5.49, $5.5, $5.25
06/30/2020, $5.38, 2543, $5.93, $5.93, $5.38
06/29/2020, $5.45, 3845, $5.5, $5.66, $5.4
06/26/2020, $5.4, 13940, $5.52, $5.86, $5.37
06/25/2020, $5.61, 4029, $5.75, $5.75, $5.61
06/24/2020, $5.7, 5032, $5.95, $5.95, $5.51
06/23/2020, $5.98, 3560, $6.37, $6.37, $5.98
06/22/2020, $6.04, 2327, $6.4906, $6.4906, $6.04
06/19/2020, $6.42, 2302, $6.59, $6.59, $6.3
06/18/2020, $6.4, 4301, $6.53, $7.18, $6.4
06/17/2020, $6.6, 2732, $6.6, $6.69, $6.6
06/16/2020, $6.6, 1692, $6.62, $6.66, $6.6
06/15/2020, $6.62, 8385, $6.68, $6.98, $6.5
06/12/2020, $6.98, 5253, $7.2021, $7.2021, $6.67
06/11/2020, $7.06, 5535, $6.907, $7.48, $6.75
06/10/2020, $7.37, 2477, $7.5, $7.5, $7.37
06/09/2020, $7.6, 13245, $7.94, $7.94, $7.27
06/08/2020, $7.165, 3097, $6.95, $7.73, $6.95
06/05/2020, $7.49, 21524, $6.35, $7.49, $6.3
06/04/2020, $6.24, 5606, $6.25, $6.25, $6.04
06/03/2020, $6.13, 6738, $6.11, $6.18, $6.1061
06/02/2020, $6.16, 2204, $6.11, $6.18, $6.01
06/01/2020, $6, 6637, $6.2736, $6.2736, $5.975
05/29/2020, $5.982, 3808, $6.04, $6.04, $5.982
05/28/2020, $6.02, 3523, $6.05, $6.2, $6.02
05/27/2020, $5.99, 3842, $6.11, $6.24, $5.99
05/26/2020, $5.91, 5933, $6, $6.32, $5.9
05/22/2020, $6, 7885, $5.9, $6, $5.71
05/21/2020, $5.97, 7613, $5.92, $6.11, $5.9
05/20/2020, $5.95, 8274, $5.99, $5.99, $5.95
05/19/2020, $5.96, 3266, $5.68, $5.96, $5.68
05/18/2020, $5.69, 11104, $6, $6.22, $5.5
05/15/2020, $5.86, N/A, $5.86, $5.86, $5.86
05/14/2020, $5.86, 10040, $5.51, $5.86, $5.4
05/13/2020, $5.7, 6960, $6.18, $6.19, $5.7
05/12/2020, $6.2, 11444, $6.65, $6.7, $6
05/11/2020, $6.63, 6975, $6.78, $6.98, $6.63
05/08/2020, $6.76, 7169, $6.55, $6.99, $6.55
05/07/2020, $6.16, 596, $6.16, $6.16, $6.16
05/06/2020, $6.15, 32349, $7.09, $7.09, $6.15
05/05/2020, $6.65, 1722, $6.7, $6.7, $6.65
05/04/2020, $6.5, 8816, $6.6553, $6.8204, $6.5
05/01/2020, $6.45, 92549, $6.525, $6.57, $6.2
04/30/2020, $6.31, 7739, $6.46, $6.47, $6.21
04/29/2020, $6.47, 17956, $5.94, $6.47, $5.94
04/28/2020, $6.04, 10161, $5.8, $6.04, $5.51
04/27/2020, $5.55, 5592, $5.11, $5.96, $5.11
04/24/2020, $5.06, 116431, $4.85, $5.06, $4.83
04/23/2020, $4.95, 14711, $4.875, $5.08, $4.875
04/22/2020, $5, 1121, $4.9728, $5, $4.9728
04/21/2020, $4.9, 5408, $4.9145, $4.9145, $4.8
04/20/2020, $4.87, 3478, $5.04, $5.04, $4.77
04/17/2020, $4.96, 7438, $4.95, $5.1, $4.8947
04/16/2020, $4.87, 12464, $5.05, $5.05, $4.87
04/15/2020, $5.1, 2437, $5.35, $5.35, $5.1
04/14/2020, $5.425, 2195, $5.6745, $5.6745, $5.425
04/13/2020, $5.65, 8130, $5.9, $5.9, $5.5775
04/09/2020, $5.9, 4117, $5.94, $6.02, $5.9
04/08/2020, $5.73, 54050, $4.89, $6.22, $4.75
04/07/2020, $4.91, 25866, $4.75, $5.3448, $4.749
04/06/2020, $4.65, 17673, $4.89, $4.89, $4.4
04/03/2020, $4.13, 32250, $5.5, $5.5, $4
04/02/2020, $5.63, 3426, $5.85, $5.85, $5.63
04/01/2020, $5.5903, 1572, $5.798, $6, $5.32
03/31/2020, $6.47, 17938, $5.88, $6.47, $5.71
03/30/2020, $5.6981, 1693, $5.9, $5.9, $5.6981
03/27/2020, $5.72, 22851, $5.9, $6, $5.41
03/26/2020, $6, 28101, $5.49, $6.5, $5.3
03/25/2020, $5.91, 16811, $5.49, $5.9621, $5.31
03/24/2020, $5.49, 17241, $5.49, $5.52, $5.4443
03/23/2020, $5.25, 7068, $5.63, $5.63, $5.01
03/20/2020, $5.5, 17239, $5.85, $5.9299, $5.25
03/19/2020, $6.51, 704, $6.75, $6.75, $6.08
03/18/2020, $7.5, 1156, $7.01, $7.5, $7
03/17/2020, $8.09, 4697, $8.31, $8.31, $7.33
03/16/2020, $9.25, N/A, $9.25, $9.25, $9.25
03/13/2020, $9.25, 603, $9.75, $9.75, $9.25
03/12/2020, $9.11, 158, $9.11, $9.11, $9.11
03/11/2020, $10.65, 2539, $10.77, $10.86, $9.79
03/10/2020, $11.52, 10683, $11.25, $11.52, $10.62
03/09/2020, $11.52, 2849, $11.52, $11.52, $11.52
03/06/2020, $11.52, 649, $11.74, $11.74, $11.52
03/05/2020, $11.7, 3275, $11.7, $11.72, $11.69
03/04/2020, $11.72, N/A, $11.72, $11.72, $11.72
03/03/2020, $11.72, N/A, $11.72, $11.72, $11.72
03/02/2020, $11.72, 12337, $11.633, $12.1, $11.587
02/28/2020, $11.55, 512, $11.55, $11.55, $11.55
02/27/2020, $11.69, 11004, $11.8075, $11.8075, $11.65
02/26/2020, $11.8, 6161, $11.83, $11.83, $11.79
02/25/2020, $11.8, 5352, $11.8, $11.81, $11.73
02/24/2020, $12.05, 8728, $11.57, $12.05, $11.52
02/21/2020, $11.95, 12550, $11.85, $12.08, $11.67
02/20/2020, $12.09, 3058, $12, $12.17, $11.755
02/19/2020, $12.065, 1542, $12, $12.065, $12
02/18/2020, $11.96, 1981, $12.03, $12.03, $11.95
02/14/2020, $12.16, 1808, $12.03, $12.16, $12
02/13/2020, $12.025, N/A, $12.025, $12.025, $12.025
02/12/2020, $12.025, 13141, $12.03, $12.03, $12
02/11/2020, $12.32, N/A, $12.32, $12.32, $12.32
02/10/2020, $12.32, N/A, $12.32, $12.32, $12.32
02/07/2020, $12.32, N/A, $12.32, $12.32, $12.32
02/06/2020, $12.32, 28878, $12.2, $12.345, $12.2
02/05/2020, $12.32, 1735, $12.32, $12.32, $12.255
02/04/2020, $12.3184, 366, $12.3184, $12.3184, $12.3184
02/03/2020, $12.17, 63442, $12.218, $12.58, $12.17
01/31/2020, $12.475, N/A, $12.475, $12.475, $12.475
01/30/2020, $12.475, 5770, $12.69, $12.75, $12.1644
01/29/2020, $12.435, 4237, $12.45, $12.75, $12.435
01/28/2020, $12.465, 3512, $11.9485, $12.52, $11.9485
01/27/2020, $12.26, 2480, $12.16, $12.7399, $12.16
01/24/2020, $12.73, 1827, $12.2604, $12.73, $12.2604
01/23/2020, $12.7, 1938, $12.375, $12.72, $12
01/22/2020, $12.55, N/A, $12.55, $12.55, $12.55
01/21/2020, $12.55, 6291, $12.69, $12.69, $12.4548
01/17/2020, $12.76, 3633, $12.5, $12.76, $11.9104
01/16/2020, $12.68, N/A, $12.68, $12.68, $12.68
01/15/2020, $12.68, 1459, $12.68, $12.68, $12.67
01/14/2020, $12.55, 266, $12.55, $12.55, $12.55
01/13/2020, $12.65, 8049, $12.85, $12.85, $12.45
01/10/2020, $12.67, 1164, $12.72, $12.72, $12.41
01/09/2020, $12.6, 6756, $12.586, $12.87, $12.43
01/08/2020, $12.71, 626, $12.805, $12.805, $12.71
01/07/2020, $12.72, 3272, $12.58, $12.83, $12.41
01/06/2020, $12.81, 11217, $12.2482, $12.82, $12.2482
01/03/2020, $12.64, 13709, $12.96, $13.1387, $11.82
01/02/2020, $13.6, 7230, $12.49, $13.6, $12.255
12/31/2019, $12.49, 3783, $12.18, $12.49, $12.18
12/30/2019, $12.145, 3478, $12.17, $12.25, $11.995
12/27/2019, $12, 6545, $12.495, $12.495, $11.8101
12/26/2019, $11.96, 698, $11.86, $11.96, $11.86
12/24/2019, $12.19, 527, $12.025, $12.19, $11.89
12/23/2019, $12.1, 13740, $11.82, $12.15, $11.76
12/20/2019, $11.8, 49723, $11.81, $12.12, $11.78
12/19/2019, $11.77, 13020, $11.78, $12.04, $11.75
12/18/2019, $11.82, 9185, $11.8, $12.16, $11.8
12/17/2019, $11.75, 15553, $11.74, $11.93, $11.71
12/16/2019, $11.74, 20889, $11.89, $12.1, $11.73
12/13/2019, $12.1, 6274, $12.1, $12.51, $11.96
12/12/2019, $12.45, 688, $12.51, $12.51, $12.45
12/11/2019, $12.03, 8238, $11.91, $12.51, $11.85
12/10/2019, $12.5, 5229, $11.925, $12.5, $11.8
12/09/2019, $12.04, 3702, $11.899, $12.05, $11.83
12/06/2019, $11.95, 5109, $11.96, $12.03, $11.82
12/05/2019, $11.76, 1180, $11.76, $11.89, $11.76
12/04/2019, $11.73, 1336, $11.72, $11.99, $11.72
12/03/2019, $11.72, 155, $11.72, $11.72, $11.72
12/02/2019, $11.81, N/A, $11.81, $11.81, $11.81
11/29/2019, $11.81, 271, $11.81, $11.81, $11.81
11/27/2019, $11.76, 5399, $11.74, $11.845, $11.73
11/26/2019, $11.76, 3420, $11.835, $11.94, $11.76
11/25/2019, $12, 5222, $11.842, $12, $11.74
11/22/2019, $11.95, 1154, $11.99, $11.99, $11.8188
11/21/2019, $11.87, 4654, $11.98, $11.98, $11.68
11/20/2019, $11.67, 12486, $11.61, $11.98, $11.61
11/19/2019, $11.89, 12633, $11.7, $11.9, $11.7
11/18/2019, $11.8, 7236, $11.74, $11.8, $11.7194
11/15/2019, $11.6, 1693, $11.51, $11.67, $11.51
11/14/2019, $11.6, N/A, $11.6, $11.6, $11.6
11/13/2019, $11.6, 30183, $11.53, $11.79, $11.5
11/12/2019, $11.6, 17760, $11.53, $11.68, $11.5
11/11/2019, $11.48, 4095, $11.5, $11.615, $11.48
11/08/2019, $11.52, 2499, $11.5, $11.56, $11.485
11/07/2019, $11.74, N/A, $11.74, $11.74, $11.74
11/06/2019, $11.74, N/A, $11.74, $11.74, $11.74
11/05/2019, $11.74, 1579, $11.6, $11.78, $11.6
11/04/2019, $11.26, 2577, $11, $11.8, $11
11/01/2019, $11.98, 8592, $11.26, $11.98, $10.51
10/31/2019, $11.48, N/A, $11.48, $11.48, $11.48
10/30/2019, $11.48, 6213, $11.32, $11.48, $11.31
10/29/2019, $11.4, 399, $11.4, $11.4, $11.4
10/28/2019, $11.5, 20995, $11.65, $11.65, $11.35
10/25/2019, $11.69, 66840, $11.27, $11.7, $11.27
10/24/2019, $11.55, 4519, $11.36, $11.55, $11.345
10/23/2019, $11.1, 8545, $10.42, $11.1, $10.15
10/22/2019, $11.4, 37128, $11.5, $11.5, $11.25
10/21/2019, $11.35, 12862, $11.31, $11.3809, $11.31
10/18/2019, $11.99, 10191, $11.25, $11.99, $11.25
10/17/2019, $11.25, 9388, $11.5, $11.5, $11.25
10/16/2019, $11.25, 13715, $11.655, $11.9, $11.2
10/15/2019, $11.48, 2488, $11.25, $11.925, $11.25
10/14/2019, $11.22, 482, $11.24, $11.24, $11.22
10/11/2019, $11.3012, 1854, $11.21, $11.4, $11.17
10/10/2019, $11.32, 974, $11.66, $11.99, $11.32
10/09/2019, $11.79, 4529, $11.19, $11.99, $11.19
10/08/2019, $11.43, 732, $11.25, $11.43, $11.25
10/07/2019, $11.22, 5615, $11.42, $11.45, $11.22
10/04/2019, $11.5, 2507, $11.32, $11.5, $10.3787
10/03/2019, $11.49, 1233, $11.23, $11.49, $11.21
10/02/2019, $11.3, 1414, $11.31, $11.31, $11.3
10/01/2019, $11.5, 9835, $11.06, $11.6, $11.06
09/30/2019, $11.68, 2487, $11.67, $11.68, $11.39
09/27/2019, $11.68, 1039, $11.68, $11.68, $11.68
09/26/2019, $11.46, 2397, $11.445, $11.46, $11.4385
09/25/2019, $11.47, 13329, $11.2, $11.67, $11.2
09/24/2019, $11.28, N/A, $11.28, $11.28, $11.28
09/23/2019, $11.28, 35084, $11.12, $11.5, $11.0005
09/20/2019, $11.01, 130795, $11.32, $11.67, $10.39
09/19/2019, $11.32, 30659, $11.4, $11.5, $11.26
09/18/2019, $11.5, 17564, $11.24, $11.5, $11.23
09/17/2019, $11.25, 25000, $11.2724, $11.2724, $11.1
09/16/2019, $11.28, 41777, $11.02, $11.37, $11.02
09/13/2019, $11.2806, 48491, $11.25, $11.39, $11.17
09/12/2019, $11.235, 38139, $11.255, $11.255, $11.03
09/11/2019, $11.3, 54567, $10.85, $11.41, $10.76
09/10/2019, $11.08, 27571, $10.5, $11.45, $10.5
09/09/2019, $10.16, 15938, $10.38, $10.54, $10.16
09/06/2019, $10.45, 1274, $10.04, $10.45, $10.04
09/05/2019, $9.96, 5448, $10.1, $10.14, $9.96
09/04/2019, $10, 8801, $10.3, $10.3, $10
09/03/2019, $10.02, 2756, $10.01, $10.0303, $10
08/30/2019, $9.966, 11757, $10.05, $10.05, $9.9
08/29/2019, $10, 12121, $10.3, $10.31, $10
08/28/2019, $9.9999, 3554, $10, $10, $9.9775
08/27/2019, $9.96, 32696, $9.9, $10.37, $9.9
08/26/2019, $10, 7842, $10.1, $10.1, $9.9
08/23/2019, $9.9595, 842, $9.9, $10, $9.9
08/22/2019, $10.35, N/A, $10.35, $10.35, $10.35
08/21/2019, $10.35, 14577, $10.05, $10.4, $10.05
08/20/2019, $10.3766, N/A, $10.3766, $10.3766, $10.3766
08/19/2019, $10.3766, 440, $10.25, $10.3766, $10.25
08/16/2019, $10.35, 8515, $10.24, $10.35, $10.24
08/15/2019, $10, 15404, $10.25, $10.25, $10
08/14/2019, $10.25, 1100, $10.3013, $10.3013, $10.25
08/13/2019, $10.31, 2371, $10.24, $10.31, $10.18
08/12/2019, $9.9, 30117, $10.45, $10.47, $9.9
08/09/2019, $10.55, 94269, $10.5, $10.6, $10.5
08/08/2019, $10.68, N/A, $10.68, $10.68, $10.68
08/07/2019, $10.68, 447, $10.68, $10.68, $10.68
08/06/2019, $10.7, 1096, $10.5, $10.7, $10.5
08/05/2019, $10.5, 8972, $10.5, $10.5, $10.325
08/02/2019, $10.75, 8067, $10.2, $10.75, $10.2
08/01/2019, $10.57, 7592, $10.52, $10.57, $10.5
07/31/2019, $10.52, N/A, $10.52, $10.52, $10.52
07/30/2019, $10.52, 600, $10.52, $10.52, $10.52
07/29/2019, $10.5, 3275, $10.83, $10.83, $10.4018
07/26/2019, $10.38, N/A, $10.38, $10.38, $10.38
07/25/2019, $10.38, N/A, $10.38, $10.38, $10.38
07/24/2019, $10.38, 1029, $10.15, $10.38, $10.15
07/23/2019, $10.3794, 9549, $10.84, $10.84, $10.35
07/22/2019, $10.55, 1022, $10.55, $10.55, $10.55
07/19/2019, $10.5, 1598, $10.5, $10.5, $10.5
07/18/2019, $10.7675, 320, $10.9, $10.9, $10.7675
07/17/2019, $10.5, N/A, $10.5, $10.5, $10.5
07/16/2019, $10.5, 1774, $10.6895, $10.6895, $10.49
07/15/2019, $10.5, 3867, $10.51, $10.6729, $10.5
07/12/2019, $10.5, 5700, $10.5, $10.5, $10.5
07/11/2019, $10.5, N/A, $10.5, $10.5, $10.5
07/10/2019, $10.5, 6076, $10.48, $10.5, $10.38
07/09/2019, $10.345, N/A, $10.345, $10.345, $10.345
07/08/2019, $10.345, 1193, $10.251, $10.345, $10.251
07/05/2019, $10.29, N/A, $10.29, $10.29, $10.29
07/03/2019, $10.29, 23204, $10.06, $10.29, $10.05
07/02/2019, $10.5, 15136, $10.7, $10.7, $10.05
07/01/2019, $10.615, 625, $10.83, $10.83, $10.615
06/28/2019, $10.5, 33914, $10.9, $11.005, $10.5
06/27/2019, $10.725, 5138, $10.9, $10.9, $10.52
06/26/2019, $10.9, 4286, $10.5, $11, $10.5
06/25/2019, $10.96, 2405, $10.559, $10.96, $10.5
06/24/2019, $10.96, 3400, $10.96, $10.96, $10.91
06/21/2019, $10.7, 32520, $10.9, $10.96, $10.55
06/20/2019, $10.54, 500, $10.96, $10.96, $10.51
06/19/2019, $10.51, 28416, $10.88, $10.9, $10.5
06/18/2019, $10.76, 1785, $10.75, $11.35, $10.75
06/17/2019, $11, 3014, $11, $11.125, $10.925
06/14/2019, $10.75, 2045, $10.51, $10.75, $10.51
06/13/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/12/2019, $10.5, 2659, $10.58, $10.89, $10.33
06/11/2019, $11, 452, $11.21, $11.21, $10.52
06/10/2019, $10.93, 1005, $10.5, $10.93, $10.5
06/07/2019, $11.25, 100, $11.25, $11.25, $11.25
06/06/2019, $11, 1611, $10.55, $11, $10.55
06/05/2019, $11, N/A, $11, $11, $11
06/04/2019, $11, 20550, $11.1, $11.4, $10.6
06/03/2019, $10.9955, 1068, $10.78, $10.9955, $10.78
05/31/2019, $10.81, 894, $10.81, $10.81, $10.81
05/30/2019, $10.76, N/A, $10.76, $10.76, $10.76
05/29/2019, $10.76, 377, $10.76, $10.76, $10.76
05/28/2019, $10.9, 3194, $10.9, $10.9, $10.9
05/24/2019, $10.9607, 334, $10.9607, $10.9607, $10.9607
05/23/2019, $10.99, 3228, $10.924, $10.99, $10.924
05/22/2019, $10.9722, 3160, $10.75, $10.9722, $10.71
05/21/2019, $10.8, 7695, $10.9, $10.9, $10.8
05/20/2019, $10.91, 675, $10.84, $10.91, $10.84
05/17/2019, $11.11, N/A, $11.11, $11.11, $11.11
05/16/2019, $11.11, 6773, $11.075, $11.11, $11.055
05/15/2019, $10.96, 1904, $10.92, $11.025, $10.86
05/14/2019, $10.9445, 683, $10.94, $10.9445, $10.94
05/13/2019, $11, 13655, $11.44, $11.44, $11
05/10/2019, $11.25, N/A, $11.25, $11.25, $11.25
05/09/2019, $11.25, 490, $11.25, $11.25, $11.25
05/08/2019, $11.325, 296, $11.325, $11.325, $11.325
05/07/2019, $11.2442, 196, $11.2442, $11.2442, $11.2442
05/06/2019, $11.2, 1443, $11.2, $11.21, $11.19
05/03/2019, $11.2, 1000, $11.2, $11.2, $11.2
05/02/2019, $11.2336, 1316, $11.2337, $11.2337, $11.2
05/01/2019, $11.2838, N/A, $11.2838, $11.2838, $11.2838
04/30/2019, $11.2838, 13656, $11.17, $11.2839, $11.17
04/29/2019, $11.15, N/A, $11.15, $11.15, $11.15
04/26/2019, $11.15, 3091, $11.2, $11.2, $11.15
04/25/2019, $11.21, 431, $11.21, $11.21, $11.21
04/24/2019, $11.2001, 2029, $11.2561, $11.2561, $11.2001
04/23/2019, $11.2, 980, $11.2, $11.2, $11.2
04/22/2019, $11.1726, N/A, $11.1726, $11.1726, $11.1726
04/18/2019, $11.1726, 2978, $11.08, $11.39, $11.05
04/17/2019, $11.4, 1921, $11.1718, $11.4, $11.1718
04/16/2019, $11.0501, 634, $11.0501, $11.0501, $11.0501
04/15/2019, $11.05, N/A, $11.05, $11.05, $11.05
04/12/2019, $11.05, 2505, $11.055, $11.2251, $11.05
04/11/2019, $10.9457, 11422, $10.9159, $11, $10.9159
04/10/2019, $11, 400, $11, $11, $11
04/09/2019, $11, 2201, $11.13, $11.13, $10.91
04/08/2019, $10.984, 1447, $11.293, $11.293, $10.984
04/05/2019, $11.3, 2788, $10.9501, $11.3, $10.9501
04/04/2019, $11.331, 500, $11.331, $11.331, $11.331
