Date, Close/Last, Volume, Open, High, Low
09/28/2020, $8.18, 162698, $8.23, $8.5, $8.1
09/25/2020, $8.27, 171638, $7.98, $8.8713, $7.94
09/24/2020, $7.93, 332410, $8.81, $8.9, $7.52
09/23/2020, $9.1, 696209, $8.9, $10.2633, $8.7101
09/22/2020, $8.66, 413481, $7.88, $9.1626, $7.88
09/21/2020, $7.77, 398618, $7.73, $8.18, $7.1
09/18/2020, $8.14, 825920, $5.97, $8.35, $5.9614
09/17/2020, $6, 498177, $5.83, $7.16, $5.7725
09/16/2020, $6.01, 327121, $5.45, $6.57, $5.45
09/15/2020, $5.37, 319184, $4.7, $6.04, $4.7
09/14/2020, $4.69, 182367, $4.32, $4.8, $4.25
09/11/2020, $4.28, 50085, $4.13, $4.36, $4.13
09/10/2020, $4.12, 109187, $4.02, $4.4, $3.96
09/09/2020, $4, 40039, $3.95, $4.03, $3.93
09/08/2020, $3.98, 86893, $3.92, $4.29, $3.92
09/04/2020, $4.04, 86960, $4.25, $4.28, $3.93
09/03/2020, $4.23, 62803, $4.1, $4.3055, $4.1
09/02/2020, $4.12, 49853, $4.22, $4.22, $4.02
09/01/2020, $4.18, 60672, $4.01, $4.43, $3.9985
08/31/2020, $4.14, 77632, $4.33, $4.33, $3.94
08/28/2020, $4.33, 88915, $3.89, $4.44, $3.89
08/27/2020, $3.84, 71180, $3.93, $4.0965, $3.83
08/26/2020, $3.97, 75361, $4.33, $4.4239, $3.87
08/25/2020, $4.32, 55780, $4.61, $4.61, $4.26
08/24/2020, $4.52, 35270, $4.48, $4.6, $4.405
08/21/2020, $4.49, 122916, $4.68, $4.705, $4.31
08/20/2020, $4.69, 68583, $4.55, $4.85, $4.51
08/19/2020, $4.6, 98097, $4.75, $4.9702, $4.57
08/18/2020, $4.75, 76509, $4.46, $4.84, $4.46
08/17/2020, $4.51, 162153, $4.65, $4.65, $4.3149
08/14/2020, $4.69, 109424, $4.5, $4.93, $4.43
08/13/2020, $4.52, 98206, $4.63, $4.76, $4.37
08/12/2020, $4.71, 86465, $4.71, $4.88, $4.4701
08/11/2020, $4.72, 249609, $4.57, $4.9775, $4.57
08/10/2020, $4.55, 208583, $4.12, $4.72, $4.0661
08/07/2020, $4, 248317, $3.51, $4.24, $3.48
08/06/2020, $3.6, 139602, $3.7, $3.87, $3.56
08/05/2020, $3.75, 160770, $4.26, $4.33, $3.71
08/04/2020, $4.13, 118723, $4.09, $4.33, $3.97
08/03/2020, $4.13, 73043, $4.02, $4.25, $3.97
07/31/2020, $3.97, 132239, $4.36, $4.6799, $3.85
07/30/2020, $4.39, 284550, $4.3, $5, $4.1401
07/29/2020, $4.26, 166483, $3.56, $4.28, $3.56
07/28/2020, $3.62, 75599, $3.47, $3.64, $3.47
07/27/2020, $3.47, 114746, $3.65, $3.7593, $3.4401
07/24/2020, $3.7, 122243, $3.2, $3.77, $3.2
07/23/2020, $3.26, 160502, $3.1, $3.62, $3.1
07/22/2020, $3.12, 147643, $3.26, $3.28, $3.08
07/21/2020, $3.29, 92311, $3.36, $3.5515, $3.26
07/20/2020, $3.34, 42919, $3.4, $3.45, $3.34
07/17/2020, $3.43, 65367, $3.4, $3.54, $3.39
07/16/2020, $3.43, 86331, $3.38, $3.52, $3.37
07/15/2020, $3.4, 110022, $3.48, $3.515, $3.26
07/14/2020, $3.31, 85054, $3.32, $3.42, $3.3
07/13/2020, $3.31, 213703, $3.66, $3.89, $3.29
07/10/2020, $3.66, 248602, $3.72, $3.7404, $3.5
07/09/2020, $3.77, 277462, $3.73, $4, $3.72
07/08/2020, $3.77, 175419, $3.84, $3.98, $3.73
07/07/2020, $3.84, 648429, $3.77, $3.9899, $3.59
07/06/2020, $3.82, 198337, $3.33, $3.84, $3.33
07/02/2020, $3.26, 244861, $3.26, $3.32, $3.16
07/01/2020, $3.16, 196064, $3.08, $3.27, $3.02
06/30/2020, $3.04, 125278, $2.97, $3.155, $2.8709
06/29/2020, $2.97, 256958, $3.01, $3.31, $2.93
06/26/2020, $2.93, 2062527, $3.01, $3.06, $2.78
06/25/2020, $3.03, 444108, $3.2, $3.26, $3
06/24/2020, $3.26, 549473, $3.82, $3.82, $3.19
06/23/2020, $3.92, 388831, $4.04, $4.1, $3.85
06/22/2020, $3.98, 297919, $4.04, $4.19, $3.98
06/19/2020, $4.15, 834399, $3.92, $4.28, $3.7
06/18/2020, $3.99, 287966, $3.97, $4.12, $3.92
06/17/2020, $4.07, 480819, $4.34, $4.36, $3.8884
06/16/2020, $4.32, 287189, $4.15, $4.47, $4.05
06/15/2020, $3.9, 414153, $3.59, $4.05, $3.53
06/12/2020, $3.77, 506355, $4.12, $4.2, $3.45
06/11/2020, $3.89, 335889, $4.01, $4.46, $3.88
06/10/2020, $4.41, 409151, $5.47, $5.47, $4.36
06/09/2020, $5.51, 566770, $5.39, $5.78, $4.7
06/08/2020, $5.78, 681998, $5.93, $6.57, $5.56
06/05/2020, $5.5, 767360, $4.57, $5.54, $4.23
06/04/2020, $4.34, 368833, $4, $4.6399, $4
06/03/2020, $3.92, 306729, $3.85, $4.19, $3.79
06/02/2020, $3.79, 199092, $3.78, $3.91, $3.65
06/01/2020, $3.7, 137099, $3.8, $4.09, $3.67
05/29/2020, $3.84, 498444, $4.45, $4.64, $3.72
05/28/2020, $4.44, 357180, $4.27, $4.96, $4.05
05/27/2020, $4.27, 246118, $3.78, $4.33, $3.68
05/26/2020, $3.67, 225622, $3.35, $3.72, $3.35
05/22/2020, $3.35, 263151, $3.1, $3.41, $2.92
05/21/2020, $3.07, 170914, $3.19, $3.21, $3.01
05/20/2020, $3.15, 196893, $3.04, $3.295, $3.0353
05/19/2020, $3.06, 174236, $3.2, $3.28, $3.04
05/18/2020, $3.27, 216727, $2.99, $3.3, $2.95
05/15/2020, $2.9, 127972, $3.11, $3.11, $2.805
05/14/2020, $3.02, 178096, $2.95, $3.04, $2.74
05/13/2020, $2.87, 200433, $3.29, $3.3, $2.73
05/12/2020, $3.19, 295193, $3.79, $3.9, $3.135
05/11/2020, $3.81, 293534, $3.43, $4.02, $3.4273
05/08/2020, $3.36, 283226, $3.11, $3.4, $3.04
05/07/2020, $2.95, 144713, $2.76, $2.97, $2.76
05/06/2020, $2.73, 153533, $2.92, $3.4, $2.675
05/05/2020, $2.85, 212058, $3.22, $3.47, $2.83
05/04/2020, $3.05, 134994, $3.36, $3.5246, $3.03
05/01/2020, $3.28, 134487, $3.69, $3.8, $3.16
04/30/2020, $3.82, 301747, $3.77, $3.945, $3.61
04/29/2020, $4.07, 1154247, $4.28, $4.62, $3.92
04/28/2020, $4.1, 559351, $3.6, $4.14, $3.45
04/27/2020, $3.55, 182384, $3.3, $3.63, $3.11
04/24/2020, $3.17, 126202, $3.32, $3.66, $3.0601
04/23/2020, $3.25, 95097, $3.36, $3.8299, $3.23
04/22/2020, $3.36, 101507, $3.42, $3.5, $3.26
04/21/2020, $3.36, 118658, $3.59, $3.69, $3.32
04/20/2020, $3.58, 164106, $3.38, $3.84, $3.28
04/17/2020, $3.56, 109546, $3.31, $3.61, $3.1787
04/16/2020, $3.27, 158374, $3.81, $3.81, $3.2
04/15/2020, $3.84, 153076, $3.84, $4.0564, $3.65
04/14/2020, $3.99, 283088, $4.11, $4.24, $3.44
04/13/2020, $3.99, 129049, $4.04, $4.25, $3.75
04/09/2020, $4, 423316, $3.82, $4.25, $3.62
04/08/2020, $3.59, 383754, $2.57, $3.68, $2.57
04/07/2020, $2.54, 193337, $2.95, $3, $2.395
04/06/2020, $2.88, 136646, $2.56, $2.94, $2.56
04/03/2020, $2.57, 86857, $2.99, $2.99, $2.52
04/02/2020, $2.86, 319111, $2.45, $2.92, $2.45
04/01/2020, $2.56, 249789, $2.39, $2.6, $2.25
03/31/2020, $2.35, 327570, $2.3, $3.02, $2.3
03/30/2020, $2.31, 220659, $2.44, $2.65, $2.29
03/27/2020, $2.5, 196414, $2.79, $2.84, $2.33
03/26/2020, $2.72, 153867, $2.61, $2.96, $2.575
03/25/2020, $2.65, 448343, $2.2, $2.8359, $2.12
03/24/2020, $2.1, 512753, $2.76, $2.86, $1.93
03/23/2020, $2.75, 193840, $3.55, $3.56, $2.6
03/20/2020, $3.38, 1318645, $3.31, $3.66, $3
03/19/2020, $3.31, 271366, $3.67, $3.7001, $3.25
03/18/2020, $3.66, 277894, $4.45, $4.75, $3.5
03/17/2020, $4.73, 295592, $4.09, $4.915, $3.966
03/16/2020, $3.95, 363304, $4, $4.46, $3.91
03/13/2020, $4.89, 412476, $3.09, $4.91, $3.09
03/12/2020, $2.97, 307806, $2.99, $3.02, $2.22
03/11/2020, $3.63, 130802, $3.98, $3.98, $3.62
03/10/2020, $4.17, 155903, $4.25, $4.4, $4.16
03/09/2020, $3.96, 79762, $4.17, $4.17, $3.935
03/06/2020, $4.51, 132389, $4.76, $4.9, $4.36
03/05/2020, $4.87, 148044, $5.49, $5.49, $4.81
03/04/2020, $5.5, 137750, $5.57, $5.68, $5.45
03/03/2020, $5.48, 127960, $5.66, $5.91, $5.37
03/02/2020, $5.66, 158861, $5.77, $5.77, $5.27
02/28/2020, $5.69, 143458, $5.2, $5.84, $5.2
02/27/2020, $5.51, 153537, $5.36, $5.68, $5.01
02/26/2020, $5.63, 193172, $6.24, $6.24, $5.55
02/25/2020, $6.2, 151740, $6.56, $6.56, $6.06
02/24/2020, $6.5, 197651, $5.76, $6.59, $5.6
02/21/2020, $6.12, 130107, $6.42, $6.42, $5.92
02/20/2020, $6.46, 152096, $6.68, $6.93, $6.44
02/19/2020, $6.64, 115132, $6.38, $6.75, $6.36
02/18/2020, $6.33, 98753, $6.31, $6.47, $6.21
02/14/2020, $6.36, 139942, $6.15, $6.51, $6.03
02/13/2020, $6.14, 130210, $6.02, $6.52, $5.94
02/12/2020, $6.06, 217433, $6.15, $6.33, $5.88
02/11/2020, $6.03, 286092, $5.73, $6.52, $5.6019
02/10/2020, $5.67, 515271, $6.37, $6.37, $5.105
02/07/2020, $6.41, 211264, $6.79, $6.8063, $6.25
02/06/2020, $6.86, 236204, $7.56, $7.67, $6.82
02/05/2020, $7.46, 316182, $6.86, $7.58, $6.7
02/04/2020, $6.73, 350926, $5.82, $7.19, $5.79
02/03/2020, $5.77, 152559, $5.75, $5.8, $5.46
01/31/2020, $5.79, 200567, $5.98, $6.11, $5.7
01/30/2020, $6.11, 139423, $6.1, $6.2473, $5.93
01/29/2020, $6.18, 206141, $6.4, $6.4362, $6.04
01/28/2020, $6.39, 100036, $6.22, $6.59, $6.16
01/27/2020, $6.16, 231690, $6.32, $6.35, $5.96
01/24/2020, $6.5, 223014, $6.83, $6.9, $6.31
01/23/2020, $6.82, 161756, $7.05, $7.06, $6.66
01/22/2020, $7.01, 186356, $7.06, $7.1, $6.875
01/21/2020, $7.08, 170304, $7.49, $7.5, $7.06
01/17/2020, $7.49, 224659, $8.2, $8.27, $7.39
01/16/2020, $8.15, 148350, $8.14, $8.39, $8.08
01/15/2020, $8.13, 125132, $8.28, $8.44, $7.96
01/14/2020, $8.29, 209727, $7.62, $8.72, $7.62
01/13/2020, $7.64, 261362, $7.25, $7.88, $6.9677
01/10/2020, $7.24, 168311, $7.36, $7.55, $7.01
01/09/2020, $7.35, 270921, $7.61, $7.76, $7.17
01/08/2020, $7.57, 286621, $8.4, $8.57, $7.55
01/07/2020, $8.4, 209899, $8.75, $8.97, $8.29
01/06/2020, $8.8, 243645, $8.61, $9.11, $8.5
01/03/2020, $8.65, 192933, $8.99, $9.05, $8.6
01/02/2020, $8.84, 298536, $9.01, $9.15, $8.63
12/31/2019, $9.05, 289315, $9.33, $9.45, $8.99
12/30/2019, $9.38, 276503, $9.11, $9.47, $9.045
12/27/2019, $9.08, 243521, $8.91, $9.25, $8.8775
12/26/2019, $8.9, 267164, $8.87, $9.18, $8.7
12/24/2019, $8.86, 263017, $8.89, $9.2, $8.78
12/23/2019, $8.81, 390937, $8.41, $8.87, $8
12/20/2019, $8.39, 631427, $8.44, $8.72, $8.23
12/19/2019, $8.45, 407144, $8.15, $8.54, $8.1478
12/18/2019, $8.14, 442863, $7.8, $8.415, $7.72
12/17/2019, $7.82, 550445, $7.6, $7.9, $7.43
12/16/2019, $7.58, 489436, $6.85, $7.61, $6.85
12/13/2019, $6.8, 269818, $6.9, $6.95, $6.57
12/12/2019, $6.9, 258497, $6.74, $7.08, $6.59
12/11/2019, $6.74, 506449, $6.55, $7.13, $6.55
12/10/2019, $6.55, 294605, $6.3, $6.58, $6.155
12/09/2019, $6.26, 273192, $6.1, $6.35, $6.03
12/06/2019, $6.1, 281392, $5.96, $6.23, $5.96
12/05/2019, $5.9, 363693, $6.04, $6.046, $5.7
12/04/2019, $5.95, 410209, $6.3, $6.3, $5.87
12/03/2019, $6.15, 401145, $5.96, $6.27, $5.895
12/02/2019, $6.05, 504259, $6.67, $6.71, $6.03
11/29/2019, $6.67, 210891, $6.77, $6.77, $6.4476
11/27/2019, $6.8, 305705, $6.87, $7.13, $6.79
11/26/2019, $6.86, 403449, $7.58, $7.72, $6.81
11/25/2019, $7.58, 1070312, $7.5, $8.05, $7.5
11/22/2019, $7.55, 614264, $7.12, $7.59, $6.65
11/21/2019, $7.13, 694201, $6.91, $7.6, $6.61
11/20/2019, $6.91, 980042, $7.38, $7.43, $6.77
11/19/2019, $7.43, 921935, $8.31, $8.357, $6.985
11/18/2019, $8.27, 555864, $8.84, $9.3, $8.1455
11/15/2019, $9.04, 1555238, $9.6, $9.71, $7.78
11/14/2019, $9.38, 1727709, $13.89, $14.78, $9.32
11/13/2019, $18.24, 157968, $18.71, $19.11, $17.92
11/12/2019, $18.99, 125716, $20.29, $20.29, $18.93
11/11/2019, $20.34, 107726, $20.6, $20.84, $20.05
11/08/2019, $20.85, 230829, $21.09, $21.25, $20.55
11/07/2019, $21.39, 199962, $22.26, $22.49, $21.28
11/06/2019, $21.93, 292146, $23.22, $23.29, $21.88
11/05/2019, $23.23, 117858, $23.35, $24.25, $23.2
11/04/2019, $23.23, 131583, $23.6, $23.74, $23.06
11/01/2019, $23.24, 142870, $23.19, $23.63, $22.66
10/31/2019, $22.94, 116947, $23.5, $23.5, $22.85
10/30/2019, $23.69, 86464, $24.29, $24.29, $23.4288
10/29/2019, $24.3, 261778, $24.74, $24.88, $23.61
10/28/2019, $24.79, 93518, $24.89, $25.63, $24.53
10/25/2019, $24.79, 117744, $24.02, $25.11, $23.71
10/24/2019, $24.07, 108041, $24.62, $24.7, $23.65
10/23/2019, $24.47, 188707, $23.8, $24.63, $23.27
10/22/2019, $23.85, 184369, $22.92, $24.07, $22.605
10/21/2019, $23.03, 156172, $22.52, $23.66, $22.47
10/18/2019, $22.26, 82390, $22.32, $22.77, $22.13
10/17/2019, $22.44, 105157, $22.11, $22.72, $21.79
10/16/2019, $22.11, 96370, $22.58, $23.39, $21.99
10/15/2019, $22.73, 211648, $22.65, $23.11, $22.33
10/14/2019, $22.72, 88112, $22.61, $22.88, $21.84
10/11/2019, $22.81, 185108, $22.57, $23.815, $22.01
10/10/2019, $22.34, 146180, $22.24, $22.55, $21.69
10/09/2019, $22.11, 136594, $23.27, $23.495, $21.81
10/08/2019, $23.16, 118214, $23.48, $23.8, $22.86
10/07/2019, $23.82, 274206, $23.23, $24.11, $22.71
10/04/2019, $23.35, 162947, $24.56, $24.83, $22.96
10/03/2019, $24.56, 206752, $24.59, $24.83, $23.86
10/02/2019, $24.86, 160570, $24.93, $25.46, $24.08
10/01/2019, $25.2, 144154, $28.12, $28.12, $25.19
09/30/2019, $27.96, 140784, $27.99, $28.48, $27.61
09/27/2019, $28.15, 109479, $28.01, $28.66, $27.75
09/26/2019, $28.18, 150365, $28.63, $29.22, $27.89
09/25/2019, $28.82, 223950, $27.42, $29.165, $27.2
09/24/2019, $27.57, 468484, $30.8, $30.95, $27.1601
09/23/2019, $31.08, 293757, $31.18, $31.58, $30.81
09/20/2019, $31.63, 1100112, $32.78, $33.34, $31.53
09/19/2019, $32.86, 252526, $31.93, $32.92, $31.64
09/18/2019, $31.71, 319996, $32.28, $32.67, $31.375
09/17/2019, $32.67, 157227, $33.39, $33.795, $32.06
09/16/2019, $33.48, 167268, $34.4, $35.33, $32.88
09/13/2019, $33.59, 175850, $32.57, $33.79, $32.45
09/12/2019, $32.38, 163251, $32.93, $33.3, $32.21
09/11/2019, $33.39, 244233, $33.1, $34.49, $32.67
09/10/2019, $32.91, 281041, $32.95, $33.44, $32.59
09/09/2019, $32.76, 299833, $31.06, $33.04, $30.79
09/06/2019, $30.87, 206454, $31.11, $32.05, $30.5
09/05/2019, $31.19, 240007, $30.56, $31.75, $29.91
09/04/2019, $30.17, 207368, $29.25, $30.62, $29.24
09/03/2019, $29.07, 246006, $28.43, $29.29, $27.78
08/30/2019, $28.8, 259018, $28.03, $30.2, $27.31
08/29/2019, $26.93, 155806, $26.04, $27.2, $26.04
08/28/2019, $25.78, 166564, $25.75, $26.68, $25.37
08/27/2019, $25.82, 213482, $27.17, $27.32, $25.71
08/26/2019, $27, 129052, $27.29, $27.29, $26.23
08/23/2019, $27.11, 250088, $27.8, $28.16, $26.74
08/22/2019, $28.27, 166841, $30.12, $30.12, $28.19
08/21/2019, $30.11, 134929, $30.4, $30.88, $29.18
08/20/2019, $30.09, 118257, $30.86, $31.11, $29.85
08/19/2019, $31.11, 141320, $31.15, $31.64, $30.69
08/16/2019, $30.97, 193949, $31.17, $31.37, $30.045
08/15/2019, $30.94, 281604, $31.56, $32.62, $30.85
08/14/2019, $31.41, 397309, $29.88, $32.21, $29.4475
08/13/2019, $30.64, 239131, $30.26, $32.09, $29.97
08/12/2019, $30.36, 153280, $30.23, $30.67, $29.74
08/09/2019, $30.45, 249393, $31.08, $31.59, $30.45
08/08/2019, $31.23, 299993, $31.18, $31.8527, $30.99
08/07/2019, $31.01, 328945, $30.95, $31.22, $30.08
08/06/2019, $31.33, 284050, $31.69, $32.38, $31.15
08/05/2019, $31.78, 360839, $31.75, $32.14, $30.36
08/02/2019, $32.19, 412130, $32.99, $33.46, $31.83
08/01/2019, $33.17, 497858, $35.63, $35.63, $32.945
07/31/2019, $35.83, 284188, $36.06, $36.62, $35.19
07/30/2019, $36.17, 291846, $36.84, $36.99, $35.31
07/29/2019, $36.83, 213156, $38.27, $38.64, $36.45
07/26/2019, $38.29, 323429, $37.75, $39.08, $36.95
07/25/2019, $37.68, 239671, $39.4, $39.63, $37.55
07/24/2019, $39.42, 399801, $37.96, $39.91, $37.65
07/23/2019, $38.11, 141977, $39.05, $39.18, $38.01
07/22/2019, $38.77, 149953, $39.26, $39.42, $38.27
07/19/2019, $39.14, 226778, $38.41, $39.255, $37.62
07/18/2019, $38.45, 283588, $40.89, $40.9, $37.69
07/17/2019, $41.05, 203534, $42.42, $42.58, $40.79
07/16/2019, $42.54, 395863, $42.79, $43.41, $41.5
07/15/2019, $43.08, 275852, $47.27, $47.27, $42.7
07/12/2019, $47.2, 162155, $48.16, $49.14, $46.58
07/11/2019, $48.3, 106582, $49.58, $49.78, $48.22
07/10/2019, $49.82, 152174, $48.69, $50.17, $48.57
07/09/2019, $48.64, 237154, $49.45, $50, $47.79
07/08/2019, $49.93, 139032, $48.76, $50.34, $48.76
07/05/2019, $49.11, 122766, $49.41, $50.11, $48.29
07/03/2019, $49.88, 106568, $48.9, $49.96, $48.28
07/02/2019, $48.74, 205199, $51.25, $51.445, $48.03
07/01/2019, $51.22, 237855, $51.914, $52.71, $50.695
06/28/2019, $51.9, 2576847, $50.5, $52.01, $50.21
06/27/2019, $50.47, 206569, $50.61, $51.11, $50.1
06/26/2019, $50.42, 245305, $50.02, $51.46, $49.75
06/25/2019, $49.86, 389384, $53, $53.05, $49.615
06/24/2019, $53, 194639, $53.75, $53.97, $52.46
06/21/2019, $53.69, 174524, $54.08, $54.24, $53.08
06/20/2019, $53.66, 300087, $53.82, $54.79, $52.99
06/19/2019, $53.09, 103797, $53.08, $53.94, $52.99
06/18/2019, $53.06, 147060, $53.6, $54.79, $52.69
06/17/2019, $52.99, 231643, $52.69, $53.91, $52.55
06/14/2019, $52.69, 137518, $52.71, $53.27, $52.1
06/13/2019, $52.69, 198664, $52.93, $53.15, $52.5
06/12/2019, $52.67, 171731, $51.89, $53.5, $51.33
06/11/2019, $52.68, 158270, $52.82, $53.58, $52.18
06/10/2019, $52.68, 183197, $54.02, $54.37, $52.56
06/07/2019, $53.78, 210556, $53.03, $54.75, $52.7
06/06/2019, $52.79, 106863, $53.06, $53.45, $52.57
06/05/2019, $52.85, 111313, $53.43, $53.43, $52.48
06/04/2019, $53.38, 128622, $52.84, $53.7332, $52.78
06/03/2019, $52.83, 133050, $52.67, $53.15, $52.38
05/31/2019, $52.65, 124391, $53.26, $53.26, $52.05
05/30/2019, $53.9, 137064, $54.91, $55.23, $53.6
05/29/2019, $54.82, 195594, $55.5, $55.71, $54.125
05/28/2019, $55.89, 328377, $54.74, $56, $54.74
05/24/2019, $54.96, 154384, $54.9, $55.47, $54.32
05/23/2019, $54.75, 104891, $55.59, $55.59, $54.15
05/22/2019, $55.65, 92476, $55.9, $56.95, $55.06
05/21/2019, $56.24, 117088, $56.45, $57, $55.69
05/20/2019, $56.01, 165119, $55.06, $56.6, $53.92
05/17/2019, $55.5, 148949, $56.28, $57.02, $55.22
05/16/2019, $57, 176002, $56.22, $58.46, $56.17
05/15/2019, $56.15, 221429, $53.5, $56.85, $52.3
05/14/2019, $55.48, 141985, $56.01, $57.37, $54.47
05/13/2019, $55.86, 122604, $57.85, $58.38, $55.62
05/10/2019, $58.56, 313494, $59.03, $59.64, $57.925
05/09/2019, $59.53, 138004, $58.78, $59.6, $58.46
05/08/2019, $59.34, 231947, $59.01, $59.715, $58.46
05/07/2019, $59.24, 217160, $59.62, $59.66, $58.5144
05/06/2019, $59.89, 206768, $58.28, $60.39, $58.19
05/03/2019, $59.01, 134770, $57.05, $59.7, $57.05
05/02/2019, $56.63, 165132, $56.46, $57.015, $56.46
05/01/2019, $56.59, 110373, $56.15, $57.42, $56.08
04/30/2019, $56.35, 276486, $56.77, $57.735, $56.105
04/29/2019, $57.01, 99411, $55.2, $57.435, $55.2
04/26/2019, $55.3, 148353, $53.87, $55.505, $53.715
04/25/2019, $54.01, 86296, $54.72, $54.9, $53.22
04/24/2019, $54.72, 128955, $54.8, $55.19, $54.5
04/23/2019, $54.9, 256389, $55.93, $56.775, $54.88
04/22/2019, $56.32, 61447, $55.46, $56.32, $55.2801
04/18/2019, $55.77, 214979, $56.12, $56.34, $55.46
04/17/2019, $56.35, 62437, $56.99, $57.29, $55.775
04/16/2019, $56.85, 164921, $56.25, $56.95, $56
04/15/2019, $56.05, 91804, $56.87, $56.87, $55.76
04/12/2019, $56.7, 79222, $58.62, $58.685, $56.68
04/11/2019, $58.1, 193837, $59.19, $59.19, $57.81
04/10/2019, $59.13, 73027, $60, $60.01, $57.84
04/09/2019, $59.78, 331025, $60, $60.31, $59.49
