Date, Close/Last, Volume, Open, High, Low
09/15/2020, $21.05, 184871, $21.68, $22.3431, $20.77
09/14/2020, $21.5, 160845, $22.47, $23.54, $21.46
09/11/2020, $22.02, 83855, $22.64, $22.99, $21.57
09/10/2020, $22.19, 241144, $23.33, $23.96, $21
09/09/2020, $23.73, 177999, $23.98, $24.53, $23.2014
09/08/2020, $23.1, 251298, $24.51, $25.1, $22.315
09/04/2020, $24.77, 265237, $28.54, $30.11, $23.9
09/03/2020, $28.15, 72746, $30.91, $30.91, $27.935
09/02/2020, $31.01, 122519, $31.997, $32, $28.75
09/01/2020, $31.19, 163590, $31.97, $32.28, $30.34
08/31/2020, $32.39, 276140, $28.29, $32.89, $28.29
08/28/2020, $28.01, 172963, $27, $29.77, $26.96
08/27/2020, $26.71, 378396, $32.6, $32.65, $26.33
08/26/2020, $32.8, 248226, $33.37, $33.715, $31.2
08/25/2020, $33, 351375, $32.76, $33.47, $31.16
08/24/2020, $32.66, 403074, $33.21, $33.5, $29.6962
08/21/2020, $31.76, 151222, $30.68, $32.4999, $30.5
08/20/2020, $30.85, 290646, $35.64, $36.25, $29.27
08/19/2020, $36.1, 103874, $35.26, $36.75, $33.27
08/18/2020, $35.05, 358517, $38.63, $39.4452, $34.22
08/17/2020, $38.63, 555387, $39.31, $42.48, $37.5
08/14/2020, $39.64, 276699, $37.65, $40.13, $37.65
08/13/2020, $37.38, 301927, $37.64, $41.97, $36.94
08/12/2020, $37.71, 637234, $43.3, $43.97, $37.67
08/11/2020, $42.7, 702700, $41.29, $45.28, $39.58
08/10/2020, $41.05, 572234, $35.45, $42.9299, $34.9415
08/07/2020, $34.51, 549546, $32.69, $37.37, $32.16
08/06/2020, $32.24, 347081, $31.01, $33.7, $30.7
08/05/2020, $30.55, 1774067, $29.39, $36.69, $29.25
08/04/2020, $29.4, 378338, $26.11, $31.59, $25.97
08/03/2020, $25.85, 474564, $24.05, $26.8499, $23.0101
07/31/2020, $24.9, 407915, $22.82, $26, $22.1
07/30/2020, $25.39, 5316080, $20, $29.8399, $18.15
