Date, Close/Last, Volume, Open, High, Low
10/12/2020, $19.27, 200, $19.27, $19.27, $19.27
10/09/2020, $19.46, N/A, $19.46, $19.46, $19.46
10/08/2020, $19.46, N/A, $19.46, $19.46, $19.46
10/07/2020, $19.46, N/A, $19.46, $19.46, $19.46
10/06/2020, $19.46, 2000, $19.6, $19.6, $19.4366
10/05/2020, $19.733, 2401, $19.79, $19.79, $19.56
10/02/2020, $19.79, 2851, $19.78, $19.79, $19.76
10/01/2020, $19.7355, 2075, $19.8, $19.8, $19.52
09/30/2020, $19.79, 2672, $19.66, $19.79, $19.66
09/29/2020, $19.68, N/A, $19.68, $19.68, $19.68
09/28/2020, $19.68, N/A, $19.68, $19.68, $19.68
09/25/2020, $19.68, N/A, $19.68, $19.68, $19.68
09/24/2020, $19.68, 150, $19.68, $19.68, $19.68
09/23/2020, $19.7, 1000, $19.71, $19.71, $19.7
09/22/2020, $19.7, 3465, $19.7, $19.7, $19.7
09/21/2020, $19.85, N/A, $19.85, $19.85, $19.85
09/18/2020, $19.85, 200, $19.85, $19.85, $19.85
09/17/2020, $20, N/A, $20, $20, $20
09/16/2020, $20, N/A, $20, $20, $20
09/15/2020, $20, 185, $20, $20, $20
09/14/2020, $19.68, N/A, $19.68, $19.68, $19.68
09/11/2020, $19.68, N/A, $19.68, $19.68, $19.68
09/10/2020, $19.68, N/A, $19.68, $19.68, $19.68
09/09/2020, $19.68, N/A, $19.68, $19.68, $19.68
09/08/2020, $19.68, 2149, $19.68, $19.68, $19.68
09/04/2020, $19.75, N/A, $19.75, $19.75, $19.75
09/03/2020, $19.75, N/A, $19.75, $19.75, $19.75
09/02/2020, $19.75, N/A, $19.75, $19.75, $19.75
09/01/2020, $19.75, N/A, $19.75, $19.75, $19.75
08/31/2020, $19.75, N/A, $19.75, $19.75, $19.75
08/28/2020, $19.75, N/A, $19.75, $19.75, $19.75
08/27/2020, $19.75, 1000, $19.8634, $19.8634, $19.75
08/26/2020, $20.0366, 800, $19.799, $20.0366, $19.799
08/25/2020, $20.05, 900, $19.89, $20.05, $19.85
08/24/2020, $19.82, N/A, $19.82, $19.82, $19.82
08/21/2020, $19.82, 8639, $19.73, $19.82, $19.73
08/20/2020, $19.8, 700, $19.8, $19.8, $19.17
08/19/2020, $19.16, 190, $19.16, $19.16, $19.16
08/18/2020, $19.15, N/A, $19.15, $19.15, $19.15
08/17/2020, $19.15, 360, $19.15, $19.15, $19.15
08/14/2020, $19.3, N/A, $19.3, $19.3, $19.3
08/13/2020, $19.3, 250, $19.3139, $19.3139, $19.3
08/12/2020, $19.49, 100, $19.49, $19.49, $19.49
08/11/2020, $19.3, 1450, $19.3771, $19.3771, $19.3
08/10/2020, $19.3, 1700, $19.22, $19.401, $19.2
08/07/2020, $19.82, 500, $19.66, $19.82, $19.66
08/06/2020, $19.39, 1628, $19.1, $19.39, $19.1
08/05/2020, $19, 1462, $18.97, $19, $18.97
08/04/2020, $18.8, 501, $18.8, $18.8, $18.8
08/03/2020, $18.94, 203, $19, $19, $18.94
07/31/2020, $19, N/A, $19, $19, $19
07/30/2020, $19, 1005, $18.97, $19, $18.97
07/29/2020, $18.9899, N/A, $18.9899, $18.9899, $18.9899
07/28/2020, $18.9899, N/A, $18.9899, $18.9899, $18.9899
07/27/2020, $18.9899, 250, $18.9899, $18.9899, $18.9899
07/24/2020, $18.6, N/A, $18.6, $18.6, $18.6
07/23/2020, $18.6, 550, $18.6, $18.6, $18.6
07/22/2020, $18.63, 925, $19, $19, $18.6
07/21/2020, $19, N/A, $19, $19, $19
07/20/2020, $19, N/A, $19, $19, $19
07/17/2020, $19, 500, $19, $19, $19
07/16/2020, $18.65, N/A, $18.65, $18.65, $18.65
07/15/2020, $18.65, 1220, $18.65, $18.66, $18.65
07/14/2020, $18.99, N/A, $18.99, $18.99, $18.99
07/13/2020, $18.99, N/A, $18.99, $18.99, $18.99
07/10/2020, $18.99, 100, $18.99, $18.99, $18.99
07/09/2020, $19, N/A, $19, $19, $19
07/08/2020, $19, N/A, $19, $19, $19
07/07/2020, $19, 400, $19, $19, $19
07/06/2020, $18.8, 402, $18.82, $18.85, $18.8
07/02/2020, $18.7, N/A, $18.7, $18.7, $18.7
07/01/2020, $18.7, N/A, $18.7, $18.7, $18.7
06/30/2020, $18.7, N/A, $18.7, $18.7, $18.7
06/29/2020, $18.7, 700, $18.6, $18.75, $18.6
06/26/2020, $18.72, N/A, $18.72, $18.72, $18.72
06/25/2020, $18.72, 3749, $18.66, $18.72, $18.66
06/24/2020, $18.6571, 1700, $18.58, $18.6771, $18.56
06/23/2020, $19.2, N/A, $19.2, $19.2, $19.2
06/22/2020, $19.2, N/A, $19.2, $19.2, $19.2
06/19/2020, $19.2, 1600, $19, $19.2, $19
06/18/2020, $18.9, 1226, $18.91, $18.91, $18.9
06/17/2020, $18.89, 3501, $18.92, $18.94, $18.7772
06/16/2020, $18.84, N/A, $18.84, $18.84, $18.84
06/15/2020, $18.84, N/A, $18.84, $18.84, $18.84
06/12/2020, $18.84, 211, $18.52, $18.84, $18.52
06/11/2020, $18.3, 6300, $18.8, $18.8, $18.3
06/10/2020, $18.93, N/A, $18.93, $18.93, $18.93
06/09/2020, $18.93, N/A, $18.93, $18.93, $18.93
06/08/2020, $18.93, 12541, $18.71, $19, $18.71
06/05/2020, $18.8, 1375, $18.49, $18.8, $18.49
06/04/2020, $18.43, 508, $18.26, $18.43, $18.25
06/03/2020, $18.15, 8610, $18.125, $18.35, $18.125
06/02/2020, $18.25, 701, $18.01, $18.25, $18
06/01/2020, $18.29, 1101, $18.29, $18.29, $18.28
05/29/2020, $18.1285, 502, $18.19, $18.19, $18.1285
05/28/2020, $18.2, N/A, $18.2, $18.2, $18.2
05/27/2020, $18.2, N/A, $18.2, $18.2, $18.2
05/26/2020, $18.2, 3600, $18, $18.2, $18
05/22/2020, $17.8, N/A, $17.8, $17.8, $17.8
05/21/2020, $17.8, N/A, $17.8, $17.8, $17.8
05/20/2020, $17.8, N/A, $17.8, $17.8, $17.8
05/19/2020, $17.8, N/A, $17.8, $17.8, $17.8
05/18/2020, $17.8, N/A, $17.8, $17.8, $17.8
05/15/2020, $17.8, 700, $17.9014, $17.9014, $17.8
05/14/2020, $18.2, 1166, $18.4487, $18.4487, $18.2
05/13/2020, $18.4788, N/A, $18.4788, $18.4788, $18.4788
05/12/2020, $18.4788, 500, $18.4788, $18.4788, $18.4788
05/11/2020, $18.25, 200, $18.25, $18.25, $18.25
05/08/2020, $18.4464, N/A, $18.4464, $18.4464, $18.4464
05/07/2020, $18.4464, N/A, $18.4464, $18.4464, $18.4464
05/06/2020, $18.4464, 100, $18.4464, $18.4464, $18.4464
05/05/2020, $18.99, N/A, $18.99, $18.99, $18.99
05/04/2020, $18.99, N/A, $18.99, $18.99, $18.99
05/01/2020, $18.99, 1204, $18.68, $18.99, $18.68
04/30/2020, $18.4, N/A, $18.4, $18.4, $18.4
04/29/2020, $18.4, N/A, $18.4, $18.4, $18.4
04/28/2020, $18.4, N/A, $18.4, $18.4, $18.4
04/27/2020, $18.4, 1400, $18.5, $18.5, $18.4
04/24/2020, $18.1, N/A, $18.1, $18.1, $18.1
04/23/2020, $18.1, 1110, $18.1, $18.1, $18.1
04/22/2020, $18.1, N/A, $18.1, $18.1, $18.1
04/21/2020, $18.1, N/A, $18.1, $18.1, $18.1
04/20/2020, $18.1, N/A, $18.1, $18.1, $18.1
04/17/2020, $18.1, N/A, $18.1, $18.1, $18.1
04/16/2020, $18.1, N/A, $18.1, $18.1, $18.1
04/15/2020, $18.1, N/A, $18.1, $18.1, $18.1
04/14/2020, $18.1, N/A, $18.1, $18.1, $18.1
04/13/2020, $18.1, N/A, $18.1, $18.1, $18.1
04/09/2020, $18.1, 2936, $17.96, $18.1, $17.71
04/08/2020, $17.67, 3000, $17.67, $17.67, $17.67
04/07/2020, $17.7625, 300, $17.7625, $17.7625, $17.7625
04/06/2020, $17.64, N/A, $17.64, $17.64, $17.64
04/03/2020, $17.64, 2200, $17.54, $17.64, $17.54
04/02/2020, $17.74, N/A, $17.74, $17.74, $17.74
04/01/2020, $17.74, N/A, $17.74, $17.74, $17.74
03/31/2020, $17.74, N/A, $17.74, $17.74, $17.74
03/30/2020, $17.74, 2000, $17.74, $17.74, $17.74
03/27/2020, $19, N/A, $19, $19, $19
03/26/2020, $19, 501, $19.0509, $19.0509, $19
03/25/2020, $18.1183, N/A, $18.1183, $18.1183, $18.1183
03/24/2020, $18.1183, N/A, $18.1183, $18.1183, $18.1183
03/23/2020, $18.1183, 400, $18.03, $18.1183, $18.03
03/20/2020, $18.213, 250, $18.6303, $18.6303, $18.213
03/19/2020, $18.9, 5108, $18.8532, $19, $18.5
03/18/2020, $19.0935, 1653, $19.2665, $19.2665, $19
03/17/2020, $19.49, N/A, $19.49, $19.49, $19.49
03/16/2020, $19.49, 7906, $19.2, $19.49, $19.2
03/13/2020, $19.26, 300, $20.1118, $20.1118, $19.26
03/12/2020, $19.4, 6174, $20.9, $20.9, $19.4
03/11/2020, $21.05, N/A, $21.05, $21.05, $21.05
03/10/2020, $21.05, 700, $21.0955, $21.0955, $21.05
03/09/2020, $21.4, 600, $21.4, $21.4, $21.37
03/06/2020, $21.4, N/A, $21.4, $21.4, $21.4
03/05/2020, $21.4, 1030, $21.15, $21.63, $21.14
03/04/2020, $21.14, 3412, $21.1, $21.15, $21.1
03/03/2020, $21.36, 2401, $21.41, $21.5255, $21.36
03/02/2020, $21.75, N/A, $21.75, $21.75, $21.75
02/28/2020, $21.75, 2224, $21.724, $21.75, $21.6
02/27/2020, $21.96, 854, $21.6, $21.96, $21.6
02/26/2020, $21.9704, N/A, $21.9704, $21.9704, $21.9704
02/25/2020, $21.9704, N/A, $21.9704, $21.9704, $21.9704
02/24/2020, $21.9704, 1208, $21.95, $21.9704, $21.95
02/21/2020, $22.08, 1300, $22.04, $22.08, $22.04
02/20/2020, $21.87, 600, $21.87, $21.87, $21.87
02/19/2020, $21.84, 1116, $21.88, $22.042, $21.84
02/18/2020, $22.11, 301, $21.77, $22.11, $21.77
02/14/2020, $21.81, 1100, $21.6669, $21.85, $21.6669
02/13/2020, $21.7492, N/A, $21.7492, $21.7492, $21.7492
02/12/2020, $21.7492, 100, $21.7492, $21.7492, $21.7492
02/11/2020, $21.65, 36700, $21.64, $21.66, $21.59
02/10/2020, $21.6534, 7382, $21.5, $21.6534, $21.4429
02/07/2020, $21.4473, N/A, $21.4473, $21.4473, $21.4473
02/06/2020, $21.4473, 100, $21.4473, $21.4473, $21.4473
02/05/2020, $21.5, N/A, $21.5, $21.5, $21.5
02/04/2020, $21.5, 444, $21.49, $21.5, $21.49
02/03/2020, $21.3, 1209, $21.3, $21.3, $21.28
01/31/2020, $21.4183, N/A, $21.4183, $21.4183, $21.4183
01/30/2020, $21.4183, N/A, $21.4183, $21.4183, $21.4183
01/29/2020, $21.4183, 500, $21.4183, $21.4183, $21.4183
01/28/2020, $21.5, 2111, $21.48, $21.5, $21.26
01/27/2020, $21.15, N/A, $21.15, $21.15, $21.15
01/24/2020, $21.15, 750, $21.15, $21.4563, $21.15
01/23/2020, $21.195, 875, $21.15, $21.195, $21.15
01/22/2020, $21.6, 1100, $21.6, $21.6, $21.6
01/21/2020, $21.35, N/A, $21.35, $21.35, $21.35
01/17/2020, $21.35, 100, $21.35, $21.35, $21.35
01/16/2020, $21.3, N/A, $21.3, $21.3, $21.3
01/15/2020, $21.3, N/A, $21.3, $21.3, $21.3
01/14/2020, $21.3, 1900, $21.26, $21.3, $21.25
01/13/2020, $21.7664, N/A, $21.7664, $21.7664, $21.7664
01/10/2020, $21.7664, N/A, $21.7664, $21.7664, $21.7664
01/09/2020, $21.7664, N/A, $21.7664, $21.7664, $21.7664
01/08/2020, $21.7664, N/A, $21.7664, $21.7664, $21.7664
01/07/2020, $21.7664, 200, $21.7664, $21.7664, $21.7664
01/06/2020, $21.52, 100, $21.52, $21.52, $21.52
01/03/2020, $21.52, N/A, $21.52, $21.52, $21.52
01/02/2020, $21.52, 104, $21.52, $21.52, $21.52
12/31/2019, $21.03, N/A, $21.03, $21.03, $21.03
12/30/2019, $21.03, N/A, $21.03, $21.03, $21.03
12/27/2019, $21.03, N/A, $21.03, $21.03, $21.03
12/26/2019, $21.03, 200, $21.03, $21.03, $21.03
12/24/2019, $21.537, N/A, $21.537, $21.537, $21.537
12/23/2019, $21.537, 250, $21.537, $21.537, $21.537
12/20/2019, $21.331, 200, $21.331, $21.331, $21.331
12/19/2019, $21, N/A, $21, $21, $21
12/18/2019, $21, 100, $21, $21, $21
12/17/2019, $20.7136, N/A, $20.7136, $20.7136, $20.7136
12/16/2019, $20.7136, N/A, $20.7136, $20.7136, $20.7136
12/13/2019, $20.7136, N/A, $20.7136, $20.7136, $20.7136
12/12/2019, $20.7136, 4075, $21, $21.0022, $20.71
12/11/2019, $21.3, N/A, $21.3, $21.3, $21.3
12/10/2019, $21.3, N/A, $21.3, $21.3, $21.3
12/09/2019, $21.3, N/A, $21.3, $21.3, $21.3
12/06/2019, $21.3, N/A, $21.3, $21.3, $21.3
12/05/2019, $21.3, N/A, $21.3, $21.3, $21.3
12/04/2019, $21.3, 1201, $21.105, $21.3, $21.105
12/03/2019, $21.32, N/A, $21.32, $21.32, $21.32
12/02/2019, $21.32, 105, $21.32, $21.32, $21.32
11/29/2019, $20.8623, N/A, $20.8623, $20.8623, $20.8623
11/27/2019, $20.8623, N/A, $20.8623, $20.8623, $20.8623
11/26/2019, $20.8623, 1800, $20.8623, $20.8623, $20.8623
11/25/2019, $21, 150, $21, $21, $21
11/22/2019, $20.85, 1460, $20.85, $20.85, $20.8054
11/21/2019, $20.95, 2525, $20.65, $20.95, $20.65
11/20/2019, $20.44, N/A, $20.44, $20.44, $20.44
11/19/2019, $20.44, N/A, $20.44, $20.44, $20.44
11/18/2019, $20.44, N/A, $20.44, $20.44, $20.44
11/15/2019, $20.44, N/A, $20.44, $20.44, $20.44
11/14/2019, $20.44, 712, $20.5182, $20.5182, $20.44
11/13/2019, $20.6, N/A, $20.6, $20.6, $20.6
11/12/2019, $20.6, 2700, $20.4393, $20.6, $20.4393
11/11/2019, $20.4, 1000, $20.4, $20.4646, $20.4
11/08/2019, $20.5, 10365, $20.7, $20.7, $20.4
11/07/2019, $20.9886, 1000, $20.9886, $20.9886, $20.9886
11/06/2019, $20.6, N/A, $20.6, $20.6, $20.6
11/05/2019, $20.6, N/A, $20.6, $20.6, $20.6
11/04/2019, $20.6, N/A, $20.6, $20.6, $20.6
11/01/2019, $20.6, 3415, $20.6, $20.6, $20.5
10/31/2019, $20.6611, 702, $20.4, $20.6611, $20.4
10/30/2019, $20.589, N/A, $20.589, $20.589, $20.589
10/29/2019, $20.589, N/A, $20.589, $20.589, $20.589
10/28/2019, $20.589, N/A, $20.589, $20.589, $20.589
10/25/2019, $20.589, N/A, $20.589, $20.589, $20.589
10/24/2019, $20.589, N/A, $20.589, $20.589, $20.589
10/23/2019, $20.589, 300, $20.7899, $20.7899, $20.589
10/22/2019, $20.29, N/A, $20.29, $20.29, $20.29
10/21/2019, $20.29, 800, $20.34, $20.34, $20.29
10/18/2019, $20.55, N/A, $20.55, $20.55, $20.55
10/17/2019, $20.55, N/A, $20.55, $20.55, $20.55
10/16/2019, $20.55, 929, $20.55, $20.55, $20.55
10/15/2019, $20.55, N/A, $20.55, $20.55, $20.55
10/14/2019, $20.55, 480, $20.6528, $20.6528, $20.55
10/11/2019, $20.7723, 1270, $20.75, $20.7723, $20.72
10/10/2019, $20.81, N/A, $20.81, $20.81, $20.81
10/09/2019, $20.81, 350, $20.92, $20.92, $20.81
10/08/2019, $20.57, 3709, $20.9, $20.91, $20.57
10/07/2019, $20.75, 591, $20.75, $20.75, $20.75
10/04/2019, $20.55, N/A, $20.55, $20.55, $20.55
10/03/2019, $20.55, N/A, $20.55, $20.55, $20.55
10/02/2019, $20.55, N/A, $20.55, $20.55, $20.55
10/01/2019, $20.55, 222, $20.55, $20.55, $20.55
09/30/2019, $20.45, N/A, $20.45, $20.45, $20.45
09/27/2019, $20.45, N/A, $20.45, $20.45, $20.45
09/26/2019, $20.45, N/A, $20.45, $20.45, $20.45
09/25/2019, $20.45, 7026, $20.5, $20.5, $20.3966
09/24/2019, $20.6427, N/A, $20.6427, $20.6427, $20.6427
09/23/2019, $20.6427, 3784, $20.4, $20.6427, $20.4
09/20/2019, $20.57, N/A, $20.57, $20.57, $20.57
09/19/2019, $20.57, 500, $20.57, $20.57, $20.57
09/18/2019, $20.5928, N/A, $20.5928, $20.5928, $20.5928
09/17/2019, $20.5928, 699, $20.3293, $20.5928, $20.3293
09/16/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/13/2019, $20.5, N/A, $20.5, $20.5, $20.5
09/12/2019, $20.5, 900, $20.5, $20.5318, $20.5
09/11/2019, $20.4612, N/A, $20.4612, $20.4612, $20.4612
09/10/2019, $20.4612, 600, $20.42, $20.4812, $20.4
09/09/2019, $20.5, 1000, $20.5, $20.5, $20.5
09/06/2019, $20.6554, 1750, $20.6554, $20.6554, $20.6554
09/05/2019, $20.6902, N/A, $20.6902, $20.6902, $20.6902
09/04/2019, $20.6902, 1250, $20.6902, $20.6902, $20.6902
09/03/2019, $20.5, 2705, $20.53, $20.5865, $20.5
08/30/2019, $20.75, 104, $20.75, $20.75, $20.75
08/29/2019, $20.4701, 500, $20.4701, $20.4701, $20.4701
08/28/2019, $20.75, 800, $20.53, $20.75, $20.52
08/27/2019, $20.75, 6762, $20.46, $20.75, $20.42
08/26/2019, $20.28, 102, $20.28, $20.28, $20.28
08/23/2019, $20.25, 6851, $20.74, $20.75, $20.2
08/22/2019, $20.2, N/A, $20.2, $20.2, $20.2
08/21/2019, $20.2, 565, $20.15, $20.33, $20.15
08/20/2019, $20.19, N/A, $20.19, $20.19, $20.19
08/19/2019, $20.19, 1203, $20.11, $20.19, $20.1
08/16/2019, $20.22, N/A, $20.22, $20.22, $20.22
08/15/2019, $20.22, N/A, $20.22, $20.22, $20.22
08/14/2019, $20.22, 600, $20.25, $20.26, $20.22
08/13/2019, $20.32, 6855, $20.3792, $20.3792, $20.32
08/12/2019, $20.75, 400, $20.75, $20.75, $20.75
08/09/2019, $20.32, N/A, $20.32, $20.32, $20.32
08/08/2019, $20.32, 600, $20.32, $20.321, $20.32
08/07/2019, $20.75, N/A, $20.75, $20.75, $20.75
08/06/2019, $20.75, N/A, $20.75, $20.75, $20.75
08/05/2019, $20.75, N/A, $20.75, $20.75, $20.75
08/02/2019, $20.75, N/A, $20.75, $20.75, $20.75
08/01/2019, $20.75, N/A, $20.75, $20.75, $20.75
07/31/2019, $20.75, N/A, $20.75, $20.75, $20.75
07/30/2019, $20.75, 801, $20.75, $20.75, $20.75
07/29/2019, $20.4, 1539, $20.35, $20.4, $20.35
07/26/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/25/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/24/2019, $20.5, 265, $20.5, $20.5, $20.5
07/23/2019, $20.45, N/A, $20.45, $20.45, $20.45
07/22/2019, $20.45, 870, $20.45, $20.45, $20.45
07/19/2019, $20.6, N/A, $20.6, $20.6, $20.6
07/18/2019, $20.6, N/A, $20.6, $20.6, $20.6
07/17/2019, $20.6, 1265, $20.4, $20.65, $20.4
07/16/2019, $20.47, 1100, $20.32, $20.47, $20.32
07/15/2019, $20.7, N/A, $20.7, $20.7, $20.7
07/12/2019, $20.7, N/A, $20.7, $20.7, $20.7
07/11/2019, $20.7, N/A, $20.7, $20.7, $20.7
07/10/2019, $20.7, 118, $20.7, $20.7, $20.7
07/09/2019, $20.32, 1900, $20.32, $20.449, $20.32
07/08/2019, $20.5981, 2364, $20.9031, $20.9031, $20.59
07/05/2019, $20.59, 244, $20.59, $20.59, $20.59
07/03/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/02/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/01/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/28/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/27/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/26/2019, $20.5, 688, $20.5, $20.5, $20.5
06/25/2019, $20.5015, 765, $20.6, $20.6, $20.47
06/24/2019, $20.5, N/A, $20.5, $20.5, $20.5
06/21/2019, $20.5, 5328, $20.4, $20.5, $20.39
06/20/2019, $20.501, 1600, $20.52, $20.53, $20.5
06/19/2019, $20.8035, 250, $20.8035, $20.8035, $20.8035
06/18/2019, $20.55, N/A, $20.55, $20.55, $20.55
06/17/2019, $20.55, N/A, $20.55, $20.55, $20.55
06/14/2019, $20.55, N/A, $20.55, $20.55, $20.55
06/13/2019, $20.55, N/A, $20.55, $20.55, $20.55
06/12/2019, $20.55, 1350, $20.5027, $20.55, $20.5027
06/11/2019, $20.5, 975, $20.67, $20.67, $20.5
06/10/2019, $20.75, 550, $20.76, $20.76, $20.75
06/07/2019, $20.95, 900, $20.42, $20.95, $20.42
06/06/2019, $20.4001, N/A, $20.4001, $20.4001, $20.4001
06/05/2019, $20.4001, 1101, $20.35, $20.4001, $20.35
06/04/2019, $20.4, N/A, $20.4, $20.4, $20.4
06/03/2019, $20.4, 1325, $20.45, $20.45, $20.4
05/31/2019, $20.42, N/A, $20.42, $20.42, $20.42
05/30/2019, $20.42, N/A, $20.42, $20.42, $20.42
05/29/2019, $20.42, N/A, $20.42, $20.42, $20.42
05/28/2019, $20.42, 2896, $20.33, $20.42, $20.32
05/24/2019, $20.34, N/A, $20.34, $20.34, $20.34
05/23/2019, $20.34, N/A, $20.34, $20.34, $20.34
05/22/2019, $20.34, 100, $20.34, $20.34, $20.34
05/21/2019, $20.43, N/A, $20.43, $20.43, $20.43
05/20/2019, $20.43, N/A, $20.43, $20.43, $20.43
05/17/2019, $20.43, 1030, $20.44, $20.44, $20.43
05/16/2019, $20.392, 3876, $20.42, $20.42, $20.392
05/15/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/14/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/13/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/10/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/09/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/08/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/07/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/06/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/03/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/02/2019, $20.45, N/A, $20.45, $20.45, $20.45
05/01/2019, $20.45, N/A, $20.45, $20.45, $20.45
04/30/2019, $20.45, 8504, $20.4, $20.55, $20.4
04/29/2019, $20.3, 700, $20.3, $20.3, $20.3
04/26/2019, $20.2869, N/A, $20.2869, $20.2869, $20.2869
04/25/2019, $20.2869, N/A, $20.2869, $20.2869, $20.2869
04/24/2019, $20.2869, N/A, $20.2869, $20.2869, $20.2869
04/23/2019, $20.2869, N/A, $20.2869, $20.2869, $20.2869
04/22/2019, $20.2869, 246, $20.2869, $20.2869, $20.2869
04/18/2019, $20.27, 1110, $20.2, $20.27, $20.2
04/17/2019, $20.3336, N/A, $20.3336, $20.3336, $20.3336
04/16/2019, $20.3336, 1132, $20.3427, $20.3427, $20.3336
04/15/2019, $20.3975, 1342, $20.34, $20.3975, $20.34
04/12/2019, $20.35, N/A, $20.35, $20.35, $20.35
04/11/2019, $20.35, 1129, $20.34, $20.35, $20.34
04/10/2019, $20.2, 8117, $20.2, $20.2001, $20.2
