Date, Close/Last, Volume, Open, High, Low
01/07/2021, $9.34, 37108540, $8.34, $9.53, $8.34
01/06/2021, $8.09, 25837670, $8.422, $8.65, $7.88
01/05/2021, $8.54, 20715670, $8.28, $8.99, $8.23
01/04/2021, $8.53, 32706920, $9.255, $9.33, $8.31
12/31/2020, $9.1, 30190490, $9.9, $9.9146, $9.03
12/30/2020, $9.55, 39457060, $8.65, $9.75, $8.61
12/29/2020, $8.59, 44545180, $8.63, $8.88, $8.05
12/28/2020, $8.15, 69153700, $8.08, $8.62, $8
12/24/2020, $8.81, 20314990, $9.367, $9.64, $8.65
12/23/2020, $8.77, 52014060, $9.55, $10.49, $8.63
12/22/2020, $9.08, 41327850, $8.86, $9.54, $8.51
12/21/2020, $8.41, 45693600, $7.0965, $8.4198, $7.0006
12/18/2020, $7.15, 33023960, $6.87, $7.29, $6.61
12/17/2020, $6.85, 30694540, $6.27, $7.04, $6.12
12/16/2020, $6.27, 13171130, $6.4319, $6.46, $6.1419
12/15/2020, $6.48, 16287640, $6.7735, $6.97, $6.3324
12/14/2020, $6.65, 23829850, $6.507, $6.94, $6.27
12/11/2020, $6.14, 20135090, $6.41, $6.48, $6.03
12/10/2020, $6.44, 17754130, $6.5, $6.76, $6.39
12/09/2020, $6.67, 28557690, $7.09, $7.251, $6.35
12/08/2020, $7.1, 27919420, $7.33, $7.36, $6.85
12/07/2020, $6.67, 60254520, $6.585, $7.16, $6.55
12/04/2020, $7.44, 33338330, $7.52, $7.97, $7.06
12/03/2020, $7.58, 47084560, $6.843, $7.72, $6.79
12/02/2020, $6.4, 22191030, $6, $6.42, $5.76
12/01/2020, $6.33, 23813890, $6.62, $6.89, $6.07
11/30/2020, $6.4, 56374680, $6.2, $7.15, $5.9
11/27/2020, $6.53, 45821800, $6.3, $7.39, $6.26
11/25/2020, $5.73, 25120350, $4.95, $5.73, $4.9
11/24/2020, $4.99, 22808420, $5.425, $5.55, $4.63
11/23/2020, $5.18, 29031390, $4.82, $5.3, $4.8
11/20/2020, $4.43, 55620250, $4.32, $4.69, $4.2
11/19/2020, $5.86, 26155900, $5.008, $5.88, $4.96
11/18/2020, $4.77, 11877460, $4.59, $4.95, $4.55
11/17/2020, $4.47, 17585640, $4.06, $4.85, $4.01
11/16/2020, $4.21, 13750520, $3.83, $4.24, $3.7908
11/13/2020, $3.68, 7318403, $3.64, $3.95, $3.6
11/12/2020, $3.58, 11230960, $3.48, $3.86, $3.37
11/11/2020, $3.96, 5999742, $4.12, $4.12, $3.85
11/10/2020, $4.12, 11142640, $4.462, $4.57, $3.75
11/09/2020, $4.32, 15528340, $4.42, $4.61, $3.98
11/06/2020, $3.98, 19759860, $3.75, $4.22, $3.61
11/05/2020, $3.77, 24640330, $2.99, $3.98, $2.93
11/04/2020, $2.94, 6485525, $3.1, $3.15, $2.87
11/03/2020, $3.02, 6924360, $3, $3.19, $2.91
11/02/2020, $2.95, 4990995, $3.04, $3.08, $2.86
10/30/2020, $3.04, 10464350, $2.96, $3.04, $2.67
10/29/2020, $2.9, 8573456, $3.06, $3.09, $2.88
10/28/2020, $3.03, 9211332, $3.1, $3.15, $2.82
10/27/2020, $3.25, 6895453, $3.31, $3.36, $3.15
10/26/2020, $3.13, 19055670, $3.17, $3.51, $3
10/23/2020, $3.98, 7327170, $4.22, $4.38, $3.91
10/22/2020, $4.14, 8755785, $3.9, $4.205, $3.65
10/21/2020, $3.78, 11026160, $3.6, $4.1, $3.55
10/20/2020, $3.74, 23672140, $4.02, $4.35, $3.4
10/19/2020, $4.38, 28027690, $5.15, $5.31, $4.2611
10/16/2020, $4.91, 106026000, $4.6, $6, $4.59
10/15/2020, $4.48, 32981450, $3.52, $4.48, $3.38
10/14/2020, $3.65, 25856520, $3.02, $3.9, $3.02
10/13/2020, $2.99, 19389100, $3.06, $3.3993, $2.85
10/12/2020, $3.06, 22229550, $2.73, $3.13, $2.68
10/09/2020, $2.62, 8685185, $2.39, $2.63, $2.33
10/08/2020, $2.39, 3675714, $2.44, $2.46, $2.27
10/07/2020, $2.36, 8495099, $2.22, $2.5, $2.19
10/06/2020, $2.21, 6529149, $2.3, $2.32, $2.15
10/05/2020, $2.35, 5465542, $2.4, $2.47, $2.27
10/02/2020, $2.36, 11613730, $2.17, $2.63, $2.17
10/01/2020, $2.4, 19218100, $2.395, $2.47, $2.14
09/30/2020, $2.86, 119118700, $2.6, $3.28, $2.36
09/29/2020, $2.13, 14453310, $1.75, $2.23, $1.65
09/28/2020, $1.58, 1267950, $1.58, $1.62, $1.5
09/25/2020, $1.55, 2437070, $1.54, $1.63, $1.5
09/24/2020, $1.78, 18249000, $1.88, $1.9, $1.44
09/23/2020, $1.43, 769651, $1.49, $1.51, $1.38
09/22/2020, $1.51, 544056, $1.54, $1.54, $1.47
09/21/2020, $1.53, 736623, $1.59, $1.59, $1.47
09/18/2020, $1.58, 620035, $1.56, $1.6, $1.53
09/17/2020, $1.54, 785847, $1.46, $1.62, $1.46
09/16/2020, $1.52, 910271, $1.56, $1.63, $1.5
09/15/2020, $1.6, 879965, $1.7, $1.72, $1.56
09/14/2020, $1.67, 1234297, $1.54, $1.68, $1.5333
09/11/2020, $1.52, 1021934, $1.57, $1.5895, $1.47
09/10/2020, $1.54, 6226905, $1.5, $1.83, $1.5
09/09/2020, $1.41, 495796, $1.41, $1.47, $1.38
09/08/2020, $1.41, 916203, $1.4, $1.49, $1.32
09/04/2020, $1.38, 1366287, $1.43, $1.46, $1.31
09/03/2020, $1.45, 1315074, $1.59, $1.6, $1.44
09/02/2020, $1.59, 632938, $1.59, $1.6, $1.53
09/01/2020, $1.59, 860736, $1.64, $1.64, $1.55
08/31/2020, $1.65, 843916, $1.7, $1.75, $1.61
08/28/2020, $1.69, 1607964, $1.72, $1.79, $1.65
08/27/2020, $1.68, 550896, $1.74, $1.74, $1.66
08/26/2020, $1.72, 521895, $1.66, $1.75, $1.66
08/25/2020, $1.7, 972076, $1.72, $1.74, $1.65
08/24/2020, $1.72, 693176, $1.78, $1.785, $1.7
08/21/2020, $1.76, 790776, $1.78, $1.78, $1.71
08/20/2020, $1.78, 917297, $1.81, $1.81, $1.73
08/19/2020, $1.82, 1012651, $1.82, $1.85, $1.77
08/18/2020, $1.83, 1095252, $1.9, $1.99, $1.8
08/17/2020, $1.89, 1147118, $1.98, $1.99, $1.86
08/14/2020, $1.97, 891268, $1.94, $2.09, $1.92
08/13/2020, $1.91, 1965246, $1.9, $2.02, $1.86
08/12/2020, $2.05, 944432, $2.02, $2.1, $2
08/11/2020, $2, 1898649, $2.16, $2.1973, $1.96
08/10/2020, $2.16, 1069930, $2.19, $2.255, $2.15
08/07/2020, $2.18, 1343803, $2.2, $2.33, $2.18
08/06/2020, $2.23, 2530849, $2.35, $2.361, $2.01
08/05/2020, $2.46, 3440958, $2.65, $2.73, $2.35
08/04/2020, $2.56, 5765525, $2.39, $2.8, $2.36
08/03/2020, $2.35, 1281551, $2.29, $2.4, $2.29
07/31/2020, $2.29, 807707, $2.35, $2.35, $2.25
07/30/2020, $2.35, 1189798, $2.27, $2.37, $2.25
07/29/2020, $2.29, 1139053, $2.23, $2.32, $2.2
07/28/2020, $2.23, 986971, $2.29, $2.3, $2.17
07/27/2020, $2.27, 1873053, $2.44, $2.48, $2.23
07/24/2020, $2.4, 3411951, $2.29, $2.48, $2.13
07/23/2020, $2.26, 2456363, $2.43, $2.5, $2.21
07/22/2020, $2.4, 2942484, $2.22, $2.42, $2.15
07/21/2020, $2.22, 1371417, $2.24, $2.265, $2.12
07/20/2020, $2.23, 2531538, $2.28, $2.295, $2.15
07/17/2020, $2.15, 7678223, $2.04, $2.43, $2.03
07/16/2020, $1.99, 1378669, $1.82, $1.99, $1.735
07/15/2020, $1.82, 1466259, $1.75, $1.87, $1.71
07/14/2020, $1.71, 2081829, $1.8, $1.825, $1.6301
07/13/2020, $1.83, 1715721, $1.92, $1.92, $1.8273
07/10/2020, $1.93, 1757399, $1.96, $2.05, $1.89
07/09/2020, $1.88, 3033969, $1.95, $1.96, $1.75
07/08/2020, $1.94, 2627726, $2.05, $2.05, $1.9
07/07/2020, $2.03, 2212677, $2.1, $2.14, $2.01
07/06/2020, $2.15, 1881024, $2.15, $2.18, $2.08
07/02/2020, $2.12, 1116936, $2.13, $2.17, $2.09
07/01/2020, $2.12, 1543769, $2.25, $2.25, $2.09
06/30/2020, $2.2, 1420455, $2.13, $2.2299, $2.07
06/29/2020, $2.12, 1501093, $2.11, $2.2, $2.05
06/26/2020, $2.1, 2421055, $2.19, $2.19, $2.08
06/25/2020, $2.2, 1934185, $2.21, $2.29, $2.16
06/24/2020, $2.25, 3114589, $2.29, $2.31, $2.11
06/23/2020, $2.31, 6483014, $2.51, $2.57, $2.26
06/22/2020, $2.24, 2049411, $2.27, $2.33, $2.21
06/19/2020, $2.31, 4345287, $2.23, $2.43, $2.16
06/18/2020, $2.19, 2677465, $2.19, $2.29, $2.1
06/17/2020, $2.25, 3537370, $2.28, $2.305, $2.21
06/16/2020, $2.42, 2981831, $2.44, $2.45, $2.28
06/15/2020, $2.36, 3294402, $2.25, $2.46, $2.16
06/12/2020, $2.31, 2553963, $2.42, $2.45, $2.27
06/11/2020, $2.36, 3767238, $2.4, $2.5, $2.28
06/10/2020, $2.53, 4550304, $2.64, $2.64, $2.51
06/09/2020, $2.6, 3412998, $2.62, $2.7, $2.52
06/08/2020, $2.62, 5932870, $2.72, $2.84, $2.6
06/05/2020, $2.61, 4220767, $2.56, $2.75, $2.53
06/04/2020, $2.63, 7699898, $2.6, $2.89, $2.48
06/03/2020, $2.75, 9837905, $2.9, $2.99, $2.65
06/02/2020, $3.08, 31082450, $2.39, $3.31, $2.3
06/01/2020, $2.48, 5259745, $2.54, $2.61, $2.4
05/29/2020, $2.59, 5106099, $2.65, $2.7, $2.51
05/28/2020, $2.67, 7369695, $2.62, $2.87, $2.5101
05/27/2020, $2.59, 8773360, $2.76, $2.8, $2.51
05/26/2020, $2.85, 12737380, $3.05, $3.11, $2.71
05/22/2020, $3.03, 16739440, $2.99, $3.35, $2.81
05/21/2020, $3.09, 64271240, $2.75, $3.46, $2.34
05/20/2020, $2.96, 147139200, $3.21, $4.8891, $2.81
05/19/2020, $3.4, 331855200, $1.24, $3.97, $1.14
05/18/2020, $0.7698, 660625, $0.79, $0.79, $0.7568
05/15/2020, $0.7997, 457560, $0.78, $0.824, $0.73
05/14/2020, $0.78, 949733, $0.765, $0.78, $0.705
05/13/2020, $0.8386, 836561, $0.8895, $0.8895, $0.74
05/12/2020, $0.8686, 1258564, $0.965, $0.97, $0.84
05/11/2020, $0.9809, 2353657, $0.8908, $1.07, $0.82
05/08/2020, $0.904, 3992148, $0.79, $1.02, $0.79
05/07/2020, $0.7826, 1854681, $0.7598, $0.835, $0.7401
05/06/2020, $0.73, 579122, $0.74, $0.74, $0.705
05/05/2020, $0.7474, 833401, $0.761, $0.79, $0.721
05/04/2020, $0.76, 996487, $0.79, $0.8199, $0.74
05/01/2020, $0.768, 2413099, $0.88, $0.88, $0.725
04/30/2020, $0.8127, 10934720, $0.753, $0.99, $0.7341
04/29/2020, $0.76, 993177, $0.76, $0.77, $0.733
04/28/2020, $0.754, 889150, $0.785, $0.785, $0.743
04/27/2020, $0.774, 1806749, $0.77, $0.7799, $0.7414
04/24/2020, $0.74, 1605325, $0.77, $0.77, $0.7111
04/23/2020, $0.7566, 1974504, $0.76, $0.77, $0.7359
04/22/2020, $0.7001, 5608524, $0.8, $0.88, $0.65
04/21/2020, $1.03, 759282, $1.22, $1.23, $1.03
04/20/2020, $1.24, 723036, $1.3, $1.32, $1.18
04/17/2020, $1.28, 455150, $1.29, $1.35, $1.21
04/16/2020, $1.34, 1007787, $1.56, $1.6, $1.26
04/15/2020, $1.49, 1946717, $1.19, $1.66, $1.14
04/14/2020, $1.14, 695213, $0.99, $1.2199, $0.989
04/13/2020, $0.9455, 1286337, $1.03, $1.05, $0.88
04/09/2020, $1.08, 1943075, $0.89, $1.37, $0.84
04/08/2020, $0.84, 196138, $0.78, $0.89, $0.7451
04/07/2020, $0.8249, 203182, $0.82, $0.8684, $0.7469
04/06/2020, $0.71, 161245, $0.9888, $0.9888, $0.7001
04/03/2020, $0.649, 155295, $0.7, $0.7156, $0.51
04/02/2020, $0.7213, 103908, $0.7876, $0.8249, $0.7135
04/01/2020, $0.7501, 247677, $0.9, $0.9, $0.7
03/31/2020, $0.94, 555516, $1.15, $1.15, $0.86
03/30/2020, $1.15, 3007971, $1.07, $1.54, $0.86
03/27/2020, $0.8502, 249875, $0.7152, $0.8949, $0.7
03/26/2020, $0.6971, 49444, $0.7374, $0.7374, $0.69
03/25/2020, $0.7399, 34476, $0.74, $0.74, $0.69
03/24/2020, $0.7339, 22835, $0.69, $0.74, $0.69
03/23/2020, $0.7065, 29690, $0.7115, $0.7115, $0.6501
03/20/2020, $0.7462, 22059, $0.71, $0.77, $0.602
03/19/2020, $0.7, 106929, $0.6803, $0.7999, $0.625
03/18/2020, $0.6601, 33361, $0.7277, $0.7277, $0.65
03/17/2020, $0.8, 36760, $0.79, $0.8199, $0.75
03/16/2020, $0.8456, 46057, $0.86, $0.86, $0.78
03/13/2020, $0.98, 16267, $0.88, $0.985, $0.88
03/12/2020, $0.8802, 36851, $0.88, $1, $0.83
03/11/2020, $1.06, 26515, $1.03, $1.08, $1
03/10/2020, $1.05, 38609, $1.06, $1.19, $1.02
03/09/2020, $1.08, 96497, $1.13, $1.15, $1
03/06/2020, $1.27, 30697, $1.28, $1.3, $1.2161
03/05/2020, $1.28, 58097, $1.29, $1.3719, $1.25
03/04/2020, $1.2801, 34830, $1.37, $1.37, $1.21
03/03/2020, $1.2695, 17419, $1.32, $1.32, $1.25
03/02/2020, $1.27, 42507, $1.32, $1.3699, $1.18
02/28/2020, $1.33, 80924, $1.3, $1.38, $1.15
02/27/2020, $1.295, 69091, $1.27, $1.3, $1.27
02/26/2020, $1.275, 43907, $1.28, $1.336, $1.27
02/25/2020, $1.27, 72131, $1.26, $1.29, $1.26
02/24/2020, $1.28, 98352, $1.29, $1.31, $1.26
02/21/2020, $1.35, 19937, $1.36, $1.4, $1.3396
02/20/2020, $1.41, 92763, $1.28, $1.41, $1.26
02/19/2020, $1.36, 94309, $1.34, $1.39, $1.29
02/18/2020, $1.36, 44549, $1.4, $1.42, $1.33
02/14/2020, $1.32, 60179, $1.3, $1.32, $1.26
02/13/2020, $1.2979, 36850, $1.32, $1.32, $1.24
02/12/2020, $1.2698, 99196, $1.3, $1.36, $1.25
02/11/2020, $1.26, 225230, $1.36, $1.38, $1.23
02/10/2020, $1.33, 112959, $1.45, $1.45, $1.31
02/07/2020, $1.4, 75847, $1.47, $1.5, $1.4
02/06/2020, $1.47, 210918, $1.59, $1.59, $1.47
02/05/2020, $1.5, 1188569, $1.55, $1.57, $1.47
02/04/2020, $1.91, 100024, $2.24, $2.24, $1.8301
02/03/2020, $2.22, 38474, $2.41, $2.41, $2.21
01/31/2020, $2.24, 24394, $2.3, $2.4, $2.24
01/30/2020, $2.3, 14559, $2.36, $2.45, $2.2849
01/29/2020, $2.31, 16661, $2.42, $2.4715, $2.3001
01/28/2020, $2.42, 11173, $2.4763, $2.4763, $2.34
01/27/2020, $2.34, 30153, $2.62, $2.62, $2.29
01/24/2020, $2.55, 36403, $2.7, $2.7, $2.51
01/23/2020, $2.7, 65854, $2.6, $2.7, $2.5163
01/22/2020, $2.5401, 15067, $2.55, $2.5784, $2.5
01/21/2020, $2.5663, 92299, $2.35, $2.72, $2.35
01/17/2020, $2.2892, 23199, $2.3, $2.34, $2.285
01/16/2020, $2.29, 13586, $2.28, $2.34, $2.28
01/15/2020, $2.26, 15077, $2.37, $2.37, $2.26
01/14/2020, $2.3615, 10479, $2.33, $2.37, $2.3203
01/13/2020, $2.3669, 58328, $2.39, $2.4135, $2.3
01/10/2020, $2.4117, 11140, $2.4321, $2.47, $2.4
01/09/2020, $2.4224, 11216, $2.44, $2.44, $2.395
01/08/2020, $2.4501, 17895, $2.51, $2.51, $2.4291
01/07/2020, $2.41, 14095, $2.48, $2.499, $2.4
01/06/2020, $2.5, 20634, $2.47, $2.58, $2.45
01/03/2020, $2.51, 8898, $2.56, $2.58, $2.51
01/02/2020, $2.55, 18721, $2.6299, $2.6299, $2.53
12/31/2019, $2.53, 38416, $2.54, $2.54, $2.42
12/30/2019, $2.3886, 31254, $2.4, $2.5, $2.36
12/27/2019, $2.45, 20229, $2.47, $2.47, $2.4
12/26/2019, $2.405, 31578, $2.47, $2.55, $2.405
12/24/2019, $2.5039, 8165, $2.52, $2.57, $2.5
12/23/2019, $2.5527, 12455, $2.51, $2.59, $2.51
12/20/2019, $2.51, 16333, $2.46, $2.51, $2.43
12/19/2019, $2.46, 11006, $2.51, $2.5625, $2.45
12/18/2019, $2.55, 56756, $2.56, $2.6, $2.46
12/17/2019, $2.57, 5600, $2.55, $2.6145, $2.55
12/16/2019, $2.58, 8160, $2.61, $2.6641, $2.58
12/13/2019, $2.63, 16263, $2.64, $2.64, $2.5512
12/12/2019, $2.638, 14698, $2.63, $2.7299, $2.538
12/11/2019, $2.675, 12717, $2.7, $2.729, $2.63
12/10/2019, $2.7235, 30263, $2.8, $2.87, $2.68
12/09/2019, $2.9, 18153, $2.86, $2.95, $2.8101
12/06/2019, $2.8645, 60964, $2.83, $2.95, $2.71
12/05/2019, $2.73, 29170, $2.8, $2.88, $2.7
12/04/2019, $2.6548, 23313, $2.68, $2.7699, $2.585
12/03/2019, $2.65, 11595, $2.73, $2.73, $2.61
12/02/2019, $2.608, 14437, $2.6, $2.69, $2.5905
11/29/2019, $2.6, 30317, $2.66, $2.6733, $2.56
11/27/2019, $2.62, 15461, $2.7137, $2.7471, $2.61
11/26/2019, $2.635, 25547, $2.74, $2.8, $2.55
11/25/2019, $2.69, 9873, $2.78, $2.78, $2.66
11/22/2019, $2.6801, 24390, $2.69, $2.75, $2.67
11/21/2019, $2.6564, 19034, $2.67, $2.79, $2.6564
11/20/2019, $2.69, 29302, $2.7, $2.86, $2.62
11/19/2019, $2.75, 54962, $2.85, $2.9, $2.7293
11/18/2019, $2.76, 27026, $2.7, $2.7799, $2.62
11/15/2019, $2.74, 38701, $2.57, $2.75, $2.57
11/14/2019, $2.61, 68828, $2.71, $2.776, $2.56
11/13/2019, $2.77, 80117, $2.95, $2.95, $2.61
11/12/2019, $2.93, 86344, $3, $3.0594, $2.8192
11/11/2019, $2.96, 73807, $3.05, $3.05, $2.8701
11/08/2019, $3.09, 21898, $2.97, $3.09, $2.97
11/07/2019, $2.97, 32334, $3.02, $3.11, $2.965
11/06/2019, $2.95, 62129, $3.11, $3.16, $2.95
11/05/2019, $3, 66206, $3.14, $3.2362, $2.95
11/04/2019, $3.17, 51434, $3.19, $3.3, $3.15
11/01/2019, $3.19, 90242, $3.18, $3.27, $3.12
10/31/2019, $3.19, 35119, $3.3267, $3.33, $3.1304
10/30/2019, $3.2, 90050, $3.41, $3.4483, $3.2
10/29/2019, $3.45, 566236, $3.16, $3.8, $3.11
10/28/2019, $3.21, 100736, $3.2, $3.29, $3.1
10/25/2019, $3.12, 210548, $3.29, $3.36, $3.07
10/24/2019, $3.34, 1216387, $3.46, $3.47, $3.02
10/23/2019, $3.24, 11767030, $4.5, $4.86, $2.8
10/22/2019, $2.87, 508513, $3.7, $3.79, $2.15
10/21/2019, $3.53, 6292, $3.32, $3.67, $3.32
10/18/2019, $3.499, 13005, $3.45, $3.499, $3.311
10/17/2019, $3.4923, 7702, $3.56, $3.59, $3.452
10/16/2019, $3.545, 20633, $3.7, $3.7, $3.3
10/15/2019, $3.6, 3594, $3.761, $3.761, $3.6
10/14/2019, $3.761, 13349, $3.792, $3.87, $3.6
10/11/2019, $3.8, 14583, $3.8001, $3.899, $3.65
10/10/2019, $3.7, 7506, $3.769, $3.95, $3.614
10/09/2019, $3.7695, 14929, $3.7, $3.999, $3.699
10/08/2019, $3.641, 7950, $3.75, $3.75, $3.6
10/07/2019, $3.919, 33242, $4, $4.178, $3.8
10/04/2019, $4.3036, 9394, $4.4, $4.7, $4.2
10/03/2019, $4.6, 18587, $4.9, $4.9, $4.117
10/02/2019, $4.75, 34229, $4.282, $4.89, $4.282
10/01/2019, $4.449, 66134, $4.1, $4.6882, $4.0027
09/30/2019, $4.013, 19717, $3.925, $4.144, $3.9
09/27/2019, $3.925, 27682, $4.1, $4.161, $3.925
09/26/2019, $4.1, 119353, $4.099, $4.3, $3.779
09/25/2019, $3.6995, 121517, $3.7, $3.75, $3.5
09/24/2019, $3.487, 216267, $3.2, $4.5, $2.8
09/23/2019, $3.1932, 19217, $3.299, $3.299, $3.16
09/20/2019, $3.299, 10591, $3.4, $3.4, $3.201
09/19/2019, $3.332, 23423, $3.216, $3.486, $3.201
09/18/2019, $3.112, 5142, $3.2, $3.36, $3.1
09/17/2019, $3.209, 3051, $3.3, $3.3, $3.2
09/16/2019, $3.241, 16337, $3.325, $3.39, $3.1222
09/13/2019, $3.35, 23605, $3.23, $3.398, $3.18
09/12/2019, $3.2382, 30717, $3.3, $3.3, $3.116
09/11/2019, $2.95, 12433, $3.049, $3.049, $2.949
09/10/2019, $2.949, 32349, $2.85, $3.052, $2.8
09/09/2019, $2.8, 83015, $2.903, $2.997, $2.7
09/06/2019, $2.9, 51026, $3.1, $3.12, $2.8619
09/05/2019, $3.02, 360946, $3.5, $3.8, $3
09/04/2019, $3.001, 24713, $3.1, $3.149, $2.975
09/03/2019, $3, 12223, $3.22, $3.3, $3
08/30/2019, $3, 2513, $3, $3.3, $2.9
08/29/2019, $2.901, 3450, $2.935, $3.047, $2.9
08/28/2019, $2.902, 11300, $2.766, $3.06, $2.766
08/27/2019, $2.915, 8711, $2.92, $3, $2.752
08/26/2019, $2.9621, 7174, $3.138, $3.138, $2.92
08/23/2019, $2.989, 5087, $3, $3, $2.92
08/22/2019, $3, 13042, $3.032, $3.055, $2.92
08/21/2019, $3.149, 4734, $3, $3.15, $2.902
08/20/2019, $3.1, 9120, $3.27, $3.27, $2.9
08/19/2019, $3.235, 4106, $3.29, $3.29, $3.196
08/16/2019, $3.16, 5813, $3.146, $3.4, $3.014
08/15/2019, $3.0544, 8270, $3.1, $3.1, $3
08/14/2019, $3.251, 10533, $3.5, $3.5, $3.099
08/13/2019, $3.5, 12894, $3.8, $3.8, $3.422
08/12/2019, $3.598, 5430, $3.689, $3.689, $3.476
08/09/2019, $3.67, 709, $3.8, $3.8, $3.4
08/08/2019, $3.8, 5427, $3.7, $3.849, $3.501
08/07/2019, $3.638, 8001, $3.65, $3.699, $3.539
08/06/2019, $3.651, 3276, $3.85, $3.85, $3.4
08/05/2019, $3.484, 13347, $3.899, $3.899, $3.3
08/02/2019, $3.855, 6563, $3.903, $4.19, $3.8
08/01/2019, $4.026, 11409, $3.892, $4.199, $3.892
07/31/2019, $4.016, 13545, $4.254, $4.254, $3.803
07/30/2019, $4.07, 10947, $4.5, $4.5, $4.016
07/29/2019, $4.044, 11459, $3.944, $4.1, $3.898
07/26/2019, $4.016, 3657, $4.015, $4.016, $3.946
07/25/2019, $3.899, 18420, $4.1, $4.4, $3.8
07/24/2019, $4.365, 93779, $3.92, $4.5, $3.69
07/23/2019, $3.602, 4193, $3.7, $3.753, $3.602
07/22/2019, $3.7, 4393, $3.82, $3.9, $3.7
07/19/2019, $3.8, 7356, $3.85, $4, $3.7
07/18/2019, $3.799, 6679, $3.95, $3.95, $3.799
07/17/2019, $3.85, 4764, $4, $4, $3.754
07/16/2019, $3.9291, 6587, $4.027, $4.295, $3.9
07/15/2019, $4.06, 20785, $3.73, $4.1, $3.73
07/12/2019, $4.2069, 9070, $4.1, $4.36, $4.1
07/11/2019, $4.1, 8945, $4.394, $4.394, $4
07/10/2019, $4.289, 7611, $4.4, $4.4, $4.2
07/09/2019, $4.15, 13312, $4.27, $4.34, $4
07/08/2019, $4.101, 43842, $4.3, $4.4, $3.9
07/05/2019, $5.151, 1987, $5.299, $5.3, $5.001
07/03/2019, $5.248, 21234, $4.9, $5.35, $4.9
07/02/2019, $4.901, 6807, $4.9, $5.04, $4.8
07/01/2019, $4.83, 1927, $5, $5, $4.526
06/28/2019, $4.8, 1573, $4.62, $4.877, $4.62
06/27/2019, $4.75, 5248, $4.668, $4.9, $4.5
06/26/2019, $4.677, 4328, $4.7, $4.753, $4.6126
