Date, Close/Last, Volume, Open, High, Low
07/30/2020, $18.0595, 11241, $17.8501, $18.07, $17.8501
07/29/2020, $17.93, 6714, $17.9, $18.05, $17.9
07/28/2020, $18, 11168, $18, $18.0441, $17.936
07/27/2020, $18.08, 7703, $18, $18.08, $18
07/24/2020, $18.07, 6234, $18.18, $18.18, $18
07/23/2020, $18.135, 3189, $18.08, $18.15, $18.08
07/22/2020, $18.1499, 6061, $18.0988, $18.15, $18.02
07/21/2020, $18.14, 18593, $18.18, $18.18, $17.9
07/20/2020, $18.15, 48638, $17.72, $18.15, $17.72
07/17/2020, $17.89, 29753, $17.85, $18.18, $17.7638
07/16/2020, $17.94, 17783, $17.8, $17.94, $17.65
07/15/2020, $17.8201, 30860, $17.74, $17.9, $17.655
07/14/2020, $17.6275, 52765, $17.51, $17.74, $17.1756
07/13/2020, $17.27, 42932, $17.48, $17.78, $17.27
07/10/2020, $17.23, 29149, $17.65, $17.7329, $17.18
07/09/2020, $17.6301, 12775, $17.61, $17.9, $17.61
07/08/2020, $17.65, 16791, $17.875, $17.8794, $17.65
07/07/2020, $17.8, 8800, $17.902, $17.99, $17.77
07/06/2020, $17.8801, 10019, $17.9, $18.1, $17.86
07/02/2020, $17.89, 13081, $17.82, $17.9899, $17.6999
07/01/2020, $17.95, 45186, $17.85, $18.195, $17.61
06/30/2020, $17.85, 10720, $17.92, $17.9999, $17.56
06/29/2020, $17.7537, 3738, $17.95, $18.1, $17.75
06/26/2020, $17.95, 11151, $18.15, $18.15, $17.85
06/25/2020, $18.16, 9003, $18.01, $18.3, $17.85
06/24/2020, $18.12, 10211, $18.1, $18.49, $18.01
06/23/2020, $18.15, 7658, $18.325, $18.5, $18.13
06/22/2020, $18.2, 11817, $18.39, $18.45, $18.15
06/19/2020, $18.39, 12487, $18.37, $18.5, $18.27
06/18/2020, $18.3645, 8158, $18.43, $18.59, $18.2701
06/17/2020, $18.5309, 12660, $18.06, $18.6499, $18.06
06/16/2020, $18.345, 22496, $18.33, $18.7, $18.2
06/15/2020, $18.565, 7513, $18.56, $18.565, $18.04
06/12/2020, $18.48, 3076, $18.68, $18.9077, $18.48
06/11/2020, $19.02, 13411, $19.35, $19.35, $18.56
06/10/2020, $19.33, 6856, $19.229, $19.35, $19.15
06/09/2020, $19.44, 14722, $19.49, $19.49, $18.9999
06/08/2020, $19.4501, 49699, $18.9, $19.698, $18.8064
06/05/2020, $18.7664, 81588, $18.25, $19.3, $18.25
06/04/2020, $18.1, 8720, $18.27, $18.27, $18.1
06/03/2020, $18.22, 16954, $18.33, $18.34, $18.17
06/02/2020, $18.3, 15525, $18.23, $18.35, $18.152
06/01/2020, $18.125, 15085, $18.05, $18.3, $18.03
05/29/2020, $18.01, 35090, $17.93, $18.25, $17.88
05/28/2020, $17.95, 25129, $18.09, $18.09, $17.85
05/27/2020, $17.9, 276258, $17.89, $18.05, $17.77
05/26/2020, $18.27, 46179, $18.5, $18.5, $18.1
05/22/2020, $18.29, 23745, $18.49, $18.5, $18.2433
05/21/2020, $18.3498, 52484, $18.4, $18.4999, $18.05
05/20/2020, $18.7732, 75369, $18.52, $18.87, $17.88
05/19/2020, $18.5, 19916, $19.65, $19.75, $18.422
05/18/2020, $19.2957, 9606, $18.9, $19.56, $18.32
05/15/2020, $18.88, 9341, $19.208, $19.49, $18.7
05/14/2020, $18.734, 8981, $19.36, $19.36, $18.3
05/13/2020, $19.35, 11112, $19.45, $19.5001, $19.3
05/12/2020, $19.35, 10740, $19.03, $19.75, $19.03
05/11/2020, $18.825, 5586, $18.75, $19.0063, $18.73
05/08/2020, $18.8, 5746, $19.05, $19.3, $18.55
05/07/2020, $18.675, 5831, $18.32, $18.85, $18.32
05/06/2020, $18.61, 4620, $18.75, $18.8, $18.35
05/05/2020, $18.64, 23283, $18.31, $18.89, $17.5601
05/04/2020, $18.7, 42068, $18.65, $18.8259, $18.31
05/01/2020, $18.693, 24018, $18.8, $18.894, $18.56
04/30/2020, $18.8297, 4182, $18.4, $18.9305, $18.4
04/29/2020, $18.26, 11411, $18.75, $18.95, $18.25
04/28/2020, $18.65, 13273, $18.38, $18.74, $18.38
04/27/2020, $18.3784, 8101, $18.73, $18.75, $18
04/24/2020, $18.7, 5234, $18.18, $18.75, $17.55
04/23/2020, $18.2, 5511, $18.2, $18.8, $18.2
04/22/2020, $18.1, 7757, $17.83, $18.6443, $17.7622
04/21/2020, $17.97, 12402, $18.05, $18.05, $17.72
04/20/2020, $18.1, 23561, $16.99, $18.25, $16.965
04/17/2020, $16.64, 5132, $17.325, $17.4999, $16.64
04/16/2020, $17.15, 3342, $17.0384, $17.275, $16.2
04/15/2020, $17.5499, 8389, $17.55, $17.55, $16.02
04/14/2020, $17.25, 11866, $17.89, $18.11, $15.82
04/13/2020, $16.26, 15112, $17.01, $17.798, $16.26
04/09/2020, $17.76, 19789, $17.7, $18.29, $17.516
04/08/2020, $17.6738, 4698, $17.99, $17.99, $16.6
04/07/2020, $18, 10327, $16.5847, $18.66, $16.5847
04/06/2020, $16.2024, 27499, $15.3, $16.75, $15.288
04/03/2020, $15, 8570, $15.69, $15.69, $14.67
04/02/2020, $15.4, 3163, $15.105, $15.7, $15.105
04/01/2020, $14.9071, 3407, $15.2858, $15.3946, $14.9025
03/31/2020, $15.1304, 5803, $14.75, $15.6, $14.3435
03/30/2020, $14.6592, 10442, $15.5, $15.7645, $14.5
03/27/2020, $15.3, 1712, $15, $15.4803, $14.9903
03/26/2020, $15.48, 26326, $15.26, $16.5, $14.01
03/25/2020, $15.99, 5546, $15.5, $16, $15.5
03/24/2020, $15.66, 9175, $14.27, $15.66, $14.27
03/23/2020, $14.5, 33077, $15.1, $15.1, $13.13
03/20/2020, $14.75, 10678, $14.8, $15.3, $14.75
03/19/2020, $14.2, 13699, $12.06, $14.21, $12
03/18/2020, $12.6, 40770, $14.76, $15.14, $12.5762
03/17/2020, $15.3293, 11473, $14.1, $15.67, $14.1
03/16/2020, $14.0938, 38953, $16.5, $16.5, $13.9324
03/13/2020, $17.37, 12759, $18.6, $18.6, $17.25
03/12/2020, $17.01, 46914, $18.5, $18.7075, $15.02
03/11/2020, $18.77, 13440, $18.7791, $19.1001, $18.6001
03/10/2020, $18.7452, 13098, $18.25, $19, $18.25
03/09/2020, $18.25, 62710, $18.82, $19.5358, $17.79
03/06/2020, $19.9, 24914, $20.26, $20.26, $19.0501
03/05/2020, $20.08, 10792, $20.33, $20.45, $20.02
03/04/2020, $20.33, 13826, $20.24, $20.33, $20.1
03/03/2020, $20.15, 17756, $20.39, $20.4007, $20.1439
03/02/2020, $20.384, 14763, $20.39, $20.396, $20
02/28/2020, $20.06, 90298, $19.91, $20.5, $19.6478
02/27/2020, $20.15, 58943, $20.16, $20.5, $19.55
02/26/2020, $20.58, 33442, $20.2407, $20.58, $20.2277
02/25/2020, $20.25, 14671, $20.49, $20.65, $20.2
02/24/2020, $20.49, 35775, $20.3, $20.5823, $20.2388
02/21/2020, $20.558, 19138, $20.69, $20.69, $20.35
02/20/2020, $20.5625, 23271, $20.6, $20.65, $20.4
02/19/2020, $20.61, 30346, $20.37, $20.6849, $20.37
02/18/2020, $20.35, 45814, $20.7, $20.7, $20.23
02/14/2020, $20.6997, 47332, $20.53, $20.74, $20.445
02/13/2020, $20.61, 47178, $20.23, $20.65, $20.2
02/12/2020, $19.97, 283327, $20.09, $20.4399, $19.97
02/11/2020, $21.21, 8204, $21.19, $21.4746, $21
02/10/2020, $21.37, 15898, $21.35, $21.37, $20.85
02/07/2020, $21.1602, 15120, $21, $21.49, $20.919
02/06/2020, $20.905, 25707, $21.34, $21.34, $20.6855
02/05/2020, $21.54, 26053, $21.15, $21.54, $21.105
02/04/2020, $21.0486, 24344, $20.61, $21.25, $20.61
02/03/2020, $20.6699, 4819, $20.57, $20.9518, $20.57
01/31/2020, $20.52, 13443, $20.74, $21.1999, $20.32
01/30/2020, $20.4, 21805, $20.55, $20.9738, $20.27
01/29/2020, $20.35, 22804, $20.6, $20.6, $20.3
01/28/2020, $20.4, 25308, $20.59, $20.906, $20.28
01/27/2020, $20.39, 124702, $20.96, $21.49, $20.26
01/24/2020, $21, 7783, $21.22, $21.22, $20.95
01/23/2020, $21.05, 13143, $21.05, $21.1996, $20.8
01/22/2020, $20.9758, 23164, $21.06, $21.06, $20.9
01/21/2020, $21.1779, 20115, $21.11, $21.45, $21.0495
01/17/2020, $21.2331, 8167, $21.25, $21.4, $21.2
01/16/2020, $21.2, 13372, $21.23, $21.42, $21.0185
01/15/2020, $21.15, 7111, $21.28, $21.3, $21.1
01/14/2020, $21.1536, 8621, $21.15, $21.38, $20.98
01/13/2020, $20.975, 24833, $21.09, $21.3999, $20.77
01/10/2020, $20.74, 16689, $20.65, $21.0648, $20.6086
01/09/2020, $20.655, 12454, $20.902, $21.162, $20.55
01/08/2020, $20.98, 14276, $21.24, $21.4094, $20.98
01/07/2020, $21.42, 13959, $21, $21.54, $20.901
01/06/2020, $20.9559, 25069, $20.97, $21, $20.72
01/03/2020, $20.7698, 7270, $20.95, $20.95, $20.75
01/02/2020, $20.5998, 7191, $20.4773, $20.6, $20.45
12/31/2019, $20.48, 19161, $20.6, $20.6, $20.3868
12/30/2019, $20.575, 6440, $20.56, $20.575, $20.3601
12/27/2019, $20.45, 7254, $20.648, $20.725, $20.36
12/26/2019, $20.3834, 826, $20.42, $20.45, $20.3834
12/24/2019, $20.399, 4619, $20.31, $20.42, $20.282
12/23/2019, $20.338, 9113, $20.54, $20.7, $20.32
12/20/2019, $20.54, 15398, $20.2657, $20.58, $20.2657
12/19/2019, $20.4299, 11380, $20.34, $20.4299, $20.185
12/18/2019, $20.44, 33794, $20.3, $20.44, $20.25
12/17/2019, $20.35, 8000, $20.0928, $20.39, $20
12/16/2019, $20.0942, 13964, $20.22, $20.319, $19.86
12/13/2019, $20.13, 12841, $20.113, $20.43, $19.75
12/12/2019, $20.44, 18144, $19.99, $20.44, $19.655
12/11/2019, $20.4, 22687, $20.4, $20.57, $20.32
12/10/2019, $20.3063, 10342, $20.25, $20.4559, $20.14
12/09/2019, $20.2, 30197, $20.45, $20.65, $20.03
12/06/2019, $20.35, 3400, $20.34, $20.45, $20.2614
12/05/2019, $20.37, 8964, $20.26, $20.4, $20.03
12/04/2019, $20.19, 9860, $20, $20.2, $20
12/03/2019, $20, 14931, $20.25, $20.41, $20
12/02/2019, $20.378, 11820, $20.42, $20.42, $20.15
11/29/2019, $20.424, 2141, $20.35, $20.424, $20.25
11/27/2019, $20.4, 13957, $20.2, $20.4862, $20.18
11/26/2019, $20.2, 131471, $20, $21, $20
11/25/2019, $20.06, 42608, $20.5, $20.53, $20.0434
11/22/2019, $20.52, 17101, $21.2609, $21.2609, $20.3801
11/21/2019, $21.08, 9110, $21.51, $21.51, $21
11/20/2019, $21.03, 10023, $20.38, $21.15, $20.3684
11/19/2019, $20.34, 21578, $20.12, $21.7556, $20
11/18/2019, $20.03, 20715, $20.67, $20.95, $20.022
11/15/2019, $20.9469, 18833, $21.2, $21.6, $20.6
11/14/2019, $21.2, 5273, $20.897, $21.6611, $20.8957
11/13/2019, $20.9, 13324, $20.81, $21, $20.64
11/12/2019, $20.8869, 5056, $21, $21, $20.7557
11/11/2019, $21.04, 8877, $21.07, $21.8775, $21
11/08/2019, $21.2, 5333, $21.18, $21.751, $20.81
11/07/2019, $21.18, 1647, $21.8791, $21.8791, $21.0493
11/06/2019, $21.36, 4477, $20.96, $21.65, $20.96
11/05/2019, $21.0427, 751, $21, $21.0427, $21
11/04/2019, $20.99, 4051, $20.9, $20.99, $20.8058
11/01/2019, $20.84, 4735, $20.78, $20.84, $20.7516
10/31/2019, $20.78, 7594, $20.78, $20.7981, $20.78
10/30/2019, $20.78, N/A, $20.78, $20.78, $20.78
10/29/2019, $20.78, 1714, $20.68, $20.8, $20.6014
10/28/2019, $20.7544, 1188, $20.8276, $20.8276, $20.7544
10/25/2019, $20.7317, 661, $20.65, $20.7317, $20.65
10/24/2019, $20.5, 3207, $20.695, $20.8, $20.5
10/23/2019, $20.65, 1173, $20.6765, $20.6765, $20.6326
10/22/2019, $20.31, 1840, $20.74, $20.74, $20.31
10/21/2019, $20.59, 14935, $20.8341, $20.8341, $20.2
10/18/2019, $20.8, 4773, $20.882, $20.9, $20.8
10/17/2019, $20.86, 4490, $20.9, $20.9, $20.85
10/16/2019, $20.85, 3206, $20.6202, $20.85, $20.6202
10/15/2019, $20.68, 4403, $20.86, $20.86, $20.6304
10/14/2019, $20.8501, 851, $20.8, $20.8501, $20.8
10/11/2019, $20.7488, 6641, $20.7897, $20.87, $20.65
10/10/2019, $20.635, 4922, $20.6307, $20.6435, $20.609
10/09/2019, $20.615, 747, $20.6756, $20.6756, $20.615
10/08/2019, $20.635, 1624, $20.637, $20.67, $20.61
10/07/2019, $20.645, 2906, $20.59, $20.645, $20.59
10/04/2019, $20.59, 6004, $20.593, $20.7099, $20.59
10/03/2019, $20.72, 16095, $20.55, $20.878, $20.45
10/02/2019, $20.45, 4303, $20.418, $20.45, $20.2
10/01/2019, $20.45, 10869, $20.4, $20.5, $20.3659
09/30/2019, $20.4286, 6639, $20.39, $20.4286, $20.1812
09/27/2019, $20, 2718, $19.728, $20, $19.6552
09/26/2019, $19.524, 8594, $19.76, $19.76, $19.5
09/25/2019, $19.8, 8298, $20.2289, $20.2691, $19.75
09/24/2019, $20.2745, 1773, $20.25, $20.33, $20.25
09/23/2019, $20.34, 21556, $20.18, $20.41, $20.14
09/20/2019, $20.1306, 9113, $20.14, $20.4, $19.8965
09/19/2019, $20.15, 8214, $20.21, $20.3192, $20.15
09/18/2019, $20.198, 5071, $20.275, $20.275, $20.198
09/17/2019, $20.28, 8754, $19.8113, $20.28, $19.8113
09/16/2019, $20.29, 5494, $20.12, $20.29, $19.98
09/13/2019, $19.9, 2301, $20.01, $20.0297, $19.6925
09/12/2019, $20.0794, 3117, $20.29, $20.29, $19.69
09/11/2019, $20.35, 33912, $20.4, $20.49, $20.31
09/10/2019, $20.33, 22045, $20.45, $20.4873, $20.31
09/09/2019, $20.5276, 12850, $20.6, $20.6375, $20.3865
09/06/2019, $20.54, 18703, $20.446, $20.6, $20.4182
09/05/2019, $20.434, 10361, $20.65, $20.7, $20.434
09/04/2019, $20.68, 4268, $20.701, $20.892, $20.68
09/03/2019, $20.7, 7419, $20.89, $20.9, $20.7
08/30/2019, $20.84, 6724, $20.8724, $20.9, $20.8045
08/29/2019, $20.86, 2967, $20.9, $20.9, $20.86
08/28/2019, $20.86, 6563, $20.95, $21.1054, $20.78
08/27/2019, $21.3179, 6675, $20.96, $21.3179, $20.9
08/26/2019, $20.91, 32437, $21.41, $21.43, $20.752
08/23/2019, $21.25, 601, $21.3, $21.3, $21.25
08/22/2019, $21.4, 390, $21.4, $21.4, $21.4
08/21/2019, $21.4, 4850, $21.2, $21.42, $21.2
08/20/2019, $21.1581, 7019, $21.4, $21.4, $21
08/19/2019, $21.2, 18850, $21.73, $21.73, $21.2
08/16/2019, $21.7269, 1805, $21.708, $21.7792, $21.7
08/15/2019, $21.6, 12521, $21.7923, $21.7923, $21.5579
08/14/2019, $21.775, 5808, $21.94, $21.95, $21.57
08/13/2019, $21.94, 2494, $21.5601, $21.94, $21.5601
08/12/2019, $21.5301, 2400, $21.64, $21.74, $21.53
08/09/2019, $21.8506, 10235, $21.7, $21.89, $21.553
08/08/2019, $21.8, 8126, $21.5, $21.8, $21.5
08/07/2019, $21.5165, 5578, $21.325, $21.7134, $21.15
08/06/2019, $21.151, 3216, $21.4442, $21.6384, $21.151
08/05/2019, $21.6023, 7306, $21.08, $21.6936, $21.08
08/02/2019, $21.7, 3848, $21.5, $21.7, $21.5
08/01/2019, $21.5, 4876, $21.75, $21.8, $21.5
07/31/2019, $21.6464, 5860, $21.6, $21.75, $21.53
07/30/2019, $21.565, 1851, $21.4703, $21.6276, $21.4703
07/29/2019, $21.4215, 4676, $21.65, $21.665, $21.2856
07/26/2019, $21.593, 2977, $21.699, $21.699, $21.593
07/25/2019, $21.3563, 9885, $21.1, $21.4, $21.1
07/24/2019, $21.6345, 5030, $21.64, $21.64, $21.02
07/23/2019, $20.8, 4080, $20.9, $21.3, $20.5
07/22/2019, $21.1487, 6315, $21.64, $21.64, $21.1487
07/19/2019, $21.5376, 1972, $21.1313, $21.5376, $21.1313
07/18/2019, $21.145, 670, $21.3501, $21.3501, $21.145
07/17/2019, $21.27, 3628, $21.4697, $21.4697, $21.27
07/16/2019, $21.5, 530, $21.45, $21.5, $21.45
07/15/2019, $21.28, 650, $21.28, $21.28, $21.28
07/12/2019, $21.28, 3937, $21.385, $21.44, $21.27
07/11/2019, $21.21, 2970, $21.21, $21.21, $21.1775
07/10/2019, $21.2099, 6574, $21.209, $21.2192, $21.126
07/09/2019, $21.3636, 1888, $21.2221, $21.365, $21.205
07/08/2019, $21.2495, 6995, $21.5, $21.5, $21.1706
07/05/2019, $20.9541, 2165, $21, $21.1282, $20.84
07/03/2019, $21.1693, N/A, $21.1693, $21.1693, $21.1693
07/02/2019, $21.1693, N/A, $21.1693, $21.1693, $21.1693
07/01/2019, $21.1693, 6192, $21.25, $21.25, $20.9284
06/28/2019, $20.992, 9011, $21.25, $21.25, $20.0001
06/27/2019, $21.2495, 4303, $20.99, $21.25, $20.99
06/26/2019, $21.25, 8783, $20.877, $21.25, $20.8192
06/25/2019, $21.1, 7400, $20.8078, $21.1422, $20.6901
06/24/2019, $21, 5245, $20.6778, $21.1949, $20.6778
06/21/2019, $20.78, 5164, $20.41, $20.95, $20.41
06/20/2019, $20.3049, 3703, $20.51, $20.6212, $20.1
06/19/2019, $20.55, 5998, $19.81, $20.8993, $19.78
06/18/2019, $20.894, 7823, $21, $21, $20
06/17/2019, $20.81, 4571, $21.0045, $21.1468, $20.7898
06/14/2019, $20.9, 3410, $21, $21.1, $20.7887
06/13/2019, $21, 4630, $21.3, $21.3, $21
06/12/2019, $21.5677, 2740, $21.55, $21.64, $21.55
06/11/2019, $21.5774, 3095, $21.375, $21.5874, $21.375
06/10/2019, $21.5, 5665, $21.25, $21.55, $21.2267
06/07/2019, $21.25, 4890, $21.1919, $21.25, $21.1742
06/06/2019, $21.1352, 8905, $21.21, $21.21, $20.61
06/05/2019, $21.17, 2639, $21.3, $21.35, $21.1474
06/04/2019, $21.25, 3502, $21.21, $21.35, $21.105
06/03/2019, $21.35, 3981, $20.5, $21.35, $20.5
05/31/2019, $20.4999, 5441, $20.99, $20.99, $20.3698
05/30/2019, $20.8885, 7021, $21.29, $21.29, $20.4375
05/29/2019, $20.99, 9600, $20.8972, $21.1081, $20.8972
05/28/2019, $21, 4164, $21.21, $21.3423, $21
05/24/2019, $21.0849, 1558, $20.95, $21.0849, $20.9017
05/23/2019, $21, 18913, $20.69, $21, $20.55
05/22/2019, $20.6, 4370, $21, $21, $20.5656
05/21/2019, $20.6, 3169, $20.509, $20.75, $20.415
05/20/2019, $20.507, 10528, $20.3, $20.8987, $20.21
05/17/2019, $20.2287, 794, $20.1347, $20.2287, $20.1347
05/16/2019, $20.2, 2360, $20.19, $20.28, $20.05
05/15/2019, $20.0001, N/A, $20.0001, $20.0001, $20.0001
05/14/2019, $20.0001, 6422, $19.605, $20.24, $19.6048
05/13/2019, $19.63, 2800, $20.03, $20.15, $19.63
05/10/2019, $20.133, 1547, $20.11, $20.19, $19.7747
05/09/2019, $20.0297, 2000, $20.19, $20.19, $19.8332
05/08/2019, $19.85, 1410, $19.66, $19.99, $19.66
05/07/2019, $19.6, 1907, $19.6434, $19.7684, $19.52
05/06/2019, $20.0683, 3952, $19.36, $20.1299, $19.36
05/03/2019, $19.91, 3112, $19.6855, $20.129, $19.6855
05/02/2019, $19.86, 300, $19.9829, $19.9829, $19.86
05/01/2019, $19.9, 6376, $19.8, $20.1366, $19.8
04/30/2019, $19.7501, 3674, $19.4259, $19.79, $19.3997
04/29/2019, $19.98, 2002, $19.5, $19.99, $19.5
04/26/2019, $19.5032, 1200, $19.3254, $19.5032, $19.0046
04/25/2019, $19.8, 2370, $19.6124, $19.8643, $19.6124
04/24/2019, $19.51, 2450, $18.8865, $19.6601, $18.8865
04/23/2019, $19.261, 450, $20.0937, $20.0937, $19.261
04/22/2019, $20.13, 1468, $19.25, $20.13, $19.25
