Date, Close/Last, Volume, Open, High, Low
11/17/2020, $2.77, 9066877, $2.7, $2.79, $2.7
11/16/2020, $2.75, 12411810, $2.79, $2.79, $2.71
11/13/2020, $2.67, 11656250, $2.64, $2.68, $2.64
11/12/2020, $2.55, 17895690, $2.57, $2.59, $2.53
11/11/2020, $2.5971, 26564915, $2.5683, $2.6354, $2.5396
11/10/2020, $2.5779, 29989731, $2.5587, $2.6066, $2.53
11/09/2020, $2.3958, 29766009, $2.4342, $2.439, $2.3287
11/06/2020, $2.0508, 6220713, $2.0604, $2.07, $2.0317
11/05/2020, $2.07, 7642500, $2.0604, $2.0892, $2.0412
11/04/2020, $1.9742, 6607288, $2.0029, $2.0221, $1.9646
11/03/2020, $2.0796, 9400205, $2.0412, $2.0892, $2.0317
11/02/2020, $2.0029, 9841865, $1.9742, $2.0125, $1.9454
10/30/2020, $1.9262, 7197263, $1.9071, $1.9358, $1.8975
10/29/2020, $1.8783, 8481914, $1.8496, $1.9071, $1.8304
10/28/2020, $1.8304, 8588238, $1.8687, $1.8975, $1.8304
10/27/2020, $1.9167, 9390181, $1.9837, $2.0125, $1.9167
10/26/2020, $1.9742, 8053083, $1.9646, $1.9837, $1.9358
10/23/2020, $1.9933, 8346725, $1.9837, $2.0029, $1.955
10/22/2020, $1.9358, 8708117, $1.8975, $1.9358, $1.8879
10/21/2020, $1.9071, 5557441, $1.9262, $1.9454, $1.8975
10/20/2020, $1.9167, 10855104, $1.9262, $1.9646, $1.9071
10/19/2020, $1.84, 4822327, $1.8496, $1.8879, $1.8304
10/16/2020, $1.84, 7135449, $1.8208, $1.864, $1.8112
10/15/2020, $1.8017, 6064179, $1.7729, $1.8112, $1.7633
10/14/2020, $1.8112, 4097579, $1.8304, $1.8496, $1.8017
10/13/2020, $1.8112, 7050012, $1.8687, $1.8772, $1.8017
10/12/2020, $1.8879, 3857897, $1.8975, $1.8975, $1.8783
10/09/2020, $1.9071, 7802912, $1.955, $1.955, $1.9071
10/08/2020, $1.9358, 4551755, $1.9358, $1.9454, $1.9167
10/07/2020, $1.8975, 4928102, $1.9071, $1.9262, $1.8975
10/06/2020, $1.8783, 12232581, $1.9454, $1.9502, $1.8783
10/05/2020, $1.8208, 7333091, $1.8017, $1.84, $1.8017
10/02/2020, $1.7921, 7070677, $1.7346, $1.8017, $1.7346
10/01/2020, $1.7729, 12448560, $1.7825, $1.7983, $1.7537
09/30/2020, $1.7729, 7129164, $1.7921, $1.8208, $1.7729
09/29/2020, $1.7633, 9258016, $1.8112, $1.8208, $1.7633
09/28/2020, $1.8304, 9172367, $1.8112, $1.8544, $1.8017
09/25/2020, $1.7537, 7485903, $1.7346, $1.7585, $1.725
09/24/2020, $1.7442, 14333492, $1.725, $1.7729, $1.7058
09/23/2020, $1.7154, 17601630, $1.7921, $1.8017, $1.7154
09/22/2020, $1.7825, 18891392, $1.8208, $1.8208, $1.7442
09/21/2020, $1.84, 25434137, $1.84, $1.8592, $1.7921
09/18/2020, $1.9358, 15958733, $1.9454, $1.955, $1.9071
09/17/2020, $2.0029, 6782363, $1.9933, $2.0221, $1.9837
09/16/2020, $2.0317, 7932073, $1.9933, $2.0508, $1.9742
09/15/2020, $2.0317, 8569032, $2.0508, $2.0604, $2.0221
09/14/2020, $2.0604, 5829248, $2.0508, $2.07, $2.0412
09/11/2020, $2.0317, 11162116, $2.0508, $2.07, $2.0317
09/10/2020, $2.0412, 9037755, $2.1083, $2.1371, $2.0412
09/09/2020, $2.1179, 6214031, $2.0987, $2.1371, $2.0844
09/08/2020, $2.0892, 6765305, $2.1179, $2.1179, $2.0796
09/04/2020, $2.1754, 8764107, $2.1658, $2.185, $2.1083
09/03/2020, $2.07, 7566470, $2.1179, $2.161, $2.07
09/02/2020, $2.0892, 4932164, $2.0796, $2.0892, $2.0556
09/01/2020, $2.1083, 19160694, $2.1083, $2.1467, $2.0892
08/31/2020, $2.1371, 11666389, $2.1754, $2.1849, $2.1179
08/28/2020, $2.2233, 6418471, $2.2042, $2.2329, $2.185
08/27/2020, $2.1371, 7488520, $2.1275, $2.1562, $2.1179
08/26/2020, $2.1467, 4548822, $2.1467, $2.1658, $2.1371
08/25/2020, $2.1371, 5561752, $2.185, $2.185, $2.1179
08/24/2020, $2.1275, 14683757, $2.0892, $2.1371, $2.07
08/21/2020, $2.0604, 7966102, $2.0317, $2.0604, $2.0221
08/20/2020, $2.0987, 6833308, $2.0892, $2.1083, $2.0796
08/19/2020, $2.1467, 7921697, $2.1371, $2.1946, $2.1371
08/18/2020, $2.1179, 5382992, $2.1562, $2.1562, $2.0987
08/17/2020, $2.1179, 3573296, $2.1562, $2.1562, $2.1179
08/14/2020, $2.1467, 5080856, $2.1275, $2.1754, $2.1275
08/13/2020, $2.1754, 4515607, $2.2042, $2.2233, $2.1658
08/12/2020, $2.2137, 8579266, $2.2904, $2.2952, $2.2042
08/11/2020, $2.2233, 10133359, $2.2329, $2.2617, $2.2042
08/10/2020, $2.1371, 6346652, $2.0987, $2.1371, $2.0987
08/07/2020, $2.0987, 9131389, $2.0317, $2.0987, $2.0221
08/06/2020, $2.1275, 8618875, $2.0796, $2.1275, $2.0796
08/05/2020, $2.1179, 6795860, $2.1275, $2.1371, $2.1084
08/04/2020, $2.1562, 8518493, $2.0987, $2.1658, $2.0892
08/03/2020, $2.0796, 10085703, $2.0412, $2.0844, $2.0221
07/31/2020, $2.0221, 15288308, $2.0892, $2.0892, $2.0125
07/30/2020, $2.1562, 16714025, $2.1179, $2.1562, $2.0892
07/29/2020, $2.2808, 8437635, $2.2042, $2.2808, $2.185
07/28/2020, $2.3192, 5260762, $2.3096, $2.3383, $2.2904
07/27/2020, $2.3, 23847745, $2.2617, $2.3096, $2.2617
07/24/2020, $2.3, 5760393, $2.3192, $2.3575, $2.3
07/23/2020, $2.3, 5618637, $2.3192, $2.3287, $2.3
07/22/2020, $2.3479, 20964714, $2.3383, $2.3671, $2.3192
07/21/2020, $2.3671, 19464524, $2.3958, $2.4294, $2.3575
07/20/2020, $2.4054, 18495934, $2.3671, $2.4054, $2.3575
07/17/2020, $2.3862, 5564244, $2.3958, $2.4006, $2.3671
07/16/2020, $2.4054, 7091481, $2.4246, $2.4533, $2.4054
07/15/2020, $2.4533, 8187040, $2.4629, $2.4821, $2.4294
07/14/2020, $2.4054, 5625125, $2.3575, $2.4054, $2.3479
07/13/2020, $2.3767, 6149883, $2.4246, $2.439, $2.3671
07/10/2020, $2.4054, 5617575, $2.3287, $2.4054, $2.3192
07/09/2020, $2.3192, 5505925, $2.3862, $2.3958, $2.3192
07/08/2020, $2.3862, 3866099, $2.3767, $2.415, $2.3575
07/07/2020, $2.4054, 4850940, $2.4437, $2.4533, $2.3958
07/06/2020, $2.5012, 6043378, $2.5012, $2.53, $2.4725
07/02/2020, $2.3958, 8319515, $2.4533, $2.4821, $2.3958
07/01/2020, $2.2904, 6479198, $2.3, $2.3383, $2.2808
06/30/2020, $2.3096, 6227695, $2.2712, $2.3287, $2.2617
06/29/2020, $2.3479, 7934354, $2.3287, $2.3767, $2.3
06/26/2020, $2.2617, 5806446, $2.3096, $2.3163, $2.2521
06/25/2020, $2.3767, 6989078, $2.2904, $2.3767, $2.2808
06/24/2020, $2.2904, 6788529, $2.3287, $2.3383, $2.2808
06/23/2020, $2.3862, 7796429, $2.4054, $2.4246, $2.3671
06/22/2020, $2.2808, 5884772, $2.2712, $2.3, $2.2521
06/19/2020, $2.2712, 10089173, $2.3479, $2.3575, $2.2425
06/18/2020, $2.3096, 6719109, $2.3, $2.3574, $2.2904
06/17/2020, $2.3671, 10116764, $2.4246, $2.4246, $2.3575
06/16/2020, $2.4054, 14374699, $2.4629, $2.4917, $2.3575
06/15/2020, $2.3383, 12077019, $2.2712, $2.3575, $2.2617
06/12/2020, $2.4054, 10383423, $2.4246, $2.4437, $2.3527
06/11/2020, $2.3575, 17129267, $2.4342, $2.4629, $2.3287
06/10/2020, $2.6067, 13428054, $2.7217, $2.7217, $2.5971
06/09/2020, $2.7217, 9482626, $2.7121, $2.7408, $2.6833
06/08/2020, $2.7792, 12550237, $2.8079, $2.8271, $2.7025
06/05/2020, $2.6929, 16991194, $2.7504, $2.76, $2.6833
06/04/2020, $2.5012, 21845338, $2.4437, $2.5204, $2.4246
06/03/2020, $2.4342, 16909542, $2.3767, $2.4437, $2.3671
06/02/2020, $2.3096, 10474202, $2.3192, $2.3575, $2.3
06/01/2020, $2.2329, 6475698, $2.1946, $2.2329, $2.185
05/29/2020, $2.1754, 10849751, $2.1946, $2.2137, $2.1562
05/28/2020, $2.2521, 18323040, $2.2808, $2.2904, $2.2521
05/27/2020, $2.2808, 32877270, $2.2521, $2.2904, $2.2137
05/26/2020, $2.1371, 19478694, $2.1083, $2.1658, $2.0892
05/22/2020, $1.9933, 17708242, $1.9837, $1.9933, $1.9358
05/21/2020, $1.9358, 8293522, $1.9454, $1.9837, $1.9167
05/20/2020, $1.9358, 11189988, $1.8975, $1.955, $1.8879
05/19/2020, $1.8687, 21508085, $1.8975, $1.9071, $1.8592
05/18/2020, $2.0317, 8289151, $1.9262, $2.0412, $1.9071
05/15/2020, $1.8879, 6899485, $1.8687, $1.8879, $1.8496
05/14/2020, $1.9071, 10619455, $1.8208, $1.9262, $1.8208
05/13/2020, $1.8879, 7423481, $1.9358, $1.9454, $1.8879
05/12/2020, $1.9358, 7054074, $2.0029, $2.0125, $1.9358
05/11/2020, $1.9742, 7113247, $1.9933, $1.9933, $1.9646
05/08/2020, $2.0412, 4000595, $2.0508, $2.0508, $2.0221
05/07/2020, $1.9837, 5677142, $1.9837, $2.0029, $1.9646
05/06/2020, $1.9646, 4965043, $2.0125, $2.0125, $1.955
05/05/2020, $2.0029, 5167446, $2.0125, $2.0412, $2.0029
05/04/2020, $2.0317, 4409110, $2.0412, $2.07, $2.0125
05/01/2020, $2.0604, 4209482, $2.0796, $2.0796, $2.0317
04/30/2020, $2.0796, 6509787, $2.1083, $2.1179, $2.0604
04/29/2020, $2.2329, 8567047, $2.2137, $2.2425, $2.1754
04/28/2020, $2.0892, 9056086, $2.1467, $2.1562, $2.07
04/27/2020, $2.0221, 5813262, $1.9837, $2.0221, $1.9646
04/24/2020, $1.9646, 4846691, $1.9933, $2.0029, $1.9454
04/23/2020, $1.9933, 5327462, $2.0029, $2.07, $1.9742
04/22/2020, $1.9646, 4547008, $1.9933, $2.0028, $1.9646
04/21/2020, $1.9358, 13310329, $1.955, $1.9742, $1.9262
04/20/2020, $1.9837, 8762027, $1.9742, $2.0412, $1.9646
04/17/2020, $2.0508, 7863399, $2.07, $2.07, $2.0221
04/16/2020, $2.0221, 6886791, $2.07, $2.07, $2.0125
04/15/2020, $2.0796, 7702402, $2.1083, $2.1275, $2.0604
04/14/2020, $2.2137, 10514689, $2.2521, $2.2712, $2.185
04/13/2020, $2.2425, 4956897, $2.2712, $2.2712, $2.1946
04/09/2020, $2.2329, 15199184, $2.3096, $2.3192, $2.2329
04/08/2020, $2.3192, 4930593, $2.2808, $2.3192, $2.2521
04/07/2020, $2.2904, 9292931, $2.3958, $2.3958, $2.2425
04/06/2020, $2.2904, 6743194, $2.2521, $2.3, $2.2425
04/03/2020, $2.1371, 5277489, $2.1562, $2.1562, $2.1083
04/02/2020, $2.1946, 4998794, $2.1754, $2.2569, $2.1562
04/01/2020, $2.1562, 3963597, $2.2042, $2.2137, $2.1562
03/31/2020, $2.2521, 8519213, $2.3, $2.3192, $2.2329
03/30/2020, $2.3575, 8993487, $2.2521, $2.3767, $2.2281
03/27/2020, $2.3575, 10168158, $2.3958, $2.4533, $2.3479
03/26/2020, $2.5396, 13656378, $2.53, $2.5971, $2.5012
03/25/2020, $2.5108, 13800566, $2.4342, $2.6067, $2.3671
03/24/2020, $2.3767, 9490481, $2.3479, $2.415, $2.2808
03/23/2020, $2.1658, 11312524, $2.1946, $2.2233, $2.1083
03/20/2020, $2.0987, 16357635, $2.1371, $2.1658, $2.0556
03/19/2020, $2.0892, 9162527, $2.07, $2.1275, $2.0508
03/18/2020, $2.07, 11496729, $2.1371, $2.1658, $1.955
03/17/2020, $2.3192, 13351828, $2.1179, $2.3192, $2.07
03/16/2020, $2.1083, 18592153, $2.0221, $2.2185, $2.0221
03/13/2020, $2.5971, 17438179, $2.5875, $2.6067, $2.3192
03/12/2020, $2.415, 24948032, $2.6067, $2.6067, $2.3862
03/11/2020, $2.8462, 23936159, $2.9325, $2.9612, $2.8176
03/10/2020, $2.99, 17130624, $2.9996, $3.008, $2.8271
03/09/2020, $2.8462, 13755477, $2.875, $2.99, $2.8175
03/06/2020, $3.2583, 20161746, $3.2487, $3.3062, $3.2008
03/05/2020, $3.2583, 20595854, $3.3158, $3.335, $3.2487
03/04/2020, $3.5362, 15090203, $3.4692, $3.5458, $3.4117
03/03/2020, $3.3829, 24736435, $3.5458, $3.5698, $3.3637
03/02/2020, $3.5075, 22231614, $3.4308, $3.5171, $3.3764
02/28/2020, $3.5075, 22815889, $3.45, $3.5267, $3.4021
02/27/2020, $3.4979, 21616023, $3.5267, $3.6225, $3.4979
02/26/2020, $3.6033, 16724762, $3.6512, $3.6896, $3.5985
02/25/2020, $3.5746, 19889710, $3.68, $3.68, $3.5458
02/24/2020, $3.7087, 10756704, $3.6992, $3.7279, $3.68
02/21/2020, $3.8717, 8967707, $3.8717, $3.8956, $3.8525
02/20/2020, $3.9675, 7006822, $3.9867, $3.9962, $3.9292
02/19/2020, $3.9962, 5183550, $4.0154, $4.025, $3.9867
02/18/2020, $3.9867, 8920914, $4.0058, $4.025, $3.9771
02/14/2020, $4.0058, 6569828, $4.0442, $4.0537, $3.9962
02/13/2020, $4.0537, 8554287, $4.0442, $4.0633, $4.025
02/12/2020, $4.0729, 9004005, $4.0633, $4.0825, $4.0537
02/11/2020, $3.9962, 6818141, $3.9962, $4.0154, $3.9771
02/10/2020, $3.9771, 5878029, $3.9675, $3.9867, $3.9483
02/07/2020, $3.9962, 7811269, $3.9962, $4.0154, $3.9771
02/06/2020, $4.0058, 10662102, $4.025, $4.025, $3.9771
02/05/2020, $3.9675, 9462071, $3.9579, $3.9675, $3.934
02/04/2020, $3.8429, 6862353, $3.8525, $3.8717, $3.8429
02/03/2020, $3.7471, 7972210, $3.7375, $3.7758, $3.7279
01/31/2020, $3.7567, 13443957, $3.7662, $3.7854, $3.7375
01/30/2020, $3.91, 13367772, $3.8333, $3.91, $3.8237
01/29/2020, $3.8812, 13549682, $3.8908, $3.91, $3.8621
01/28/2020, $3.7183, 9732483, $3.6896, $3.7375, $3.6752
01/27/2020, $3.6512, 8063466, $3.6512, $3.6848, $3.6332
01/24/2020, $3.7183, 11567206, $3.7758, $3.7758, $3.6896
01/23/2020, $3.795, 10739225, $3.795, $3.8046, $3.7471
01/22/2020, $3.795, 9977416, $3.7662, $3.8046, $3.7471
01/21/2020, $3.8046, 8213913, $3.8333, $3.8525, $3.8046
01/17/2020, $3.91, 6722793, $3.91, $3.91, $3.8717
01/16/2020, $3.8621, 8927678, $3.8429, $3.8717, $3.8333
01/15/2020, $3.7758, 11529390, $3.795, $3.8046, $3.7662
01/14/2020, $3.8142, 10406745, $3.8237, $3.8429, $3.8142
01/13/2020, $3.9292, 6960758, $3.8908, $3.9292, $3.8621
01/10/2020, $3.9196, 7902682, $3.9579, $3.9579, $3.91
01/09/2020, $3.9771, 8037334, $3.9962, $3.9962, $3.9579
01/08/2020, $3.9483, 8240095, $3.9579, $3.9867, $3.9483
01/07/2020, $3.9579, 7428515, $3.9867, $3.9962, $3.9579
01/06/2020, $4.0346, 6122647, $3.9867, $4.0346, $3.9771
01/03/2020, $4.0154, 6894225, $4.0058, $4.0442, $4.0058
01/02/2020, $4.14, 8646109, $4.0969, $4.14, $4.0675
12/31/2019, $3.9675, 4578076, $3.9387, $3.9771, $3.9387
12/30/2019, $3.9579, 6355047, $3.9771, $3.9867, $3.9579
12/27/2019, $3.9579, 5304265, $3.9579, $3.9867, $3.9579
12/26/2019, $3.9483, 5447262, $3.9675, $3.9867, $3.9483
12/24/2019, $3.9483, 1900802, $3.9579, $3.9579, $3.9387
12/23/2019, $3.9675, 7019561, $3.9675, $3.9867, $3.9483
12/20/2019, $3.9771, 6764307, $3.9771, $4.0058, $3.9675
12/19/2019, $3.9675, 5290405, $3.9962, $4.0058, $3.9675
12/18/2019, $3.9867, 11176256, $3.9962, $4.0154, $3.9771
12/17/2019, $3.9867, 7090243, $3.9962, $4.0058, $3.9675
12/16/2019, $3.9771, 6878801, $4.0058, $4.025, $3.9771
12/13/2019, $3.9196, 9321185, $3.9579, $4.0132, $3.91
12/12/2019, $3.8812, 12146473, $3.8237, $3.9004, $3.8046
12/11/2019, $3.7279, 5499433, $3.7471, $3.7567, $3.7279
12/10/2019, $3.7183, 13072363, $3.7567, $3.7758, $3.7087
12/09/2019, $3.7662, 6406202, $3.7758, $3.795, $3.7471
12/06/2019, $3.7471, 5316997, $3.7662, $3.771, $3.7375
12/05/2019, $3.7279, 5935685, $3.7471, $3.7662, $3.6992
12/04/2019, $3.7375, 7017630, $3.7183, $3.7471, $3.6992
12/03/2019, $3.6417, 9097639, $3.6417, $3.6512, $3.6129
12/02/2019, $3.6417, 12478498, $3.68, $3.6944, $3.6417
11/29/2019, $3.7087, 4634222, $3.7087, $3.7183, $3.6992
11/27/2019, $3.7662, 5232039, $3.7758, $3.7854, $3.7567
11/26/2019, $3.7567, 8484730, $3.7662, $3.7662, $3.7279
11/25/2019, $3.8237, 4212800, $3.8046, $3.8237, $3.795
11/22/2019, $3.7758, 6441161, $3.7854, $3.8142, $3.7758
11/21/2019, $3.7375, 8652667, $3.7375, $3.7567, $3.7087
11/20/2019, $3.7087, 6315449, $3.6992, $3.7279, $3.6896
11/19/2019, $3.7375, 6402221, $3.7662, $3.7662, $3.7183
11/18/2019, $3.7183, 7447839, $3.7183, $3.7279, $3.6992
11/15/2019, $3.7567, 6512915, $3.7567, $3.7662, $3.7375
11/14/2019, $3.7375, 7380414, $3.7471, $3.7471, $3.6992
11/13/2019, $3.7375, 11294315, $3.7279, $3.7567, $3.7087
11/12/2019, $3.8717, 7120206, $3.8908, $3.9004, $3.8525
11/11/2019, $3.9483, 8722960, $3.9004, $3.9579, $3.8908
11/08/2019, $3.9483, 8145934, $3.9579, $3.9675, $3.91
11/07/2019, $4.0058, 7078292, $4.0154, $4.0442, $3.9962
11/06/2019, $3.9387, 7705924, $3.9675, $3.9771, $3.9292
11/05/2019, $3.9867, 7151410, $3.9867, $4.0058, $3.9579
11/04/2019, $3.9483, 6055339, $3.9387, $3.9483, $3.9196
11/01/2019, $3.8429, 10361289, $3.8237, $3.8658, $3.8046
10/31/2019, $3.795, 12595681, $3.8142, $3.819, $3.7471
10/30/2019, $3.9196, 23247254, $3.8956, $3.9387, $3.8717
10/29/2019, $4.1592, 7708988, $4.1687, $4.1879, $4.1496
10/28/2019, $4.1879, 6316605, $4.1975, $4.2071, $4.1592
10/25/2019, $4.1879, 6189061, $4.1783, $4.1975, $4.1592
10/24/2019, $4.1687, 9898527, $4.2167, $4.2358, $4.1304
10/23/2019, $4.2167, 6973812, $4.1975, $4.2167, $4.1783
10/22/2019, $4.1783, 10712564, $4.1592, $4.2262, $4.14
10/21/2019, $4.1687, 6988851, $4.1879, $4.2071, $4.1687
10/18/2019, $4.1208, 8590649, $4.0825, $4.1208, $4.0633
10/17/2019, $4.0633, 5733179, $4.1208, $4.1304, $4.0346
10/16/2019, $4.0825, 9523049, $4.1017, $4.1304, $4.0825
10/15/2019, $4.0729, 13802163, $3.9387, $4.0969, $3.9292
10/14/2019, $3.9004, 4991385, $3.8812, $3.9292, $3.8812
10/11/2019, $3.9292, 13461759, $3.9196, $3.9771, $3.91
10/10/2019, $3.7854, 7599232, $3.7375, $3.795, $3.7327
10/09/2019, $3.6896, 5461484, $3.68, $3.7183, $3.6608
10/08/2019, $3.6512, 9520326, $3.6417, $3.6704, $3.6129
10/07/2019, $3.6992, 8106169, $3.6704, $3.7183, $3.6608
10/04/2019, $3.68, 7451155, $3.6417, $3.6896, $3.6225
10/03/2019, $3.68, 13688674, $3.6704, $3.6896, $3.6129
10/02/2019, $3.6608, 11999467, $3.7279, $3.7375, $3.6417
10/01/2019, $3.7758, 8487601, $3.8525, $3.8621, $3.7758
09/30/2019, $3.8525, 11601881, $3.8429, $3.8621, $3.8237
09/27/2019, $3.8237, 7429699, $3.8046, $3.8333, $3.795
09/26/2019, $3.7662, 7201413, $3.7567, $3.7854, $3.7471
09/25/2019, $3.7854, 12301743, $3.7279, $3.8046, $3.7087
09/24/2019, $3.7471, 10162256, $3.8142, $3.8237, $3.7375
09/23/2019, $3.8142, 10366524, $3.8142, $3.8237, $3.7758
09/20/2019, $3.8717, 17751797, $3.9004, $3.9292, $3.8717
09/19/2019, $3.8525, 21617035, $3.8908, $3.9004, $3.8429
09/18/2019, $3.8237, 12357997, $3.8046, $3.8237, $3.7854
09/17/2019, $3.8333, 10533159, $3.8429, $3.8621, $3.8285
09/16/2019, $3.9292, 9140410, $3.9292, $3.9483, $3.9196
09/13/2019, $3.9867, 12565117, $3.9962, $4.0154, $3.9675
09/12/2019, $3.9292, 16826700, $3.8621, $3.9483, $3.8429
09/11/2019, $3.8717, 9300630, $3.8621, $3.8812, $3.8237
09/10/2019, $3.9196, 18450564, $3.8621, $3.9292, $3.8429
09/09/2019, $3.7758, 23514176, $3.7758, $3.8046, $3.7471
09/06/2019, $3.7087, 9967467, $3.6992, $3.7087, $3.68
09/05/2019, $3.68, 18028048, $3.6608, $3.6992, $3.6512
09/04/2019, $3.565, 23324565, $3.5842, $3.6005, $3.5267
09/03/2019, $3.5171, 21692207, $3.5362, $3.565, $3.4979
08/30/2019, $3.5937, 10950342, $3.6321, $3.6417, $3.5746
08/29/2019, $3.6225, 34972922, $3.6417, $3.6417, $3.5937
08/28/2019, $3.5937, 19562308, $3.6225, $3.6417, $3.5937
08/27/2019, $3.6225, 14750070, $3.68, $3.6896, $3.6033
08/26/2019, $3.6704, 17403264, $3.6704, $3.6848, $3.6512
08/23/2019, $3.6129, 15945105, $3.6896, $3.7183, $3.6129
08/22/2019, $3.6992, 12164316, $3.7183, $3.7375, $3.6704
08/21/2019, $3.6321, 8943494, $3.6896, $3.6944, $3.6321
08/20/2019, $3.6321, 15324798, $3.6896, $3.7087, $3.6321
08/19/2019, $3.7183, 8462060, $3.7854, $3.7854, $3.6992
08/16/2019, $3.7662, 9575971, $3.6992, $3.7854, $3.6992
08/15/2019, $3.6608, 10137382, $3.7087, $3.7231, $3.6417
08/14/2019, $3.6417, 52422298, $3.7183, $3.7183, $3.6417
08/13/2019, $3.8046, 36238069, $3.7758, $3.8525, $3.7567
08/12/2019, $3.7471, 10888213, $3.795, $3.8046, $3.7471
08/09/2019, $3.8525, 12824328, $3.8525, $3.8717, $3.8237
08/08/2019, $3.8908, 17241567, $3.8908, $3.9292, $3.8621
08/07/2019, $3.8333, 15238377, $3.8237, $3.8525, $3.795
08/06/2019, $3.8812, 13334298, $3.91, $3.9196, $3.8429
08/05/2019, $3.8908, 10962394, $3.9387, $3.9483, $3.8525
08/02/2019, $3.9675, 9502763, $3.9962, $3.9962, $3.9292
08/01/2019, $3.9962, 15046095, $4.0442, $4.0729, $3.9675
07/31/2019, $4.0633, 10704279, $4.0921, $4.1017, $4.0346
07/30/2019, $4.1017, 10232981, $4.1304, $4.14, $4.0921
07/29/2019, $4.2454, 10511538, $4.2646, $4.2742, $4.2454
07/26/2019, $4.2742, 8663913, $4.3029, $4.3125, $4.2742
07/25/2019, $4.3125, 6551444, $4.3796, $4.3892, $4.2933
07/24/2019, $4.3796, 8767470, $4.3604, $4.3892, $4.3604
07/23/2019, $4.3508, 14768331, $4.3604, $4.3892, $4.3508
07/22/2019, $4.2262, 9054613, $4.2454, $4.255, $4.2167
07/19/2019, $4.2454, 14472891, $4.2742, $4.2742, $4.2262
07/18/2019, $4.3125, 12030824, $4.3221, $4.3503, $4.3029
07/17/2019, $4.3604, 9166306, $4.4179, $4.4179, $4.3508
07/16/2019, $4.4562, 9857944, $4.4658, $4.5042, $4.4467
07/15/2019, $4.4467, 8787197, $4.485, $4.485, $4.4467
07/12/2019, $4.4754, 4126934, $4.4946, $4.5042, $4.4706
07/11/2019, $4.5042, 8368313, $4.485, $4.5233, $4.4754
07/10/2019, $4.4371, 12896662, $4.4658, $4.4946, $4.4275
07/09/2019, $4.3892, 8590513, $4.3987, $4.4275, $4.3604
07/08/2019, $4.4275, 8335219, $4.4467, $4.4754, $4.4227
07/05/2019, $4.4946, 9327440, $4.5233, $4.5377, $4.4754
07/03/2019, $4.4562, 6551102, $4.4467, $4.4754, $4.4419
07/02/2019, $4.3892, 7180849, $4.3987, $4.4179, $4.3796
07/01/2019, $4.3892, 7325558, $4.4754, $4.485, $4.3796
06/28/2019, $4.3892, 5617031, $4.37, $4.4083, $4.3604
06/27/2019, $4.3604, 7261534, $4.3604, $4.3796, $4.3508
06/26/2019, $4.3508, 8232216, $4.3508, $4.3796, $4.3221
