Date, Close/Last, Volume, Open, High, Low
12/15/2020, $1.5, 4931, $1.74, $1.74, $1.43
12/14/2020, $1.43, 46725, $1.64, $1.71, $1.43
12/11/2020, $1.65, 4823, $1.7, $1.75, $1.55
12/10/2020, $1.68, 3959, $1.6082, $1.98, $1.6002
12/09/2020, $1.61, 100, $1.61, $1.61, $1.61
12/08/2020, $1.43, 1280, $1.3794, $1.5, $1.3794
12/07/2020, $1.49, 8120, $1.45, $1.5, $1.45
12/04/2020, $1.3, 8093, $1.47, $1.4702, $1.19
12/03/2020, $1.4178, 5925, $1.45, $1.5, $1.2965
12/02/2020, $1.3501, 874, $1.38, $1.38, $1.3501
12/01/2020, $1.391, 1518, $1.392, $1.4, $1.39
11/30/2020, $1.35, 3335, $1.45, $1.46, $1.35
11/27/2020, $1.37, 10213, $1.5, $1.5, $1.35
11/25/2020, $1.4, 21747, $1.32, $1.5, $1.15
11/24/2020, $1.4, 16905, $2, $3, $0.954
11/23/2020, $1.43, 8613, $1.1386, $2.05, $1.1386
11/20/2020, $1.4, 1705, $1.275, $1.7, $1.1
11/19/2020, $1.115, 143654, $1.1, $2, $0.7
11/18/2020, $1.197, 41147, $0.845, $8, $0.845
11/17/2020, $0.65, N/A, $0.65, $0.65, $0.65
11/16/2020, $0.65, N/A, $0.65, $0.65, $0.65
11/13/2020, $0.65, 600, $0.5, $0.65, $0.4999
11/12/2020, $1.15, N/A, $1.15, $1.15, $1.15
11/11/2020, $1.15, N/A, $1.15, $1.15, $1.15
11/10/2020, $1.15, N/A, $1.15, $1.4, $0.9
