Date, Close/Last, Volume, Open, High, Low
07/01/2020, $180.59, 1025599, $183.26, $186.62, $179.7855
06/30/2020, $183.27, 1589916, $178.5, $184.92, $178.11
06/29/2020, $179.57, 841852, $174.78, $180.22, $173.6
06/26/2020, $172.54, 1482532, $175.99, $176.59, $171.58
06/25/2020, $176.62, 948225, $173.29, $176.82, $170.3
06/24/2020, $173.72, 1764367, $179.5, $179.7, $172.29
06/23/2020, $181.57, 972209, $185.94, $186.21, $181.35
06/22/2020, $182.57, 1008208, $182.26, $183.63, $179.8
06/19/2020, $182.94, 1561888, $189.43, $189.67, $181.4388
06/18/2020, $185.32, 713857, $183.35, $187.52, $182.82
06/17/2020, $184.48, 988588, $190.68, $190.85, $183.9994
06/16/2020, $189.56, 1151757, $194, $195.91, $184.7
06/15/2020, $183.64, 1179485, $172.28, $184.18, $172.06
06/12/2020, $180.16, 1464011, $181.43, $182.35, $173.72
06/11/2020, $173.42, 1424790, $178.73, $180.12, $173.13
06/10/2020, $187.19, 1800641, $194.37, $194.66, $187.05
06/09/2020, $195.18, 1062194, $197.54, $199.28, $195.1
06/08/2020, $202.14, 1302787, $195.69, $203.56, $195.69
06/05/2020, $195.45, 2669437, $205.1, $209.4, $194.91
06/04/2020, $196.86, 1766552, $194.39, $198.32, $193.04
06/03/2020, $196.3, 1676845, $188.99, $196.62, $188.99
06/02/2020, $185.15, 1379387, $184.94, $185.605, $182.86
06/01/2020, $182.96, 1110156, $180.62, $184.73, $179.52
05/29/2020, $179.97, 1779032, $177.28, $182.08, $176.44
05/28/2020, $178.82, 1961790, $185.2, $185.57, $178.48
05/27/2020, $183.69, 2149790, $183.51, $185.47, $180.0675
05/26/2020, $179.63, 1908899, $173.81, $180.99, $173.51
05/22/2020, $166.88, 705818, $167.58, $168.08, $163.86
05/21/2020, $166.73, 770281, $168.52, $171.05, $165.88
05/20/2020, $168.36, 875363, $167.13, $170.97, $167.07
05/19/2020, $164.13, 1432197, $164.24, $169.24, $161
05/18/2020, $165.14, 1432456, $161.23, $166.73, $160.965
05/15/2020, $153.29, 1380207, $149.08, $156.52, $148.22
05/14/2020, $151.07, 1462690, $143.28, $151.1, $140.01
05/13/2020, $146.79, 1892342, $151.14, $152.42, $144.51
05/12/2020, $152.71, 1667878, $158.88, $159.845, $152.7
05/11/2020, $158.38, 2037378, $159.16, $160.12, $154.6
05/08/2020, $161, 1488958, $158.79, $162.63, $157.64
05/07/2020, $155.99, 831349, $154.99, $158.675, $154.64
05/06/2020, $153.36, 996804, $154.07, $155.895, $150.35
05/05/2020, $153.55, 1405190, $158.62, $160.25, $152.84
05/04/2020, $156.63, 1820560, $149.59, $157.69, $148.02
05/01/2020, $153.08, 1692518, $157.41, $160, $148.72
04/30/2020, $158.12, 2425384, $158.01, $160.01, $153.035
04/29/2020, $156.86, 2449054, $156.89, $160.77, $154.01
04/28/2020, $146.45, 1688475, $146.76, $149.35, $144.8
04/27/2020, $141.7, 1092762, $136.22, $142.89, $135.3106
04/24/2020, $134.95, 1052606, $134.13, $136.04, $130.68
04/23/2020, $132.45, 970553, $134.6, $137.42, $131.9426
04/22/2020, $132.6, 997619, $135.06, $135.37, $131.42
04/21/2020, $130.42, 1142815, $129.86, $132.29, $128.87
04/20/2020, $134.37, 1544494, $134.07, $137.32, $131.29
04/17/2020, $138.6, 1716716, $131.95, $139.65, $131.285
04/16/2020, $126, 3105058, $131.48, $132.19, $123.32
04/15/2020, $131, 2333028, $133.27, $136.0346, $130.25
04/14/2020, $142.11, 922190, $142.74, $144.73, $139.61
04/13/2020, $138.91, 1094332, $142.44, $143.9299, $136.01
04/09/2020, $145.17, 1448127, $145.27, $148.83, $141.44
04/08/2020, $141.39, 1218377, $134.1, $142.605, $133.83
04/07/2020, $132.36, 1790307, $138.32, $143.49, $132.28
04/06/2020, $130.77, 1373499, $126.53, $131.61, $123.415
04/03/2020, $115.81, 1212634, $118.41, $120.145, $114.02
04/02/2020, $118.84, 1460353, $115.79, $125.385, $115.11
04/01/2020, $116.09, 2335218, $120.82, $122.49, $113.8
03/31/2020, $129.73, 2520468, $129.14, $135.21, $127.145
03/30/2020, $130.35, 1767690, $123.24, $131.46, $119.751
03/27/2020, $121.28, 2398516, $125.38, $126.15, $118.11
03/26/2020, $130.55, 2232627, $128.91, $132.76, $123.05
03/25/2020, $126.53, 2843010, $118.65, $134.99, $113.25
03/24/2020, $115.53, 1928359, $105.45, $116.28, $104.43
03/23/2020, $97.56, 1676660, $100.75, $102.61, $93.51
03/20/2020, $102.43, 2388944, $107.78, $117.83, $101.7
03/19/2020, $104.23, 1874636, $101.01, $106.5, $94.18
03/18/2020, $102.49, 2315679, $113.57, $117.355, $93
03/17/2020, $123.02, 2153373, $119.69, $124.15, $110.03
03/16/2020, $117.76, 2363058, $127, $128.315, $117.17
03/13/2020, $140.32, 2826628, $139.29, $142.5, $128.635
03/12/2020, $130.4, 2611737, $136.18, $137.86, $126.19
03/11/2020, $147.66, 1911841, $154.28, $155.1768, $144.39
03/10/2020, $160.07, 2398239, $152.76, $160.07, $146.11
03/09/2020, $146.48, 3002052, $150, $152.37, $138.41
03/06/2020, $164.99, 3336056, $173.2, $174.41, $163.475
03/05/2020, $178.44, 1920421, $186.92, $188.41, $177.46
03/04/2020, $194.57, 1584947, $189.59, $194.98, $187.25
03/03/2020, $186.51, 1183976, $192.01, $198.81, $185.82
03/02/2020, $192.59, 1121976, $186.2, $193.03, $182.75
02/28/2020, $184.77, 2000450, $179.12, $184.77, $176.3
02/27/2020, $185.91, 1722159, $184.92, $193.1, $181.73
02/26/2020, $189.67, 2268144, $196.43, $197.608, $189.37
02/25/2020, $194.48, 1308114, $204.03, $204.819, $193.92
02/24/2020, $203.11, 1294837, $207.2, $208.04, $201.5
02/21/2020, $215.2, 702106, $213.8, $215.27, $211.7378
02/20/2020, $215.28, 946139, $211.23, $215.94, $210.865
02/19/2020, $211.78, 904876, $211.16, $212.76, $210.61
02/18/2020, $210.58, 800224, $210.67, $211.35, $208.26
02/14/2020, $211.84, 535159, $213.13, $213.34, $210.6
02/13/2020, $213.03, 575586, $212.26, $214.33, $211.5
02/12/2020, $213.91, 679614, $214.49, $215.4, $213.31
02/11/2020, $212.25, 586754, $211.32, $213.68, $210.54
02/10/2020, $209.45, 501797, $206.54, $209.61, $206.25
02/07/2020, $207.82, 947308, $207.93, $209.205, $206.7
02/06/2020, $209.85, 967043, $210.13, $210.18, $206.785
02/05/2020, $210.44, 947502, $209.48, $210.77, $207.2
02/04/2020, $206.12, 1161805, $202.24, $207.49, $202.24
02/03/2020, $198.13, 1185277, $196.64, $203.38, $195.945
01/31/2020, $195.69, 1947613, $202.53, $202.53, $194.07
01/30/2020, $205.15, 2165622, $205.12, $209.29, $199.925
01/29/2020, $199.02, 1389922, $198, $201.19, $197.94
01/28/2020, $196.8, 1020466, $195.57, $198.38, $194.2
01/27/2020, $194.02, 815352, $194.09, $195.72, $192.5
01/24/2020, $198.28, 659737, $202.03, $202.03, $196.59
01/23/2020, $201.81, 1221874, $197.67, $202.28, $195.62
01/22/2020, $198.74, 1005487, $202.48, $203.28, $198.44
01/21/2020, $202.05, 1016689, $205.9, $206.43, $201.23
01/17/2020, $207, 859241, $207.57, $209.75, $206.95
01/16/2020, $207.75, 515803, $206.35, $208.13, $205.97
01/15/2020, $205.34, 983823, $205.94, $207.99, $204.02
01/14/2020, $206.76, 719144, $207.66, $209.05, $206.215
01/13/2020, $208.08, 749139, $205.53, $208.47, $204.5
01/10/2020, $205.31, 802337, $207, $208.1299, $204.72
01/09/2020, $207.13, 587514, $207.08, $208.13, $205.5
01/08/2020, $206.63, 711508, $207.13, $207.54, $205.7
01/07/2020, $206.49, 700080, $206.9, $207.4414, $205
01/06/2020, $206.91, 734546, $204.75, $206.98, $203.72
01/03/2020, $206.82, 895377, $205.63, $207.84, $203.1932
01/02/2020, $209.77, 845159, $207.01, $209.77, $206.15
12/31/2019, $205.82, 405381, $205.48, $206.83, $205.08
12/30/2019, $205.76, 360133, $207, $207, $205.3
12/27/2019, $207, 305535, $208.04, $208.04, $206.4
12/26/2019, $207.63, 547776, $207.13, $207.65, $205.72
12/24/2019, $206.44, 231797, $208.28, $208.28, $205.81
12/23/2019, $208.19, 548805, $207.35, $208.51, $206.54
12/20/2019, $206.86, 1296678, $209.59, $210.22, $205.9
12/19/2019, $206.27, 781391, $206.16, $206.95, $205.1
12/18/2019, $206.54, 994910, $204.7, $206.91, $203.24
12/17/2019, $203.72, 2957024, $211.19, $211.19, $203.13
12/16/2019, $207.59, 709057, $210.05, $210.92, $207.59
12/13/2019, $206.49, 861842, $208.57, $212.05, $205.46
12/12/2019, $209.3, 740770, $206, $209.84, $204.75
12/11/2019, $206.34, 892276, $203.78, $206.67, $203.55
12/10/2019, $202.38, 1071447, $204.99, $205.465, $200.44
12/09/2019, $201.47, 928537, $201.59, $202.915, $200.67
12/06/2019, $202.38, 1171509, $200.11, $203.5, $200.11
12/05/2019, $199.41, 665330, $198.04, $200.01, $198.035
12/04/2019, $197.47, 802411, $197.8, $200.02, $197.01
12/03/2019, $196.15, 796109, $194.86, $196.49, $192.395
12/02/2019, $197.48, 919208, $199.85, $201.64, $197.08
11/29/2019, $198.79, 307672, $199.88, $199.98, $198.09
11/27/2019, $199.83, 1130116, $200.19, $200.4, $197.29
11/26/2019, $200.38, 1049751, $201.21, $201.65, $199.02
11/25/2019, $202.08, 1177023, $198.65, $202.3, $197.5
11/22/2019, $197.91, 724834, $197.51, $198.08, $196.11
11/21/2019, $196.79, 825345, $194.84, $197.23, $193.1
11/20/2019, $194.99, 574554, $195.38, $197.03, $193.09
11/19/2019, $196.25, 742734, $197.64, $198.08, $195.42
11/18/2019, $196.57, 497639, $197.24, $197.61, $195.1
11/15/2019, $196.65, 547877, $196.39, $197.63, $195.56
11/14/2019, $194.25, 485075, $194.12, $195.798, $193.85
11/13/2019, $195.39, 623101, $195.82, $197.67, $194.24
11/12/2019, $197.54, 714714, $198.68, $199, $196.67
11/11/2019, $198.82, 740682, $197.45, $199.35, $197.14
11/08/2019, $199.54, 692095, $199.03, $200.47, $198.04
11/07/2019, $199.22, 861187, $200, $201.375, $198.14
11/06/2019, $199.17, 1017472, $197.7, $199.98, $196
11/05/2019, $198.66, 872380, $198.57, $201.11, $197.23
11/04/2019, $198.61, 1566515, $198.32, $200.75, $196.33
11/01/2019, $195.9, 1663066, $186.09, $196, $185.54
10/31/2019, $183.49, 2464186, $189, $193.95, $182.07
10/30/2019, $193.95, 1534956, $193.44, $194.16, $190.89
10/29/2019, $192.94, 782714, $188.63, $193.6, $187.98
10/28/2019, $190.37, 1156157, $192, $193.64, $189.44
10/25/2019, $190.7, 878290, $186.82, $191.61, $185.35
10/24/2019, $185.75, 547523, $188.06, $188.51, $183.99
10/23/2019, $187.49, 636417, $186.18, $188.545, $185.23
10/22/2019, $186.89, 944783, $183.38, $188.68, $181.5851
10/21/2019, $183.39, 1025670, $185.79, $186.75, $183.03
10/18/2019, $184.54, 1112757, $182.69, $185.19, $182.37
10/17/2019, $183.32, 993141, $181.81, $183.9, $181.4201
10/16/2019, $180.25, 740101, $180.71, $182.53, $179.69
10/15/2019, $180.56, 839310, $178.13, $183.34, $176.69
10/14/2019, $178.46, 518990, $178.39, $179.5, $176.83
10/11/2019, $179.66, 1049951, $173.99, $182.005, $173.95
10/10/2019, $170.75, 616553, $167.73, $172.37, $167.73
10/09/2019, $167.84, 727825, $168.62, $168.64, $166.385
10/08/2019, $166.61, 794485, $168.72, $168.8671, $166.185
10/07/2019, $170.88, 860879, $173.34, $173.57, $169.91
10/04/2019, $174.76, 730859, $172.91, $174.89, $170.48
10/03/2019, $172.2, 719085, $170.58, $172.52, $167.56
10/02/2019, $171.32, 959785, $173.85, $174.52, $169.775
10/01/2019, $175.73, 801637, $182.28, $183.61, $175.2612
09/30/2019, $180.61, 571673, $181.3, $181.3, $179.67
09/27/2019, $180.46, 740551, $181.23, $181.28, $178.46
09/26/2019, $180.12, 686365, $180.12, $181.31, $179.46
09/25/2019, $181, 729051, $178.21, $181.04, $176.84
09/24/2019, $177.7, 907519, $181.47, $181.79, $176.62
09/23/2019, $181.06, 1057660, $175.55, $182.53, $174.37
09/20/2019, $177.04, 1026754, $178.61, $179.86, $176.9
09/19/2019, $177.87, 516907, $179.43, $180.48, $177.72
09/18/2019, $179.11, 687131, $178.07, $179.24, $175.93
09/17/2019, $179.13, 844922, $178.38, $179.28, $175.84
09/16/2019, $179.18, 763761, $180.36, $181.5497, $178.17
09/13/2019, $182.23, 802422, $183.42, $184.42, $180.83
09/12/2019, $181.6, 910428, $184.62, $184.65, $179.78
09/11/2019, $184.46, 1079147, $181.44, $184.5, $178.72
09/10/2019, $181.29, 1027216, $177.62, $181.47, $175.82
09/09/2019, $177.46, 788726, $174.23, $177.72, $173.22
09/06/2019, $173.49, 862012, $172.5, $174.17, $170.54
09/05/2019, $171.64, 813905, $165.35, $171.965, $165.35
09/04/2019, $163.21, 564905, $162.6, $164.08, $162.35
09/03/2019, $160.97, 801741, $163.84, $163.88, $158.96
08/30/2019, $165.77, 881127, $165.62, $167.39, $165.27
08/29/2019, $164.14, 529586, $161.61, $164.28, $161.35
08/28/2019, $159.28, 424452, $157.25, $159.87, $156.5443
08/27/2019, $157.83, 598622, $158.63, $159.075, $157.4201
08/26/2019, $158.56, 688102, $159.87, $160.48, $156.97
08/23/2019, $158.03, 814525, $162.94, $164.52, $157
08/22/2019, $164.45, 516680, $164.97, $165.26, $163.1
08/21/2019, $164.08, 616249, $165.47, $165.98, $163.36
08/20/2019, $163.46, 472260, $164.61, $165.01, $162.7
08/19/2019, $165.34, 531265, $165.09, $165.66, $163.51
08/16/2019, $161.82, 706814, $158.48, $162.315, $158.25
08/15/2019, $157.62, 773860, $158.93, $159.16, $156.02
08/14/2019, $158.9, 842650, $162.03, $162.23, $158.5
08/13/2019, $165.64, 689020, $160.98, $167.055, $160.42
08/12/2019, $161.5, 504897, $163.52, $163.6991, $161.16
08/09/2019, $164.51, 450893, $166.26, $166.32, $163.3
08/08/2019, $167.44, 635098, $165.98, $167.89, $165.75
08/07/2019, $164.65, 637847, $163.65, $165.33, $161.14
08/06/2019, $167.06, 738488, $165.09, $167.23, $163.1801
08/05/2019, $163.47, 874523, $165.03, $165.91, $162.21
08/02/2019, $168.99, 991935, $172.85, $173.03, $167.66
08/01/2019, $172.86, 2059821, $175, $182.08, $172.16
07/31/2019, $175.08, 1562334, $176.72, $179.59, $172.74
07/30/2019, $176.8, 926440, $172.15, $176.91, $170.36
07/29/2019, $172.79, 1019959, $174.81, $175.19, $171.87
07/26/2019, $174.89, 731950, $176.08, $176.87, $174.14
07/25/2019, $177.29, 588210, $178.75, $179.18, $175.86
07/24/2019, $178.25, 927546, $174.91, $179.795, $173.97
07/23/2019, $176.68, 877134, $172, $176.77, $171.14
07/22/2019, $170.29, 600472, $169.55, $171.405, $169.55
07/19/2019, $169.61, 1316961, $166.72, $170.5422, $166.01
07/18/2019, $165.77, 647944, $166.97, $167.95, $165.42
07/17/2019, $167.38, 870620, $170.55, $170.86, $167.341
07/16/2019, $171.04, 1324256, $166.1, $172.4, $165.81
07/15/2019, $167.76, 756723, $168.8, $169.3, $166.8576
07/12/2019, $169.07, 1435762, $163.18, $169.36, $162.53
07/11/2019, $163.42, 1351607, $161.35, $163.8, $160.885
07/10/2019, $161.76, 1241560, $161.87, $163.73, $159.93
07/09/2019, $163.36, 985074, $164.47, $164.47, $162.73
07/08/2019, $165.82, 594882, $165.57, $167.81, $165.21
07/05/2019, $166.63, 649349, $167.35, $168, $164.13
07/03/2019, $168.61, 540914, $168.43, $168.73, $166.505
07/02/2019, $167.55, 951115, $169.08, $169.265, $166.31
07/01/2019, $169.98, 785841, $172.71, $172.71, $168.2
06/28/2019, $170.01, 1672420, $169.42, $172.055, $168.52
06/27/2019, $168.45, 838527, $170.34, $171.46, $168.36
06/26/2019, $170.24, 740217, $169.29, $171.05, $169.27
06/25/2019, $168.57, 778617, $169.27, $171.04, $168.23
06/24/2019, $169.8, 638270, $171.01, $172.3921, $169.53
06/21/2019, $171.04, 1010771, $172.56, $173, $170.815
06/20/2019, $172.08, 718357, $171.36, $172.21, $169.1
06/19/2019, $167.63, 911303, $167.41, $168.17, $166.42
06/18/2019, $166.56, 851813, $162.81, $167.53, $162.26
