Date, Close/Last, Volume, Open, High, Low
11/02/2020, $11.4, 14585, $12.19, $12.4034, $11.33
10/30/2020, $12.18, 33822, $12.967, $13.02, $12.15
10/29/2020, $12.89, 268470, $13, $13.1, $12.67
10/28/2020, $13, 47852, $13, $13.16, $12.82
10/27/2020, $13.26, 21884, $13, $13.31, $13
10/26/2020, $13.07, 17681, $12.84, $13.23, $12.8
10/23/2020, $13.06, 14761, $13.06, $13.26, $12.91
10/22/2020, $12.99, 60409, $12.98, $13.02, $12.58
10/21/2020, $12.9, 383290, $12.98, $13.15, $12.74
10/20/2020, $13.16, 63267, $12.97, $13.29, $12.79
10/19/2020, $13.1, 28596, $13.087, $13.28, $12.89
10/16/2020, $13.05, 19430, $12.9, $13.27, $12.79
10/15/2020, $12.935, 291993, $13.43, $13.79, $12.9
10/14/2020, $13.405, 52629, $13.4, $13.8, $13.03
10/13/2020, $13.19, 36751, $13.32, $13.76, $12.83
10/12/2020, $13.25, 82859, $12.71, $13.5, $12.7
10/09/2020, $12.7, 18236, $12.89, $12.89, $12.54
10/08/2020, $12.67, 9605, $12.5, $12.75, $12.44
10/07/2020, $12.71, 24399, $12.9, $12.94, $12.645
10/06/2020, $12.57, 21095, $12.54, $12.84, $12.45
10/05/2020, $12.56, 25531, $12.195, $12.745, $12.015
10/02/2020, $12.03, 40325, $12.145, $12.16, $11.83
10/01/2020, $12.31, 41959, $12.36, $12.36, $11.96
09/30/2020, $12, 23623, $12.1, $12.13, $11.95
09/29/2020, $12.11, 28849, $12.15, $12.18, $11.715
09/28/2020, $12.05, 43166, $12.25, $12.29, $11.87
09/25/2020, $12.05, 35701, $11.86, $12.15, $11.75
09/24/2020, $11.69, 40701, $11.66, $11.89, $11.54
09/23/2020, $11.82, 69419, $12.4406, $12.4406, $11.7
09/22/2020, $11.98, 46671, $11.99, $12.0437, $11.46
09/21/2020, $11.88, 80133, $12.72, $12.72, $11.58
09/18/2020, $12.94, 107957, $12.1, $13.39, $12.1
09/17/2020, $11.65, 15349, $11.77, $11.995, $11.57
09/16/2020, $11.89, 27938, $12.35, $12.35, $11.76
09/15/2020, $12.25, 318211, $11.66, $13.76, $11.66
09/14/2020, $11.46, 58346, $11.22, $11.72, $11.1301
09/11/2020, $11.03, 46688, $11, $11.32, $10.85
09/10/2020, $11.1, 274880, $11.04, $11.3, $10.66
09/09/2020, $11.02, 138975, $10.8, $11.389, $10.61
09/08/2020, $10.57, 65518, $10.7, $10.82, $10.2101
09/04/2020, $10.92, 85292, $11.13, $11.17, $10.18
09/03/2020, $11.14, 291024, $11.37, $11.37, $10.33
09/02/2020, $11.24, 193693, $12.051, $12.09, $11.15
09/01/2020, $12.03, 39343, $12.14, $12.267, $11.73
08/31/2020, $12.07, 61934, $11.97, $12.1, $11.695
08/28/2020, $11.76, 23191, $11.97, $12.05, $11.6
08/27/2020, $11.88, 79765, $12.19, $12.25, $11.835
08/26/2020, $12.02, 56921, $12.19, $12.235, $11.85
08/25/2020, $12.16, 62631, $11.99, $12.22, $11.685
08/24/2020, $11.57, 34134, $12.24, $12.24, $11.48
08/21/2020, $12.32, 23370, $12.71, $12.71, $12.2
08/20/2020, $12.72, 42986, $12.905, $12.96, $12.54
08/19/2020, $12.94, 30192, $12.98, $13.485, $12.76
08/18/2020, $13.05, 35851, $13.1, $13.19, $12.75
08/17/2020, $13.06, 27898, $13.1, $13.15, $12.89
08/14/2020, $12.87, 30920, $12.8, $12.9, $12.68
08/13/2020, $13.02, 34016, $13.05, $13.1, $12.74
08/12/2020, $12.98, 31401, $12.985, $13.1387, $12.74
08/11/2020, $12.99, 43294, $13.27, $13.35, $12.8585
08/10/2020, $13.18, 59134, $13.39, $13.39, $12.89
08/07/2020, $13.26, 58772, $13.32, $13.44, $12.93
08/06/2020, $13.31, 48508, $13.5, $13.79, $13.11
08/05/2020, $13.46, 22693, $13.37, $13.58, $13.0935
08/04/2020, $13.46, 55344, $13.99, $13.99, $13.15
08/03/2020, $13.77, 31528, $13.59, $14, $13.59
07/31/2020, $13.69, 32233, $13.75, $13.88, $13.245
07/30/2020, $14.03, 44304, $13.35, $14.1, $13.2
07/29/2020, $13.31, 110905, $13.9, $14.0645, $12.955
07/28/2020, $13.81, 40693, $13.73, $14.14, $13.5
07/27/2020, $13.61, 46288, $13.98, $14.1999, $13.225
07/24/2020, $13.48, 55119, $13.59, $13.59, $12.87
07/23/2020, $13.64, 40026, $13.5, $13.7375, $13.36
07/22/2020, $13.6, 22752, $13.6, $13.73, $13.44
07/21/2020, $13.61, 76964, $13.54, $13.93, $13.345
07/20/2020, $13.54, 67049, $13.76, $14.02, $13.31
07/17/2020, $13.68, 47228, $14.3, $14.41, $13.52
07/16/2020, $14.16, 38831, $13.87, $14.44, $13.74
07/15/2020, $14.11, 47118, $14.25, $14.34, $13.78
07/14/2020, $14.14, 78144, $13.67, $14.24, $13.27
07/13/2020, $13.66, 73359, $14.64, $14.77, $13.53
07/10/2020, $14.38, 71460, $15.42, $15.42, $14.15
07/09/2020, $15.43, 59537, $15.3, $15.73, $14.98
07/08/2020, $15.25, 32776, $15.5, $15.55, $15.1151
07/07/2020, $15.5, 20863, $15.37, $15.83, $15.28
07/06/2020, $15.47, 34890, $16.12, $16.12, $15.12
07/02/2020, $15.82, 18703, $16.09, $16.1406, $15.68
07/01/2020, $16, 31615, $16.08, $16.28, $15.79
06/30/2020, $16.09, 284348, $14.78, $16.35, $14.5927
06/29/2020, $14.8, 49541, $15.29, $15.65, $14.6007
06/26/2020, $15.05, 91006, $16.25, $16.25, $14.93
06/25/2020, $15.8, 79288, $15.75, $16.15, $15.52
06/24/2020, $15.68, 84096, $15.85, $16.1338, $15.52
06/23/2020, $15.85, 239022, $16.168, $16.5, $15.83
06/22/2020, $15.94, 110504, $16.72, $16.72, $15.51
06/19/2020, $16.65, 161182, $16, $17.63, $16
06/18/2020, $16, 32818, $15.89, $16.01, $15.6
06/17/2020, $15.94, 37532, $15.8, $15.94, $15.5
06/16/2020, $15.71, 23946, $15.35, $15.94, $15.23
06/15/2020, $15.15, 81543, $15.62, $15.645, $14.92
06/12/2020, $15.93, 64482, $15.61, $16.49, $15.5
06/11/2020, $15.35, 55849, $15.71, $15.71, $15.04
06/10/2020, $15.74, 116983, $15.77, $15.87, $15.34
06/09/2020, $15.72, 61019, $15.69, $15.99, $15.5
06/08/2020, $15.91, 316474, $14.95, $16.2, $14.79
06/05/2020, $14.91, 217245, $16.28, $16.28, $14.55
06/04/2020, $16.16, 255190, $16.23, $17.09, $15.835
06/03/2020, $15.41, 67121, $14.59, $16.125, $14.59
06/02/2020, $14.54, 339721, $13.85, $14.84, $13.85
06/01/2020, $13.65, 1682162, $13.67, $14.76, $13.38
05/29/2020, $13.65, 492828, $13.99, $14.35, $13.32
05/28/2020, $14.14, 152534, $14.01, $14.45, $13.57
05/27/2020, $14.25, 236362, $13.92, $14.7876, $13
05/26/2020, $15.36, 91102, $15.29, $15.74, $14.34
05/22/2020, $15.16, 67197, $14.63, $15.39, $14.45
05/21/2020, $14.82, 148220, $14.48, $15.17, $14.06
05/20/2020, $14.67, 93607, $14.06, $15, $13.66
05/19/2020, $14.06, 108890, $13.71, $14.06, $13.35
05/18/2020, $13.8, 102632, $14.71, $14.88, $13.45
05/15/2020, $14.61, 118378, $14, $14.85, $13.707
05/14/2020, $14.25, 102167, $14.66, $14.95, $13.28
05/13/2020, $15.33, 44270, $15.91, $16.72, $14.75
05/12/2020, $16.14, 45925, $16.18, $16.75, $15.0464
05/11/2020, $16, 31116, $15.35, $16.9, $15.35
05/08/2020, $15.6, 42420, $15.8, $16.5, $15.45
05/07/2020, $15.87, 67662, $15.03, $16.16, $14.63
05/06/2020, $14.87, 40371, $13.91, $15.09, $13.58
05/05/2020, $13.77, 84690, $13.67, $14.245, $13.27
05/04/2020, $13.47, 16920, $13.56, $14.13, $13.335
05/01/2020, $13.86, 46425, $14.49, $14.49, $13.1428
04/30/2020, $14.84, 39813, $15.85, $15.96, $14.527
04/29/2020, $16.05, 49385, $15.57, $16.45, $15.17
04/28/2020, $14.8, 179427, $17.4, $17.75, $14.4416
04/27/2020, $17.36, 118205, $16.33, $17.36, $16.2
04/24/2020, $16.25, 246206, $15.72, $16.55, $15.11
04/23/2020, $15.81, 109022, $14.44, $16.17, $14.44
04/22/2020, $14.37, 133634, $13.34, $14.75, $13.34
04/21/2020, $13.1, 1345858, $12.68, $13.75, $12.05
04/20/2020, $12.9, 62017, $13, $13.5, $12.8
04/17/2020, $13.09, 112468, $12.76, $13.51, $12.76
04/16/2020, $12.37, 476160, $12.03, $12.5, $11.92
04/15/2020, $11.8, 129298, $12, $12.39, $10.22
04/14/2020, $12.18, 232656, $12.41, $12.94, $12.16
04/13/2020, $11.95, 467374, $12.05, $12.65, $11.25
04/09/2020, $12.1, 23541, $11.5, $12.34, $11.24
04/08/2020, $11.19, 44416, $10.85, $11.45, $10.85
04/07/2020, $11, 90451, $11.99, $12.35, $10.7979
04/06/2020, $11.53, 76065, $10.9, $11.85, $10.1859
04/03/2020, $10.5, 24513, $10.76, $11.35, $10.28
04/02/2020, $11, 50948, $11.553, $11.6524, $10.8
04/01/2020, $11.6, 33466, $11.93, $12.3, $11.21
03/31/2020, $12.1, 21041, $12.5, $12.65, $12.065
03/30/2020, $12.54, 23973, $12.75, $12.85, $12.21
03/27/2020, $12.4, 204227, $12.59, $12.88, $12.4
03/26/2020, $12.81, 27604, $12.58, $13, $12.34
03/25/2020, $12.1, 24522, $12.26, $12.3955, $11.55
03/24/2020, $11.88, 274760, $12.56, $12.98, $11.68
03/23/2020, $12.09, 23062, $12.05, $12.73, $11.5
03/20/2020, $12.01, 30988, $12.09, $13, $11.52
03/19/2020, $11.94, 48833, $11.25, $13, $11.1
03/18/2020, $11.34, 20704, $12.02, $12.99, $11.12
03/17/2020, $12.71, 80541, $12.3, $13.43, $12
03/16/2020, $12.28, 46970, $12.5, $14.3563, $12
03/13/2020, $16.27, 66183, $12.9, $16.52, $12.73
03/12/2020, $12.08, 92059, $13.03, $14.33, $12.07
03/11/2020, $14.54, 78733, $15.52, $15.52, $14.07
03/10/2020, $15.82, 32203, $16.86, $16.86, $15.56
03/09/2020, $16.55, 47725, $16.67, $17.34, $16.195
03/06/2020, $17.39, 26315, $17.65, $17.98, $16.74
03/05/2020, $17.92, 31574, $18.22, $18.49, $17.81
03/04/2020, $18.46, 9927, $18.05, $18.77, $17.78
03/03/2020, $17.76, 42910, $17.67, $18, $16.7633
03/02/2020, $17.58, 35136, $17.07, $17.88, $16.33
02/28/2020, $16.9, 41313, $16.34, $17.22, $16.34
02/27/2020, $16.74, 17685, $16.8, $17.13, $16.36
02/26/2020, $16.96, 40715, $17.31, $17.5, $16.58
02/25/2020, $17.31, 39692, $17.5, $17.73, $16.79
02/24/2020, $17.35, 151258, $18.07, $19.66, $17.08
02/21/2020, $18.99, 33324, $19.3, $19.3, $18.5602
02/20/2020, $19.19, 28315, $19.39, $19.7956, $18.8872
02/19/2020, $19.44, 91987, $19.41, $20.64, $19.14
02/18/2020, $19.15, 49376, $18.5, $19.345, $18.19
02/14/2020, $18.61, 65958, $18.67, $19, $17.37
02/13/2020, $18.61, 54215, $18.08, $18.7, $17.76
02/12/2020, $18.17, 49311, $17.9, $18.22, $16.9601
02/11/2020, $17.89, 86531, $17.75, $17.99, $17.46
02/10/2020, $17.71, 16784, $17.25, $17.75, $16.89
02/07/2020, $17.21, 25184, $17.05, $17.44, $16.76
02/06/2020, $17.26, 53227, $17.54, $17.54, $16.69
02/05/2020, $17.54, 61927, $16.74, $17.75, $16.655
02/04/2020, $16.68, 52967, $17, $17.1195, $16.53
02/03/2020, $16.92, 48316, $16.35, $16.96, $16.08
01/31/2020, $16.35, 77670, $16.76, $16.89, $16.2
01/30/2020, $16.9, 41514, $17.01, $17.21, $16.9
01/29/2020, $17, 37607, $17.36, $17.475, $16.89
01/28/2020, $17.17, 30468, $17.2, $17.36, $16.93
01/27/2020, $17.17, 82909, $16.77, $17.33, $16.26
01/24/2020, $17.02, 48083, $16.85, $17.25, $16.601
01/23/2020, $16.9, 60547, $17.35, $17.35, $16.605
01/22/2020, $17.11, 98859, $17.36, $17.36, $16.4
01/21/2020, $17.04, 47044, $16.96, $17.4, $16.67
01/17/2020, $16.98, 95529, $17.88, $17.88, $16.65
01/16/2020, $17.75, 459199, $15.98, $17.88, $15.88
01/15/2020, $15.6, 49121, $15.37, $15.84, $15.02
01/14/2020, $15.29, 42253, $14.89, $15.63, $14.82
01/13/2020, $14.9, 194383, $14.63, $15.07, $14.5
01/10/2020, $14.57, 272696, $14.71, $15.25, $14.12
01/09/2020, $14.59, 72946, $14.59, $14.955, $14.3
01/08/2020, $14.43, 57151, $13.77, $14.87, $13.77
01/07/2020, $13.69, 65827, $14.15, $14.34, $13.54
01/06/2020, $14.12, 175798, $13.64, $14.5351, $13.303
01/03/2020, $13.52, 117484, $13.36, $14, $13.3584
01/02/2020, $13.48, 68579, $14.1, $14.53, $13.03
12/31/2019, $14.08, 67290, $14.806, $14.825, $14.01
12/30/2019, $14.67, 46235, $15.36, $15.69, $14.48
12/27/2019, $15.37, 59337, $15.89, $16.22, $14.865
12/26/2019, $15.87, 51165, $17, $17.02, $15.83
12/24/2019, $17, 28277, $16.94, $17.0205, $16.51
12/23/2019, $16.92, 46452, $16.89, $17.05, $16.58
12/20/2019, $17, 113698, $17, $17.39, $16.57
12/19/2019, $16.97, 43561, $16.69, $17.39, $16.5
12/18/2019, $16.66, 125096, $16.5, $17.15, $16.015
12/17/2019, $16.35, 124980, $17.1, $17.63, $16.19
12/16/2019, $17.09, 74778, $17.72, $17.72, $16.59
12/13/2019, $16.86, 74132, $17.29, $17.92, $16.68
12/12/2019, $17.17, 65099, $17.11, $17.45, $15.8049
12/11/2019, $17.02, 33330, $17.01, $17.16, $16.85
12/10/2019, $16.9, 34870, $16.42, $17.14, $16.42
12/09/2019, $16.36, 62538, $16.2, $16.77, $16.125
12/06/2019, $16.26, 108770, $16.61, $17.03, $15.67
12/05/2019, $16.65, 27615, $17.05, $17.49, $16.46
12/04/2019, $16.98, 73021, $16.58, $17.3877, $16.49
12/03/2019, $16.53, 52342, $16.43, $17.3, $16.4
12/02/2019, $16.38, 109800, $16.65, $17.39, $15.85
11/29/2019, $16.48, 77052, $15.8, $16.96, $15.8
11/27/2019, $15.69, 318862, $14.78, $15.98, $14.61
11/26/2019, $14.64, 76391, $14.97, $14.97, $14.26
11/25/2019, $14.9, 70315, $14.96, $15.6, $14.7086
11/22/2019, $14.85, 32100, $14.85, $15.01, $14.63
11/21/2019, $14.9, 108659, $15.35, $15.52, $14.2
11/20/2019, $15.18, 79513, $15.77, $16.15, $15.065
11/19/2019, $15.59, 34946, $15.57, $15.88, $15.45
11/18/2019, $15.65, 23344, $15.68, $15.93, $15.42
11/15/2019, $15.71, 28959, $15.99, $16.19, $15.4548
11/14/2019, $15.99, 21396, $15.97, $16.39, $15.93
11/13/2019, $15.88, 44123, $16.54, $16.54, $15.63
11/12/2019, $16.11, 38873, $16.2, $16.5, $15.97
11/11/2019, $16.01, 25200, $15.75, $16.3, $15.7496
11/08/2019, $15.66, 37907, $15.2, $15.83, $15.2
11/07/2019, $15.52, 1349375, $15.5, $15.76, $14.84
11/06/2019, $15.62, 104764, $15.52, $16.12, $15.25
11/05/2019, $15.23, 631129, $14.5, $16.045, $14.5
11/04/2019, $14.84, 33831, $15.83, $15.83, $14.82
11/01/2019, $15.99, 102775, $15.66, $16.49, $15.34
10/31/2019, $15.66, 83050, $14.75, $15.66, $14.5006
10/30/2019, $14.76, 339496, $14.51, $14.79, $14.3
10/29/2019, $14.6, 205003, $15.65, $15.855, $13.355
10/28/2019, $15.51, 215021, $17.04, $17.04, $15.1201
10/25/2019, $18.5, 108421, $16, $18.51, $15.62
10/24/2019, $16, 31488, $15.71, $16.58, $15.71
10/23/2019, $15.51, 82423, $16.5, $16.9, $15.06
10/22/2019, $16.37, 224439, $16.77, $16.9, $16.21
10/21/2019, $16.63, 50097, $16.57, $16.93, $16.35
10/18/2019, $16.41, 77995, $16.34, $16.98, $16.19
10/17/2019, $16.52, 65212, $16.21, $16.98, $16.06
10/16/2019, $16.05, 55632, $16.5, $16.95, $16.05
10/15/2019, $16.5, 63302, $15.895, $17, $15.65
10/14/2019, $15.85, 37041, $17, $17, $15.65
10/11/2019, $16.42, 69405, $16.53, $17, $16.18
10/10/2019, $16.43, 29247, $17.29, $17.29, $15.74
10/09/2019, $16.4, 18680, $16.36, $17.26, $16.36
10/08/2019, $16.43, 26641, $16.115, $16.5, $15.8025
10/07/2019, $16.56, 17335, $16.62, $17.5499, $16.04
10/04/2019, $16.44, 71099, $16, $16.54, $16
10/03/2019, $16.47, 33050, $16.61, $16.74, $15.96
10/02/2019, $16.76, 32840, $17.1338, $17.1338, $15.9
10/01/2019, $17.04, 22354, $17.9, $18.7, $17.03
09/30/2019, $17.82, 64770, $18.37, $19.07, $17.63
09/27/2019, $18.27, 47661, $19.49, $19.49, $18.08
09/26/2019, $19.5, 50170, $19.27, $20.2, $18.2616
09/25/2019, $19.5, 53010, $19.16, $20.905, $18.7401
09/24/2019, $19.32, 94486, $20.75, $20.85, $18.2
09/23/2019, $20.52, 25359, $20, $20.95, $19.42
09/20/2019, $20, 93140, $19.2, $20.95, $19.05
09/19/2019, $19.23, 157114, $17.658, $19.31, $17.3
09/18/2019, $17.51, 54588, $16.81, $18.35, $16.51
09/17/2019, $16.825, 368184, $16.6, $17.16, $16.51
09/16/2019, $16.64, 27403, $16.9, $17.28, $16.345
09/13/2019, $16.75, 9847, $17.17, $17.48, $16.75
09/12/2019, $16.93, 8575, $17.39, $17.46, $16.73
09/11/2019, $17.06, 32838, $17.65, $18.65, $16.77
09/10/2019, $17.74, 20072, $16.54, $17.74, $16.495
09/09/2019, $16.5, 17270, $16.48, $16.94, $16.09
09/06/2019, $16.4, 18221, $16.41, $17.16, $16.1
09/05/2019, $16.44, 23430, $16.74, $17.31, $15.82
09/04/2019, $16.57, 68033, $16.87, $17.55, $16.38
09/03/2019, $16.88, 24406, $16, $16.88, $15.5721
08/30/2019, $16, 13942, $15.4, $16, $15.13
08/29/2019, $15.48, 18354, $15.477, $15.8, $15.15
08/28/2019, $15.52, 8660, $15.51, $15.8279, $15.25
08/27/2019, $15.85, 8459, $15.3, $15.9381, $15.3
08/26/2019, $15.3, 28313, $16.17, $16.24, $15.05
08/23/2019, $15.77, 32773, $17.8, $17.8, $15.7
08/22/2019, $18, 45371, $18.21, $18.5, $17.4
08/21/2019, $18, 59035, $17.97, $18.7, $17.47
08/20/2019, $18.12, 142168, $18.01, $18.48, $17
08/19/2019, $18.55, 54430, $16.87, $18.82, $16.7051
08/16/2019, $16.82, 74693, $16.25, $17.7079, $16.24
08/15/2019, $16.2, 18496, $16.11, $16.25, $15.9601
08/14/2019, $16.15, 94956, $16.06, $16.21, $15.55
08/13/2019, $16.15, 14165, $16.07, $16.25, $15.97
08/12/2019, $16.15, 89317, $15.96, $16.4, $15.6
08/09/2019, $16.49, 40434, $15.6, $16.49, $15.31
08/08/2019, $15.6, 83657, $15.41, $15.66, $15.33
08/07/2019, $15.5, 35674, $15.35, $15.58, $15.25
08/06/2019, $15.5, 26796, $15.53, $15.565, $15.28
08/05/2019, $15.37, 44892, $15.5, $15.5, $15.2
08/02/2019, $15.75, 56189, $16.25, $16.25, $15.03
08/01/2019, $16.13, 123984, $15.64, $16.24, $15.5634
07/31/2019, $15.75, 49912, $15.91, $16.3, $15.05
07/30/2019, $15.77, 30546, $15.85, $16, $15.6
07/29/2019, $15.75, 42007, $15.66, $15.81, $15.6
07/26/2019, $15.56, 13264, $15.8, $16, $15.52
07/25/2019, $15.75, 49425, $16, $16, $15.5
07/24/2019, $15.75, 91290, $15.72, $16.46, $15.4
07/23/2019, $15.13, 20296, $15.28, $15.37, $14.95
07/22/2019, $15.05, 30147, $15.05, $15.11, $14.95
07/19/2019, $15, 5345, $15, $15.43, $15
07/18/2019, $15.01, 12417, $15.25, $15.3056, $15
07/17/2019, $15.45, 14824, $15.8, $16, $15.35
07/16/2019, $15.77, 46935, $15.7, $16.47, $15.7
07/15/2019, $15.75, 81487, $15.31, $15.76, $15.12
07/12/2019, $15.5, 51382, $15.26, $15.875, $15.2342
07/11/2019, $15.26, 65596, $15.06, $15.67, $14.8453
07/10/2019, $15.03, 23581, $14.92, $15.1299, $14.68
07/09/2019, $14.7, 26929, $15.0834, $15.285, $14.4883
07/08/2019, $14.58, 8322, $14.59, $15.2728, $14.21
07/05/2019, $14.55, 35725, $14.9, $15.46, $14.55
07/03/2019, $14.76, 11488, $14.87, $15, $14.63
07/02/2019, $14.88, 31226, $15, $15, $14.3
07/01/2019, $14.99, 61076, $14.27, $15.18, $13.9
06/28/2019, $14.65, 59648, $14.19, $14.65, $13.99
06/27/2019, $14.12, 17356, $14, $14.5, $14
06/26/2019, $14.23, 13134, $13.96, $14.25, $13.85
06/25/2019, $13.89, 11404, $13.82, $14.01, $13.75
06/24/2019, $14.09, 11929, $14, $14.475, $13.8901
06/21/2019, $14.26, 29157, $14.27, $14.47, $13.895
06/20/2019, $13.98, 27316, $14.75, $14.75, $13.82
06/19/2019, $15.13, 48476, $13.75, $15.16, $13.4394
06/18/2019, $13.85, 14522, $13.37, $13.9599, $13.37
06/17/2019, $13.26, 20679, $13.25, $13.57, $13.23
06/14/2019, $13.4, 28106, $13.25, $13.78, $13.2272
06/13/2019, $13.31, 12417, $13.25, $13.4206, $13.146
06/12/2019, $13.35, 10867, $13.17, $13.48, $13.1105
06/11/2019, $13.12, 3679, $13.22, $13.43, $13.12
06/10/2019, $13.05, 26093, $13.35, $13.905, $13.05
06/07/2019, $13.3, 10526, $13.37, $13.5, $12.98
06/06/2019, $13.23, 9031, $12.95, $13.68, $12.95
06/05/2019, $12.93, 15208, $13.3, $13.471, $12.5827
06/04/2019, $13.38, 34922, $13.76, $13.9897, $12.875
06/03/2019, $13.74, 12856, $14, $14.23, $12.86
05/31/2019, $13.9, 9188, $13.47, $14.16, $13.41
05/30/2019, $13.5, 18944, $13.47, $13.94, $13.15
05/29/2019, $13.49, 21336, $13.23, $14, $13.06
05/28/2019, $13.02, 6896, $12.98, $13.47, $12.98
05/24/2019, $13.1388, 13481, $13.53, $13.55, $12.71
05/23/2019, $13.49, 5751, $13.29, $13.74, $13.12
05/22/2019, $13.4, 2824, $13.65, $13.65, $13.25
05/21/2019, $13.66, 104673, $13.84, $14, $13.25
05/20/2019, $13.56, 7159, $14.42, $14.6, $13.3235
05/17/2019, $14.41, 4683, $14.7, $14.9, $14.2
05/16/2019, $14.79, 18065, $13.94, $14.79, $13.51
05/15/2019, $13.85, 6272, $13.66, $14.49, $13.655
05/14/2019, $13.89, 8362, $13.83, $15, $13.64
05/13/2019, $13.62, 10290, $14.06, $14.8, $13.325
05/10/2019, $14.42, 14072, $13.8, $14.62, $13.3
05/09/2019, $13.75, 14890, $14.1, $14.1, $13.41
05/08/2019, $14.19, 15086, $14.07, $14.2, $13.45
05/07/2019, $14.05, 8279, $14.24, $14.67, $14.05
05/06/2019, $14.3, 60147, $13.58, $14.795, $12.5
05/03/2019, $14.8, 15314, $15.39, $15.46, $14.75
05/02/2019, $15.47, 15689, $16, $16.12, $14.9308
05/01/2019, $15.67, 37518, $15.44, $15.94, $14.72
04/30/2019, $15.44, 29327, $16.49, $16.49, $15.32
04/29/2019, $16.49, 28100, $16.5, $16.5, $15.42
04/26/2019, $16.2343, 16220, $16.35, $16.35, $15.67
04/25/2019, $16.29, 14361, $15.87, $16.465, $15.5
04/24/2019, $15.89, 43865, $16.64, $16.9469, $15.05
04/23/2019, $15.9, 60998, $16.83, $17.6, $15.7
04/22/2019, $16.83, 112587, $17, $17.9899, $16.09
04/18/2019, $15.7, 32741, $15.97, $15.97, $15.03
04/17/2019, $15.15, 71166, $15.93, $16.7, $13.89
04/16/2019, $16.49, 32594, $17.2, $17.25, $15.615
04/15/2019, $16.45, 44612, $15.13, $16.52, $15.001
04/12/2019, $14.72, 108233, $13.77, $14.995, $13.77
04/11/2019, $13.57, 32904, $13.6, $14.4495, $13.5
04/10/2019, $13.56, 31025, $13.5, $13.65, $13.4
04/09/2019, $13.15, 27303, $13.6, $14, $13.02
04/08/2019, $13.65, 40786, $13.61, $14.1559, $13.6
04/05/2019, $13.61, 29589, $14.2613, $14.2613, $13.59
