Date, Close/Last, Volume, Open, High, Low
02/04/2021, $61.28, 537753, $60.84, $61.8, $60.25
02/03/2021, $60.32, 486749, $60.36, $61.31, $60
02/02/2021, $59.83, 714403, $59.78, $60.64, $58.83
02/01/2021, $58.8, 519343, $58.88, $59.26, $58.01
01/29/2021, $58.17, 902032, $59.39, $59.5, $57.71
01/28/2021, $59.91, 774122, $58.48, $60.78, $57.5
01/27/2021, $57.34, 928011, $59.6, $59.96, $56.7
01/26/2021, $60.28, 467588, $60.2, $60.8, $59.41
01/25/2021, $59.67, 469185, $59.39, $60.1, $58.56
01/22/2021, $59.89, 509405, $61.4, $61.4, $59.42
01/21/2021, $61.72, 523808, $61.79, $62.5, $61.36
01/20/2021, $61.72, 539696, $61.97, $62.105, $61.11
01/19/2021, $61.39, 439056, $61.4, $62.11, $60.87
01/15/2021, $60.75, 494332, $61.72, $61.8258, $60.3
01/14/2021, $62.41, 544919, $62.18, $63.33, $61.98
01/13/2021, $61.54, 740344, $61.22, $62.22, $61.2
01/12/2021, $61.48, 410558, $60.89, $61.79, $60.31
01/11/2021, $60.57, 588096, $60.01, $61.09, $59.73
01/08/2021, $60.85, 525574, $61.1, $61.84, $60.5
01/07/2021, $61.17, 649551, $62.01, $62.5, $61
01/06/2021, $61.91, 1308998, $59.26, $62.76, $59.24
01/05/2021, $59.15, 739413, $58.13, $59.21, $57.24
01/04/2021, $58.39, 838797, $59.42, $59.89, $57.77
12/31/2020, $59.44, 679283, $58.32, $59.94, $57.71
12/30/2020, $58.33, 387958, $56.78, $58.8091, $56.78
12/29/2020, $56.68, 751178, $56.93, $57.97, $56.13
12/28/2020, $56.44, 476557, $56.6, $57.45, $56.28
12/24/2020, $56.28, 118202, $56.1, $56.52, $55.3
12/23/2020, $56.06, 519741, $55, $56.44, $54.54
12/22/2020, $54.5, 766087, $54.97, $54.97, $53.58
12/21/2020, $55.15, 1098744, $54.44, $55.425, $54.03
12/18/2020, $55.69, 1284128, $56.1, $56.89, $55.28
12/17/2020, $56.38, 450172, $56.86, $56.9, $55.4
12/16/2020, $56.47, 334461, $57.55, $57.55, $55.835
12/15/2020, $57.28, 441253, $55.99, $57.31, $55.51
12/14/2020, $55.45, 407921, $57.8, $57.8, $55.33
12/11/2020, $57.12, 413718, $58.47, $58.61, $57.07
12/10/2020, $58.83, 412696, $57.59, $58.85, $57.12
12/09/2020, $58.28, 541981, $57.83, $58.74, $57.61
12/08/2020, $57.62, 495488, $57.47, $58.35, $57.46
12/07/2020, $58.31, 487101, $59.08, $59.235, $57.78
12/04/2020, $59.89, 348489, $58.94, $59.96, $58.43
12/03/2020, $58.68, 329361, $58.1, $59.41, $58.05
12/02/2020, $58.1, 502094, $57.2, $58.46, $56.7
12/01/2020, $57.42, 944596, $57.8, $57.945, $56.51
11/30/2020, $57.5, 651111, $57.97, $58.14, $55.57
11/27/2020, $57.98, 228590, $58.46, $59.24, $57.85
11/25/2020, $58.36, 512708, $58.4, $58.68, $57.68
11/24/2020, $58.99, 613469, $57.85, $59.56, $57.6001
11/23/2020, $57.17, 731768, $55.28, $57.49, $54.57
11/20/2020, $54.7, 469764, $55.2, $55.48, $54.31
11/19/2020, $55.27, 651276, $54.68, $55.86, $54.4
11/18/2020, $54.75, 551132, $55.52, $55.65, $54.645
11/17/2020, $55.69, 578785, $55, $55.85, $53.88
11/16/2020, $55.6, 1153070, $56.73, $57.36, $54.93
11/13/2020, $54.48, 663345, $53.25, $54.48, $53.14
11/12/2020, $52.44, 718505, $53, $53.19, $51.96
11/11/2020, $53.68, 770090, $53.9, $54.36, $53.09
11/10/2020, $53.32, 1300173, $55.46, $55.55, $53.04
11/09/2020, $55.18, 1346297, $58.03, $60.43, $54.31
11/06/2020, $51.67, 465542, $52.08, $53.3, $51.6
11/05/2020, $52.26, 393468, $51.4, $53.08, $50.9
11/04/2020, $51.04, 606610, $49.51, $52.36, $49.4
11/03/2020, $50.41, 639087, $48.91, $50.75, $48.53
11/02/2020, $48.19, 749373, $46.74, $48.265, $46.51
10/30/2020, $46.51, 733847, $46.27, $47.26, $45.24
10/29/2020, $46.83, 1197276, $46.91, $47.25, $45.23
10/28/2020, $46.97, 1164275, $47.07, $47.82, $45.94
10/27/2020, $47.89, 640001, $50.01, $50.18, $47.79
10/26/2020, $50.01, 788365, $51.4, $51.53, $49.09
10/23/2020, $52.35, 535980, $52.85, $53.53, $52.15
10/22/2020, $52.5, 940665, $50.04, $52.62, $50.02
10/21/2020, $50.04, 702840, $50.42, $50.93, $49.73
10/20/2020, $50.59, 468692, $49.85, $51.15, $49.46
10/19/2020, $49.26, 715372, $50.43, $50.95, $49.165
10/16/2020, $50.28, 401956, $50.38, $51.11, $50.07
10/15/2020, $50.03, 504719, $49, $50.21, $48.81
10/14/2020, $49.67, 389716, $49.63, $50.23, $49.01
10/13/2020, $49.32, 719769, $50.68, $51.11, $49.17
10/12/2020, $51.38, 556252, $51.93, $51.96, $50.89
10/09/2020, $51.97, 646474, $53.58, $53.78, $51.895
10/08/2020, $53.03, 555935, $52.98, $53.36, $51.8
10/07/2020, $52.48, 914022, $51.52, $53.105, $51.36
10/06/2020, $51, 757758, $51.69, $53.16, $50.67
10/05/2020, $51.06, 846800, $50.69, $51.11, $49.93
10/02/2020, $50.27, 850415, $49.3, $50.58, $49.235
10/01/2020, $50.93, 832357, $50.57, $51.53, $49.93
09/30/2020, $50.5, 745618, $51.28, $51.8, $50.205
09/29/2020, $50.56, 667656, $51.35, $51.35, $50.05
09/28/2020, $50.86, 976487, $50.66, $51.56, $50.09
09/25/2020, $49.28, 1330432, $47.05, $49.395, $46.76
09/24/2020, $47.08, 971575, $48.36, $48.36, $46.65
09/23/2020, $48.23, 763690, $49.38, $50.025, $48.14
09/22/2020, $49, 835109, $49.98, $50.47, $48.75
09/21/2020, $49.99, 990257, $51.32, $51.32, $49.68
09/18/2020, $53.04, 2496298, $53.76, $53.89, $52.31
09/17/2020, $53.9, 1020757, $53.74, $54.29, $52.592
09/16/2020, $54.62, 972360, $55.19, $55.33, $53.41
09/15/2020, $54.6, 715655, $54.89, $55.54, $54.283
09/14/2020, $54.79, 515966, $53.15, $54.92, $53.09
09/11/2020, $52.67, 683826, $53.29, $53.39, $51.76
09/10/2020, $52.67, 791482, $52.62, $53.68, $52.47
09/09/2020, $52.39, 697137, $52.05, $52.43, $51.211
09/08/2020, $52.21, 557686, $51.87, $53.5, $51.75
09/04/2020, $53.07, 608244, $53, $53.64, $51.625
09/03/2020, $52.12, 397481, $53.71, $54.1, $51.82
09/02/2020, $53.22, 487690, $52.81, $53.33, $51.97
09/01/2020, $52.54, 649412, $51.73, $53.51, $51.52
08/31/2020, $52.36, 730809, $54.12, $54.205, $52.04
08/28/2020, $54.48, 1012898, $53.36, $54.68, $53.17
08/27/2020, $52.85, 1127051, $52.16, $53.77, $52.16
08/26/2020, $51.93, 1337039, $52.21, $52.415, $51.11
08/25/2020, $52.41, 975013, $52.62, $52.98, $51.74
08/24/2020, $51.89, 967123, $51.29, $52.29, $50.86
08/21/2020, $50.35, 486978, $50.41, $51.05, $50.185
08/20/2020, $50.29, 898760, $48.53, $50.67, $48.53
08/19/2020, $49.13, 555402, $48.59, $49.195, $48.27
08/18/2020, $48.59, 395999, $48.78, $49.115, $48.22
08/17/2020, $49.04, 608152, $50.74, $50.83, $48.96
08/14/2020, $50.77, 565997, $49.75, $51.17, $49.62
08/13/2020, $50.6, 862378, $50.41, $51.815, $50.27
08/12/2020, $50.42, 678424, $51.49, $51.79, $49.84
08/11/2020, $50.72, 842517, $51.12, $51.98, $50.6
08/10/2020, $50.09, 885934, $48.95, $50.91, $47.63
08/07/2020, $48.87, 760264, $47.5, $49, $47.13
08/06/2020, $47.79, 957696, $46.06, $47.99, $46.06
08/05/2020, $46.41, 627078, $47.02, $47.38, $46
08/04/2020, $46.31, 732772, $43.94, $46.38, $43.905
08/03/2020, $44, 929446, $44.19, $44.58, $43.25
07/31/2020, $44.16, 1566228, $44.05, $44.35, $42
07/30/2020, $45.12, 1076470, $44.67, $45.31, $44.09
07/29/2020, $45.81, 1456981, $46.26, $47.34, $45.44
07/28/2020, $46.05, 1060707, $45.93, $47.13, $45.85
07/27/2020, $46.51, 576562, $45.44, $46.75, $44.7628
07/24/2020, $45.71, 555506, $46.08, $46.08, $45.155
07/23/2020, $46.35, 580232, $47.02, $47.36, $45.87
07/22/2020, $47.56, 587738, $46.59, $47.76, $46.55
07/21/2020, $47.42, 950441, $46.1, $47.71, $45.66
07/20/2020, $45.27, 501939, $45.85, $46.39, $44.78
07/17/2020, $46.34, 427845, $46.41, $46.65, $45.4798
07/16/2020, $46.7, 610668, $46.04, $46.88, $45.13
07/15/2020, $46.94, 957414, $44.69, $47.09, $44.69
07/14/2020, $42.68, 509889, $41.68, $42.81, $41.17
07/13/2020, $41.93, 760586, $43, $43.54, $41.86
07/10/2020, $42.38, 726250, $41.82, $42.87, $41.35
07/09/2020, $42, 842239, $43.88, $43.92, $41.57
07/08/2020, $43.81, 1204254, $43.46, $43.91, $42.94
07/07/2020, $43.28, 865501, $45, $45.16, $43.17
07/06/2020, $45.47, 976983, $44.99, $45.79, $44.69
07/02/2020, $43.86, 1202174, $44.58, $45.15, $42.7
07/01/2020, $43.48, 1266472, $42.41, $44.4, $42.41
06/30/2020, $42.62, 1114072, $41.83, $42.78, $40.79
06/29/2020, $42.31, 872000, $41.08, $42.66, $40.565
06/26/2020, $40.89, 2014096, $41.71, $41.71, $39.7
06/25/2020, $41.44, 1150523, $41.8, $42.54, $40.6
06/24/2020, $42.3, 2352438, $43.61, $43.91, $41.15
06/23/2020, $44.3, 1748927, $46.4, $46.4, $44.18
06/22/2020, $45.42, 870404, $45.41, $45.74, $44.3
06/19/2020, $45.85, 1750126, $47.14, $48.02, $44.93
06/18/2020, $46.72, 963950, $45.14, $47.77, $44.92
06/17/2020, $45.73, 1767799, $47.23, $47.37, $45.23
06/16/2020, $47, 1864366, $48.1, $48.48, $45.43
06/15/2020, $45.33, 781600, $42.2, $45.98, $41.79
06/12/2020, $44.87, 1020475, $47.51, $48.39, $43.15
06/11/2020, $43.96, 1280415, $44.01, $45.48, $43.25
06/10/2020, $47.04, 962575, $49.19, $49.36, $46.035
06/09/2020, $49.49, 1042525, $49.65, $50.53, $48.74
06/08/2020, $50.88, 1588051, $53.13, $53.88, $50.75
06/05/2020, $51.87, 2778318, $54.09, $54.98, $51.2001
06/04/2020, $50.41, 1254310, $49.74, $51.36, $48.37
06/03/2020, $49.75, 632295, $48.91, $50.37, $48.75
06/02/2020, $48.16, 798577, $49.42, $49.5, $47.58
06/01/2020, $48.42, 847785, $46.13, $48.48, $46.02
05/29/2020, $45.93, 652967, $46.23, $47.19, $45.37
05/28/2020, $46.9, 955630, $49.91, $49.91, $46.66
05/27/2020, $48.49, 1682388, $49.5, $49.73, $46.8027
05/26/2020, $47.48, 981053, $49.86, $51.14, $47.34
05/22/2020, $46.97, 384419, $46.91, $47.11, $45.15
05/21/2020, $46.51, 923180, $46.22, $47.13, $45.63
05/20/2020, $46.5, 1055786, $46.58, $47.61, $46.18
05/19/2020, $45.47, 1581725, $44.65, $46.48, $44.14
05/18/2020, $44.42, 1761301, $43.56, $44.738, $43.02
05/15/2020, $41.16, 1370625, $40, $41.7894, $39.92
05/14/2020, $40.47, 919493, $38.47, $40.95, $37.16
05/13/2020, $39.63, 1660641, $41.09, $41.8, $39.16
05/12/2020, $41.59, 1282529, $42.54, $43.15, $41.5
05/11/2020, $42.19, 1097444, $42.44, $42.67, $41.3
05/08/2020, $43.5, 1369482, $43.66, $44.4, $42.67
05/07/2020, $42.56, 1500494, $40.21, $42.69, $39.98
05/06/2020, $39.04, 1446081, $39.59, $40.145, $38.79
05/05/2020, $38.5, 1938968, $37.25, $40.04, $37.22
05/04/2020, $35.82, 855208, $34.87, $36.405, $34.01
05/01/2020, $36.15, 856256, $36.14, $36.69, $35.18
04/30/2020, $37.71, 1187206, $39.19, $39.405, $36.61
04/29/2020, $40.47, 1707690, $39.69, $41.79, $39.09
04/28/2020, $37.29, 1171937, $38.73, $39.15, $36.2995
04/27/2020, $36.94, 1290812, $35.26, $37.39, $34.79
04/24/2020, $34.44, 861029, $34.57, $35.14, $34.1006
04/23/2020, $34.38, 843510, $33.5, $35.24, $32.84
04/22/2020, $32.9, 814492, $32.68, $33.14, $31.57
04/21/2020, $31.7, 522572, $31.68, $33.34, $31.26
04/20/2020, $32.99, 820280, $33.7, $34.81, $32.88
04/17/2020, $35.08, 1480699, $35.72, $36.71, $34.87
04/16/2020, $33.55, 940680, $32.88, $33.7899, $31.81
04/15/2020, $33.17, 1080259, $31.87, $34.18, $31.5
04/14/2020, $33.34, 1500344, $33.14, $34.83, $32.5
04/13/2020, $32.06, 1039953, $34.34, $34.49, $31.64
04/09/2020, $34.32, 1884789, $34.45, $36.25, $33.465
04/08/2020, $33.17, 2125830, $30.43, $33.76, $29.95
04/07/2020, $29.97, 2340091, $32.84, $34, $29.6
04/06/2020, $29.85, 1392720, $28.73, $30.52, $28.23
04/03/2020, $26.29, 1069723, $28.08, $28.4, $25.51
04/02/2020, $27.11, 863656, $28.48, $30.01, $26.5324
04/01/2020, $28.09, 1491868, $29.52, $29.8225, $27.76
03/31/2020, $31.51, 931348, $31.69, $34.11, $30.89
03/30/2020, $31.98, 810131, $31.61, $32.6, $29.6926
03/27/2020, $31.97, 966227, $32.68, $33.06, $30.52
03/26/2020, $34.03, 1564441, $33.98, $37.07, $32.88
03/25/2020, $33.14, 3040616, $30.85, $36.69, $28.84
03/24/2020, $28.83, 1820809, $27.53, $28.94, $26.91
03/23/2020, $25.03, 2272251, $25.42, $26.69, $23.91
03/20/2020, $25.54, 3168607, $22.7, $27.04, $21.68
03/19/2020, $21.59, 3488250, $20.61, $23.32, $18.1406
03/18/2020, $21.88, 3739947, $24.62, $25.02, $14.5
03/17/2020, $26.97, 2034854, $31.1, $31.4196, $26.5
03/16/2020, $30.7, 1447084, $34, $35.4, $29.73
03/13/2020, $39.06, 2272148, $38.46, $39.44, $36.51
03/12/2020, $36.02, 1939491, $35.65, $37.2, $32.705
03/11/2020, $39.99, 2048267, $44.18, $44.28, $39.89
03/10/2020, $45.52, 1816421, $45.67, $45.93, $42.23
03/09/2020, $44.01, 1513617, $43, $45.16, $42.35
03/06/2020, $48.7, 1576858, $47.64, $49.52, $47.34
03/05/2020, $49, 2159279, $50.69, $50.7, $48.32
03/04/2020, $52.35, 1650650, $51.42, $52.36, $49.925
03/03/2020, $50.53, 1842804, $53.03, $53.1, $49.975
03/02/2020, $52.96, 1782760, $50.84, $52.97, $49.5
02/28/2020, $50.95, 1652351, $49.4, $51.305, $49.22
02/27/2020, $50.69, 2770917, $50.49, $53.51, $49.47
02/26/2020, $52.1, 1994528, $53.9, $53.91, $50.91
02/25/2020, $53.4, 2436894, $57.17, $57.37, $53.21
02/24/2020, $56.17, 1283809, $56.84, $57.44, $56.11
02/21/2020, $59.06, 678475, $58.73, $59.26, $57.77
02/20/2020, $59.11, 759445, $59.64, $60.2, $58.63
02/19/2020, $59.96, 867184, $58.73, $60.31, $58.61
02/18/2020, $58.49, 759604, $58.86, $59.58, $58.1
02/14/2020, $58.93, 961762, $58.92, $59.79, $58.37
02/13/2020, $59.1, 1062346, $59.37, $60.23, $57.59
02/12/2020, $59.86, 1041070, $59.82, $60.39, $59.29
02/11/2020, $59.33, 482307, $59.22, $59.95, $58.91
02/10/2020, $58.65, 880668, $58.52, $58.91, $58.055
02/07/2020, $58.83, 328289, $59.04, $59.18, $58.59
02/06/2020, $59.49, 386449, $61.12, $61.155, $59.44
02/05/2020, $60.94, 516862, $60.51, $61.1, $59.96
02/04/2020, $59.78, 481501, $59.13, $60.08, $58.91
02/03/2020, $58.15, 630240, $57.31, $58.51, $57.31
01/31/2020, $57.17, 703221, $59, $59.05, $57.07
01/30/2020, $59.22, 409617, $58.12, $59.31, $57.93
01/29/2020, $58.84, 524933, $58.42, $59.41, $58.27
01/28/2020, $58.27, 468775, $57.52, $58.435, $57.23
01/27/2020, $56.89, 536294, $57.26, $57.46, $56.27
01/24/2020, $58.6, 798151, $59.45, $59.52, $58.11
01/23/2020, $59.4, 832588, $59.67, $59.915, $58.63
01/22/2020, $60.19, 455311, $60.6, $61.1, $59.94
01/21/2020, $60.38, 1379234, $60.73, $61.11, $59.95
01/17/2020, $61.31, 663756, $61.07, $61.52, $60.73
01/16/2020, $60.85, 1134458, $60.62, $60.9, $59.96
01/15/2020, $60.31, 566019, $59.98, $60.6, $59.98
01/14/2020, $59.94, 395711, $60, $60.02, $59.51
01/13/2020, $60.04, 361810, $59.89, $60.12, $59.51
01/10/2020, $59.66, 424858, $60.65, $60.65, $59.44
01/09/2020, $60.49, 690764, $61.03, $61.165, $60.23
01/08/2020, $60.5, 1911973, $60.44, $61.01, $59.78
01/07/2020, $60.49, 407607, $61.46, $61.54, $60.42
01/06/2020, $61.46, 555465, $61.37, $61.79, $60.81
01/03/2020, $61.88, 587239, $61.67, $62.04, $61.39
01/02/2020, $62.57, 673693, $62.54, $63, $62.03
12/31/2019, $62.81, 624165, $62.94, $63.31, $62.75
12/30/2019, $63.07, 400276, $63.14, $63.43, $62.82
12/27/2019, $63.22, 378075, $63.34, $63.66, $63.03
12/26/2019, $63.19, 417458, $62.75, $63.325, $62.62
12/24/2019, $62.59, 365508, $63.06, $63.3, $62.43
12/23/2019, $62.99, 551156, $62.06, $63.08, $61.77
12/20/2019, $61.9, 1660269, $62.22, $62.63, $61.55
12/19/2019, $61.48, 736921, $61.33, $61.79, $61.1
12/18/2019, $61.37, 1035767, $60.44, $61.89, $60.28
12/17/2019, $60.44, 1200156, $60.37, $60.62, $60.01
12/16/2019, $60.37, 767919, $59.74, $60.605, $59.74
12/13/2019, $59.41, 556594, $58.59, $59.6, $58.59
12/12/2019, $58.49, 665651, $58.17, $59.075, $57.96
12/11/2019, $58.46, 825984, $57.86, $58.62, $57.55
12/10/2019, $57.69, 570194, $57.95, $58.285, $57.49
12/09/2019, $57.96, 570796, $58.13, $58.39, $57.89
12/06/2019, $58.02, 1112279, $57.49, $58.2, $57.49
12/05/2019, $57.02, 609778, $57.04, $57.43, $56.58
12/04/2019, $56.94, 764184, $56.29, $57.28, $56.27
12/03/2019, $56.3, 842018, $57.37, $57.43, $55.27
12/02/2019, $57.69, 405416, $57.85, $58.05, $57.285
11/29/2019, $57.93, 198824, $58.2, $58.46, $57.77
11/27/2019, $58.43, 495533, $58.21, $58.72, $57.95
11/26/2019, $57.88, 1289644, $57.42, $58.27, $57.42
11/25/2019, $57.32, 866699, $57.47, $57.73, $56.94
11/22/2019, $57.12, 426355, $56.2, $57.15, $56.065
11/21/2019, $55.95, 877586, $56, $56.36, $55.57
11/20/2019, $56.15, 961522, $56.55, $56.95, $55.8
11/19/2019, $56.8, 1020008, $56.6, $57.34, $56.55
11/18/2019, $56.25, 997529, $55.54, $56.28, $55.07
11/15/2019, $55.48, 642978, $54.58, $55.75, $54.5
11/14/2019, $54.39, 411030, $54.04, $54.39, $53.79
11/13/2019, $54.1, 437378, $54.42, $54.55, $53.94
11/12/2019, $54.75, 423291, $54.85, $55.19, $54.43
11/11/2019, $54.86, 372614, $55.23, $55.5, $54.525
11/08/2019, $55.78, 620005, $54.9, $55.79, $54.62
11/07/2019, $54.99, 359111, $55.53, $55.945, $54.79
11/06/2019, $55.39, 569903, $55.22, $55.59, $54.73
11/05/2019, $55.14, 610804, $54.87, $55.84, $54.67
11/04/2019, $54.68, 853598, $55.26, $55.69, $54.61
11/01/2019, $54.89, 823189, $54.33, $54.95, $54.13
10/31/2019, $53.97, 1338342, $53.56, $54.59, $53.4
10/30/2019, $53.61, 873720, $52.44, $53.8, $52.25
10/29/2019, $52.29, 1276672, $53.91, $53.94, $52.09
10/28/2019, $53.25, 1193143, $52.98, $53.39, $52.26
10/25/2019, $53, 620212, $51.76, $53.1, $51.53
10/24/2019, $51.75, 1004703, $50.93, $52.46, $50.93
10/23/2019, $50.61, 690500, $50.48, $50.81, $50.08
10/22/2019, $50.59, 533658, $50.97, $51.32, $50.54
10/21/2019, $50.97, 328233, $51.35, $51.91, $50.78
10/18/2019, $50.8, 439795, $50.76, $51.25, $50.5
10/17/2019, $50.88, 394414, $50.81, $51.33, $50.64
10/16/2019, $50.76, 451291, $50.11, $51, $50.06
10/15/2019, $50.1, 621845, $49.78, $50.36, $49.66
10/14/2019, $49.69, 419486, $49.67, $50.17, $49.12
10/11/2019, $49.92, 593094, $49.7, $50.45, $49.69
10/10/2019, $48.96, 1165962, $49.54, $50.215, $48.53
10/09/2019, $49.6, 878836, $50.11, $50.9194, $49.05
10/08/2019, $49.69, 1231545, $50.27, $50.59, $49.47
10/07/2019, $50.79, 536409, $51.07, $51.6, $50.79
10/04/2019, $51.14, 1588994, $51.61, $52.1, $50.58
10/03/2019, $51.59, 1194689, $50.69, $51.68, $50.01
10/02/2019, $50.83, 658033, $51.59, $51.59, $50.3
10/01/2019, $51.53, 533000, $51.9, $52.64, $51.25
09/30/2019, $51.74, 522294, $51.24, $51.98, $51.24
09/27/2019, $51.27, 344059, $51.67, $51.96, $50.95
09/26/2019, $51.41, 486277, $51.97, $52.12, $50.91
09/25/2019, $52.07, 705549, $51.6, $52.24, $51.01
09/24/2019, $51.62, 900572, $53.15, $53.29, $51.58
09/23/2019, $53.04, 805106, $52.97, $53.53, $52.77
09/20/2019, $53.22, 1389347, $53.26, $53.55, $52.69
09/19/2019, $53.11, 584255, $52.97, $53.41, $52.69
09/18/2019, $52.89, 607162, $52.92, $53.23, $52.49
09/17/2019, $53.01, 435722, $53.07, $53.385, $52.61
09/16/2019, $53.25, 606621, $53.34, $53.62, $52.88
09/13/2019, $53.72, 689058, $53.81, $54.73, $53.58
09/12/2019, $53.61, 747596, $53.73, $53.96, $52.79
09/11/2019, $53.57, 1294423, $53.47, $53.66, $52.56
09/10/2019, $53.23, 1164628, $53.08, $53.68, $52.63
09/09/2019, $53.28, 748054, $52.3, $53.435, $51.93
09/06/2019, $52.14, 485234, $52.7, $53.08, $52.13
09/05/2019, $52.85, 614639, $52.36, $53.03, $52.34
09/04/2019, $51.82, 955641, $52.02, $52.17, $51.76
09/03/2019, $51.42, 751293, $51.07, $51.45, $50.71
08/30/2019, $51.38, 488620, $51.56, $51.84, $51.04
08/29/2019, $51.17, 502834, $50.87, $51.59, $50.87
08/28/2019, $50.34, 1056331, $49.37, $50.65, $49.25
08/27/2019, $49.54, 440188, $50.49, $50.49, $49.48
08/26/2019, $50.1, 661737, $50.2, $50.6, $49.6
08/23/2019, $49.87, 939211, $50.47, $50.825, $49.63
08/22/2019, $50.78, 896699, $51.04, $51.43, $50.34
08/21/2019, $50.73, 1092443, $51.43, $51.76, $50.64
08/20/2019, $50.73, 868774, $50.47, $51.17, $50.37
08/19/2019, $50.68, 1261011, $51.15, $51.65, $50.68
08/16/2019, $49.94, 1655299, $50, $50.49, $49.7
08/15/2019, $49.43, 1491378, $49.97, $50, $49.14
08/14/2019, $49.65, 2443629, $53.7, $53.7, $49.5
08/13/2019, $54.22, 665843, $53.54, $55.41, $53.04
08/12/2019, $53.75, 680343, $54.18, $54.5, $53.67
08/09/2019, $54.51, 595008, $54.63, $54.99, $53.92
08/08/2019, $54.91, 719877, $53.88, $55.22, $53.6
08/07/2019, $53.61, 687550, $53.69, $54.08, $52.81
08/06/2019, $54.27, 843515, $53.79, $54.4599, $53.52
08/05/2019, $53.52, 939786, $54.42, $54.88, $53.21
08/02/2019, $55.7, 832620, $55.76, $56.05, $55.17
08/01/2019, $56.11, 1538755, $56.69, $57.01, $55.74
07/31/2019, $56.55, 1033194, $57.75, $58.78, $56.45
07/30/2019, $57.88, 863853, $56.96, $58, $56.575
07/29/2019, $57.09, 1743983, $56.71, $57.33, $56.5
07/26/2019, $56.73, 2175776, $57.74, $57.89, $56.26
07/25/2019, $57.35, 1441058, $58.64, $59.34, $56.79
07/24/2019, $59.52, 1269149, $59.56, $59.835, $58.68
07/23/2019, $59.62, 815897, $58.59, $59.66, $58.43
07/22/2019, $58.45, 585325, $58.96, $59, $58.24
07/19/2019, $58.79, 759352, $59.85, $60.16, $58.74
07/18/2019, $59.97, 506324, $59.61, $60.02, $59.3
07/17/2019, $59.64, 677544, $60.99, $61.49, $59.6
07/16/2019, $61.16, 521998, $60.87, $61.38, $60.715
07/15/2019, $60.76, 412289, $60.76, $61.08, $60.23
07/12/2019, $60.72, 790753, $61, $61.47, $60.34
07/11/2019, $61.22, 815979, $61, $61.29, $60.47
07/10/2019, $61.04, 889125, $60.45, $61.2, $60.29
07/09/2019, $60.26, 690753, $59.48, $60.4, $59.05
07/08/2019, $59.87, 742882, $60.18, $60.28, $59.23
07/05/2019, $60.3, 933264, $59.68, $60.63, $59.3
07/03/2019, $59.74, 1007452, $58.81, $60.43, $58.79
07/02/2019, $58.3, 1679749, $56.36, $58.37, $56.36
07/01/2019, $56.17, 1393192, $56.43, $57.22, $56.03
06/28/2019, $55.74, 2411805, $55.9, $56.28, $55.31
06/27/2019, $55.9, 549190, $55.73, $56.3, $55.475
06/26/2019, $55.6, 650889, $55.43, $56.1331, $55.24
06/25/2019, $55.28, 677293, $55.74, $55.835, $55.195
06/24/2019, $55.77, 753846, $55.59, $56.245, $55.27
06/21/2019, $55.82, 1101434, $56.59, $56.86, $55.75
06/20/2019, $56.96, 896007, $56.91, $57.42, $56.6
06/19/2019, $56.34, 971420, $56.7, $57.04, $56.06
06/18/2019, $56.53, 975179, $56.38, $57.165, $56.03
06/17/2019, $55.9, 1460346, $56.6, $57.1573, $55.9
