Date, Close/Last, Volume, Open, High, Low
11/27/2020, $74.5, 286459, $73.23, $74.56, $73.23
11/25/2020, $72.99, 364863, $73.53, $73.8, $72.51
11/24/2020, $73.46, 508136, $72.04, $73.67, $71.56
11/23/2020, $71.28, 495974, $72.25, $72.55, $71.08
11/20/2020, $71.84, 465550, $71.38, $72.47, $70.865
11/19/2020, $71.36, 351090, $70.47, $71.42, $69.8
11/18/2020, $70.26, 609995, $71.44, $71.58, $69.87
11/17/2020, $71.36, 632140, $72.8, $72.83, $71.09
11/16/2020, $72.96, 775485, $71.99, $73.15, $71.19
11/13/2020, $71.18, 532920, $70.82, $72, $70.49
11/12/2020, $70.07, 435798, $71.72, $71.9, $69.7
11/11/2020, $72.23, 695888, $70.41, $72.57, $70.13
11/10/2020, $69.6, 826621, $70.01, $70.6689, $69.06
11/09/2020, $70.54, 994829, $75, $75.53, $70.43
11/06/2020, $72.36, 796386, $73, $73.08, $71.07
11/05/2020, $73.9, 1282475, $73.64, $75, $73.05
11/04/2020, $72.65, 1490488, $70.12, $73.61, $70.12
11/03/2020, $70.16, 1054966, $69.81, $70.68, $68
11/02/2020, $67.62, 821797, $66.3, $67.71, $66.055
10/30/2020, $65.9, 708924, $67.24, $67.6, $64.23
10/29/2020, $67.66, 1163601, $70.79, $70.79, $65.34
10/28/2020, $65.13, 915796, $65.22, $66.22, $65.01
10/27/2020, $66.7, 523218, $67.43, $67.83, $66.46
10/26/2020, $67.43, 519518, $68.73, $69.84, $66.59
10/23/2020, $69.93, 431060, $69.76, $70.15, $68.93
10/22/2020, $69.62, 824721, $68.73, $70.17, $68.61
10/21/2020, $68.55, 653108, $68.73, $70.28, $68.52
10/20/2020, $68.45, 484359, $69.12, $69.84, $68.39
10/19/2020, $68.7, 472575, $69.51, $70.76, $68.53
10/16/2020, $68.88, 676904, $68.57, $69.5925, $68.0881
10/15/2020, $67.21, 988854, $66.52, $67.54, $65
10/14/2020, $67.36, 850773, $69.13, $69.725, $67.34
10/13/2020, $69.13, 718722, $69.81, $70.94, $69.065
10/12/2020, $69.945, 997254, $69.63, $70.55, $69.43
10/09/2020, $69.31, 586174, $69, $69.74, $68.52
10/08/2020, $68.38, 495313, $68.35, $68.88, $67.88
10/07/2020, $68.16, 759893, $67.18, $68.88, $67.0177
10/06/2020, $66.14, 730742, $66.8, $67.3612, $65.7875
10/05/2020, $66.87, 636917, $65.13, $67.25, $65.13
10/02/2020, $64.41, 620568, $63.82, $65.44, $63.1
10/01/2020, $65.56, 632209, $65.83, $66.23, $65.08
09/30/2020, $65.1, 699159, $65.09, $65.96, $64.51
09/29/2020, $64.96, 723475, $63.6, $65.36, $63.52
09/28/2020, $63.47, 551774, $62.75, $63.91, $62.75
09/25/2020, $61.65, 875744, $61.23, $62.075, $61.01
09/24/2020, $61.19, 615674, $60.07, $61.76, $59.86
09/23/2020, $60.6, 546230, $62, $62.54, $60.53
09/22/2020, $62.16, 577982, $61.56, $62.3, $61.35
09/21/2020, $61.25, 1198876, $60.15, $61.41, $58.82
09/18/2020, $61.52, 1625062, $63.54, $63.83, $60.98
09/17/2020, $62.99, 856552, $62.29, $64.09, $62.02
09/16/2020, $63.49, 576719, $64.64, $65.27, $63.34
09/15/2020, $64.25, 406581, $64.3, $65.07, $63.87
09/14/2020, $63.75, 466805, $63.17, $64.02, $62.97
09/11/2020, $62.21, 595758, $63.17, $63.53, $61.6201
09/10/2020, $62.56, 561805, $63.3, $63.99, $62.19
09/09/2020, $62.9, 871449, $61.78, $63.17, $61.16
09/08/2020, $60.62, 1158428, $61.83, $62.36, $60.58
09/04/2020, $63.19, 1162519, $65.2, $65.4, $62.03
09/03/2020, $66.67, 1173589, $70.7, $70.7, $66.29
09/02/2020, $71.52, 930074, $69.97, $71.76, $69.38
09/01/2020, $70.02, 879216, $68.99, $70.07, $68.05
08/31/2020, $69.19, 957732, $68.82, $69.5, $68.52
08/28/2020, $68.4, 536160, $66.82, $68.62, $66.51
08/27/2020, $66.62, 593468, $68.5, $68.5, $66.15
08/26/2020, $68.12, 561893, $67.46, $68.315, $66.58
08/25/2020, $67.6, 557107, $67.35, $67.75, $66.39
08/24/2020, $67.07, 406752, $67, $67.27, $66.4806
08/21/2020, $66.02, 523508, $65.84, $66.2, $65.3113
08/20/2020, $66.115, 456538, $67.29, $67.3231, $66.04
08/19/2020, $67.95, 658074, $67.24, $68.64, $67
08/18/2020, $67.095, 447456, $68.05, $68.22, $66.87
08/17/2020, $68.27, 477212, $68, $68.73, $67.5
08/14/2020, $67.49, 509490, $67.94, $68.55, $67.12
08/13/2020, $67.87, 737284, $66.87, $67.99, $66.45
08/12/2020, $66.68, 458700, $65.78, $66.75, $65.39
08/11/2020, $65.14, 730318, $66, $66.365, $64.92
08/10/2020, $65.54, 1591780, $67.22, $67.945, $65.15
08/07/2020, $67.14, 411933, $67.3, $67.76, $66.342
08/06/2020, $67.57, 635295, $68.18, $68.64, $67.53
08/05/2020, $68.64, 962223, $67.27, $68.93, $67.27
08/04/2020, $67.27, 771585, $66.85, $67.37, $66.39
08/03/2020, $66.88, 1010459, $67.2, $67.4614, $65.96
07/31/2020, $66.87, 1452313, $64.69, $66.95, $64.69
07/30/2020, $65.98, 1782033, $66.4145, $66.4145, $62.76
07/29/2020, $65.89, 1319409, $64.84, $65.99, $64.53
07/28/2020, $64.63, 834071, $65.74, $66.1, $64.56
07/27/2020, $66.48, 886102, $64.19, $66.62, $64.19
07/24/2020, $64.22, 613208, $63.59, $64.44, $63.165
07/23/2020, $64.25, 649189, $63.33, $65, $63.33
07/22/2020, $63.33, 784192, $63.5, $64.1036, $63.01
07/21/2020, $63.5, 725994, $64.68, $64.75, $63.37
07/20/2020, $63.87, 487459, $63.5, $64.285, $63.09
07/17/2020, $63.53, 869835, $62.68, $64.13, $62.61
07/16/2020, $62.45, 563349, $62.1, $62.7, $61.74
07/15/2020, $62.48, 719431, $62.55, $62.99, $61.906
07/14/2020, $61.47, 630700, $60.29, $61.51, $59.69
07/13/2020, $60.32, 930386, $62.86, $62.9362, $60.27
07/10/2020, $62.16, 527364, $61.83, $62.39, $61.46
07/09/2020, $62.27, 670653, $61.52, $62.635, $61.04
07/08/2020, $61.32, 535231, $61.01, $61.45, $60.54
07/07/2020, $60.76, 756165, $61.67, $62.3, $60.74
07/06/2020, $61.88, 773985, $61.31, $62.47, $61.235
07/02/2020, $60.42, 958727, $60, $60.82, $59.65
07/01/2020, $59.05, 841860, $59.63, $59.671, $58.595
06/30/2020, $59.72, 1311009, $58.93, $59.91, $58.8
06/29/2020, $58.67, 1003328, $59.8, $59.8, $58.24
06/26/2020, $58.64, 2735080, $61.75, $62.2, $58.4
06/25/2020, $61.34, 2749056, $57.81, $61.51, $57.525
06/24/2020, $57.89, 851401, $58.63, $58.63, $56.92
06/23/2020, $58.81, 1036531, $58.88, $59.62, $58.381
06/22/2020, $58.15, 839630, $56.62, $58.2, $56.13
06/19/2020, $56.85, 1627485, $57.1, $57.93, $56.45
06/18/2020, $55.995, 695497, $56.18, $57, $55.78
06/17/2020, $56.53, 668468, $56.94, $57.48, $56.18
06/16/2020, $56.71, 710647, $58.03, $58.2, $55.5
06/15/2020, $55.9, 640334, $54.17, $56.29, $53.65
06/12/2020, $55.16, 1100249, $56.42, $56.46, $54.03
06/11/2020, $54.57, 884126, $56.78, $56.81, $54.54
06/10/2020, $58.57, 932052, $58.09, $59.065, $57.51
06/09/2020, $57.45, 1172345, $60.22, $60.46, $57.377
06/08/2020, $60.47, 1326333, $57.6, $60.51, $57.31
06/05/2020, $57.96, 1029794, $57.17, $58.46, $56.76
06/04/2020, $56.23, 1136500, $57.44, $57.8699, $55.69
06/03/2020, $58.19, 1361497, $57.48, $58.7543, $56.91
06/02/2020, $56.57, 1812102, $56, $56.68, $54.36
06/01/2020, $56.86, 1684062, $56.66, $57.04, $56.12
05/29/2020, $56.74, 3617999, $58.84, $60.0575, $55.77
05/28/2020, $63.04, 874940, $62.92, $64.28, $61.93
05/27/2020, $63.13, 1061356, $62.78, $63.24, $61.08
05/26/2020, $62.59, 1423762, $62.69, $63.99, $62.01
05/22/2020, $61.67, 572269, $60.6, $61.84, $60.27
05/21/2020, $61.18, 1007660, $61.39, $62.01, $60.76
05/20/2020, $61.4, 930573, $62.14, $62.39, $60.97
05/19/2020, $60.85, 1225320, $59.52, $62.2, $59.52
05/18/2020, $59.87, 1173351, $58.5, $60.4, $58.345
05/15/2020, $57.22, 1289779, $55.4, $57.4, $55.21
05/14/2020, $56.23, 1264698, $53.76, $56.42, $53.08
05/13/2020, $54.52, 1039801, $55.36, $56.05, $53.67
05/12/2020, $55.85, 859648, $58.73, $58.9, $55.665
05/11/2020, $58.47, 1191222, $56.94, $58.86, $56.33
05/08/2020, $57.52, 880028, $56.46, $57.77, $56.11
05/07/2020, $55.7, 728661, $55.95, $56.73, $55.39
05/06/2020, $55.46, 680375, $55.28, $56, $54.43
05/05/2020, $54.41, 630765, $54.08, $55.18, $54
05/04/2020, $53.27, 848536, $52.35, $53.43, $51.84
05/01/2020, $52.41, 1272345, $53.96, $54.09, $51.89
04/30/2020, $55.24, 1531949, $56.72, $57.03, $55.22
04/29/2020, $57.7, 1514544, $56.58, $58.57, $56.09
04/28/2020, $55.85, 3077950, $53.72, $57.68, $52.66
04/27/2020, $49.84, 1450193, $49.02, $50.42, $49.02
04/24/2020, $48.8, 667620, $47.97, $49.24, $47.68
04/23/2020, $47.77, 1604580, $49.19, $50.17, $47.63
04/22/2020, $49.06, 942728, $48.36, $49.705, $48.03
04/21/2020, $46.93, 884456, $46.11, $47.19, $46.02
04/20/2020, $47.965, 1305749, $46.16, $48.17, $45.6
04/17/2020, $47.04, 850244, $46.4, $47.34, $46.01
04/16/2020, $45.4, 746316, $45.52, $46.19, $44.55
04/15/2020, $45.13, 865720, $45.94, $46.35, $44.95
04/14/2020, $46.73, 773708, $46.71, $47.2738, $46.24
04/13/2020, $45.41, 754696, $45.88, $46.03, $44.86
04/09/2020, $46.19, 954389, $46, $47.38, $45.36
04/08/2020, $45.63, 774585, $44.58, $46.04, $44.23
04/07/2020, $44.16, 874503, $45.16, $45.69, $44
04/06/2020, $43.9, 1067947, $42.21, $44.24, $41.52
04/03/2020, $40.54, 1429327, $41.29, $42.45, $40.252
04/02/2020, $41.77, 1107080, $40.51, $42.1, $40.08
04/01/2020, $40.97, 1359665, $40.64, $42.36, $40.16
03/31/2020, $42.22, 1648873, $45.42, $45.8, $41.75
03/30/2020, $45.46, 1301559, $44.01, $45.98, $43.035
03/27/2020, $43.3, 1247852, $45.82, $46.94, $43.06
03/26/2020, $46.83, 1678470, $43.33, $46.83, $42.12
03/25/2020, $42.91, 1893699, $41.93, $45.19, $41.05
03/24/2020, $44.12, 1437280, $40.07, $44.38, $40.01
03/23/2020, $38.22, 2475463, $40.75, $41.19, $36.51
03/20/2020, $42.27, 1930830, $44.48, $44.99, $41.76
03/19/2020, $44.01, 1753542, $45.49, $45.6618, $42.3952
03/18/2020, $45.99, 2195709, $43.1, $48.81, $41.67
03/17/2020, $46.66, 2265027, $39.3, $48.05, $38.7636
03/16/2020, $38.46, 1860939, $39.09, $41.51, $38.23
03/13/2020, $44.63, 1937121, $41.07, $44.78, $39.1001
03/12/2020, $38.99, 2449824, $36.17, $40.4, $35.2
03/11/2020, $39.4, 1611124, $41, $41.1, $38.91
03/10/2020, $42.48, 1136271, $41.59, $42.49, $39.38
03/09/2020, $39.71, 1449872, $40.89, $42, $39.15
03/06/2020, $44.57, 1245227, $43.63, $44.94, $43.56
03/05/2020, $45.5, 783189, $45.93, $46.69, $45.05
03/04/2020, $47.56, 838245, $47.13, $47.65, $46.15
03/03/2020, $46.41, 1608331, $46.44, $47.59, $45.77
03/02/2020, $46.35, 2074574, $44.95, $46.37, $43.91
02/28/2020, $44.54, 1906310, $42.3, $45.36, $42.09
02/27/2020, $44.56, 1399076, $44.99, $46.39, $44.43
02/26/2020, $46.73, 986358, $47.18, $48.23, $46.53
02/25/2020, $46.94, 1167368, $49.3, $49.32, $46.74
02/24/2020, $48.84, 1616836, $47.82, $49.22, $47.29
02/21/2020, $50.45, 2105120, $52.12, $52.12, $49.96
02/20/2020, $52.75, 862771, $52.05, $52.95, $51.49
02/19/2020, $52.26, 1314704, $51.19, $52.98, $51.14
02/18/2020, $50.94, 2072528, $53.14, $53.14, $50.29
02/14/2020, $53.76, 1763567, $52.5, $54.43, $52.02
02/13/2020, $53.46, 1163507, $54.03, $54.42, $53.12
02/12/2020, $54.87, 1434500, $53.04, $54.96, $52.8159
02/11/2020, $52.66, 936533, $52.74, $53.59, $52.145
02/10/2020, $52.26, 1258212, $52.16, $52.88, $52.14
02/07/2020, $52.49, 697886, $53.96, $54.15, $52.3
02/06/2020, $54.57, 608690, $55.5, $55.58, $54.35
02/05/2020, $55.17, 637594, $55.66, $55.99, $53.97
02/04/2020, $54.56, 894743, $53.19, $55.21, $52.35
02/03/2020, $52.03, 918211, $51.58, $52.29, $51.58
01/31/2020, $50.97, 1404971, $52.84, $53.25, $50.58
01/30/2020, $53.04, 949882, $53.21, $53.9, $52.305
01/29/2020, $53.9, 923654, $55.5, $55.82, $53.87
01/28/2020, $54.91, 1011372, $55.3, $55.82, $54.82
01/27/2020, $54.68, 901899, $56.05, $56.05, $54.64
01/24/2020, $57.73, 842849, $58.86, $59.14, $57.23
01/23/2020, $58.54, 775289, $57.9, $58.63, $57.33
01/22/2020, $58.02, 722064, $58.04, $58.5, $57.73
01/21/2020, $57.66, 968842, $58.12, $58.26, $57.4201
01/17/2020, $58.64, 852996, $57.94, $58.9, $57.68
01/16/2020, $57.73, 603053, $56.81, $57.73, $56.5343
01/15/2020, $56.19, 1003754, $56.65, $56.9867, $55.61
01/14/2020, $56.65, 928731, $56.6, $57.24, $56.27
01/13/2020, $56.54, 523463, $55.36, $56.56, $55.01
01/10/2020, $55.17, 602605, $56.09, $56.15, $54.98
01/09/2020, $56.07, 615574, $55.99, $56.23, $55.51
01/08/2020, $55.54, 878403, $54.78, $55.83, $54.57
01/07/2020, $55.08, 734010, $55.47, $55.49, $54.62
01/06/2020, $55.25, 949370, $55.12, $55.75, $54.91
01/03/2020, $55.97, 500973, $55.61, $56.35, $55.22
01/02/2020, $56.61, 720362, $56.44, $56.74, $55.38
12/31/2019, $56.04, 668000, $56.02, $56.68, $55.57
12/30/2019, $56.16, 433023, $56.09, $56.49, $55.59
12/27/2019, $56.16, 440313, $56.04, $56.61, $55.81
12/26/2019, $55.99, 348080, $56, $56.01, $55.43
12/24/2019, $55.77, 175172, $55.86, $56, $55.4394
12/23/2019, $55.9, 493455, $55.32, $56.09, $54.94
12/20/2019, $55.22, 2718773, $56.57, $57.02, $54.86
12/19/2019, $56.14, 1441888, $55.66, $56.35, $55.45
12/18/2019, $55.7, 1201507, $56.45, $56.45, $55.24
12/17/2019, $56.51, 1318403, $55.71, $56.75, $55.273
12/16/2019, $55.575, 1317431, $54.84, $55.94, $54.815
12/13/2019, $54.53, 1461879, $53.9, $55.0095, $53.63
12/12/2019, $53.99, 942366, $52.29, $54.07, $51.96
12/11/2019, $52.45, 1051296, $50.92, $52.5, $50.72
12/10/2019, $50.91, 536704, $50.2, $50.98, $50.13
12/09/2019, $50.15, 652250, $51.19, $51.38, $50.12
12/06/2019, $51.39, 807463, $50.37, $51.48, $50.005
12/05/2019, $49.87, 903018, $50.2, $50.41, $49.705
12/04/2019, $49.97, 766336, $49.75, $51.24, $49.4
12/03/2019, $49.28, 667261, $48.99, $49.38, $48.5038
12/02/2019, $49.71, 654027, $50.44, $51.32, $49.59
11/29/2019, $50.18, 518111, $51.54, $51.5862, $50.12
11/27/2019, $52.02, 761660, $50.59, $52.02, $50.49
11/26/2019, $50.52, 838670, $50.43, $50.94, $50.11
11/25/2019, $50.24, 1107607, $49.62, $50.81, $49.025
11/22/2019, $49.58, 516716, $50.6, $50.6, $49.5
11/21/2019, $50.15, 988948, $50.12, $50.54, $49.67
11/20/2019, $50.13, 1061190, $50.3, $50.98, $49.78
11/19/2019, $50.54, 1174270, $50.12, $50.71, $49.17
11/18/2019, $49.88, 702419, $51.15, $51.36, $49.75
11/15/2019, $51.41, 1324123, $51.09, $51.59, $50.43
11/14/2019, $50.86, 964039, $50.85, $51.37, $50.63
11/13/2019, $51.09, 1217439, $51.45, $51.77, $50.76
11/12/2019, $51.8, 1051154, $52.79, $53.07, $51.6
11/11/2019, $52.94, 419878, $52.81, $53.23, $52.76
11/08/2019, $53.34, 889578, $53.57, $53.59, $52.59
11/07/2019, $53.69, 676970, $53.84, $53.98, $53.3
11/06/2019, $53.22, 646487, $54.34, $54.34, $53.13
11/05/2019, $54.51, 833022, $53.37, $54.81, $53.18
11/04/2019, $53.37, 853655, $52.99, $53.56, $52.3065
11/01/2019, $52.39, 1481633, $51.84, $52.51, $51.52
10/31/2019, $51.49, 757348, $51.72, $51.95, $50.83
10/30/2019, $51.97, 1013639, $51.17, $52, $50.27
10/29/2019, $51.97, 2138642, $52.48, $52.7968, $50.08
10/28/2019, $53.98, 1089760, $53.18, $54.14, $53.1
10/25/2019, $52.5, 939126, $52.27, $52.75, $52.125
10/24/2019, $52.15, 692218, $52.91, $53.68, $52.12
10/23/2019, $52.4, 878793, $52.44, $52.625, $50.88
10/22/2019, $52.61, 680995, $52.14, $52.83, $51.75
10/21/2019, $52.205, 752472, $51.5, $52.2341, $51.1501
10/18/2019, $51.04, 745709, $50.62, $51.63, $50.5
10/17/2019, $50.78, 689604, $49.71, $51, $49.41
10/16/2019, $48.88, 648643, $48.9, $49.39, $48.44
10/15/2019, $49.14, 702975, $49.05, $49.775, $48.5
10/14/2019, $48.75, 447660, $48.67, $48.79, $48.32
10/11/2019, $48.92, 750122, $47.88, $49.45, $47.88
10/10/2019, $46.84, 783677, $47.21, $48.16, $46.7
10/09/2019, $47.25, 672902, $46.76, $47.51, $46.18
10/08/2019, $46.21, 1423715, $48.61, $49, $46.17
10/07/2019, $49.03, 772904, $48.86, $49.54, $48.705
10/04/2019, $49.23, 465546, $48.2, $49.25, $48.09
10/03/2019, $48.07, 392474, $47.1, $48.07, $46.54
10/02/2019, $47.28, 726881, $47.58, $47.7, $46.4763
10/01/2019, $47.92, 872122, $49.54, $50.18, $47.71
09/30/2019, $49.13, 851356, $48.5, $49.34, $48.24
09/27/2019, $48.22, 880851, $48.18, $48.87, $47.74
09/26/2019, $48.13, 547280, $48.04, $48.4, $47.78
09/25/2019, $48.04, 774597, $46.96, $48.27, $46.77
09/24/2019, $47.11, 713808, $48.28, $48.42, $46.62
09/23/2019, $48.09, 792019, $48.42, $48.96, $48
09/20/2019, $48.21, 1960897, $50.43, $50.45, $47.985
09/19/2019, $50.45, 905749, $50.27, $50.97, $50.07
09/18/2019, $50.17, 704773, $49.63, $50.23, $49.29
09/17/2019, $49.79, 700868, $49.8, $49.845, $48.795
09/16/2019, $49.85, 666806, $49.99, $50.77, $49.6812
09/13/2019, $50.47, 615482, $50.38, $50.73, $49.82
09/12/2019, $50.05, 851796, $50, $50.33, $49.27
09/11/2019, $49.88, 922110, $48.38, $49.9, $47.75
09/10/2019, $48.24, 783748, $47.61, $48.24, $46.29
09/09/2019, $47.71, 854383, $47.48, $48.13, $47.05
09/06/2019, $47.32, 837141, $47.3, $47.63, $46.86
09/05/2019, $47.15, 747552, $45.3, $47.27, $45.3
09/04/2019, $44.72, 617351, $43.92, $44.88, $43.92
09/03/2019, $43.23, 1034658, $44.75, $45.64, $42.905
08/30/2019, $45.08, 759545, $45.08, $45.24, $44.78
08/29/2019, $44.63, 452768, $44.02, $44.79, $44.02
08/28/2019, $43.34, 444108, $42.85, $43.47, $42.56
08/27/2019, $43.04, 548770, $43.65, $43.73, $42.7206
08/26/2019, $43.25, 536631, $44.03, $44.2, $42.875
08/23/2019, $43.24, 914861, $44.42, $44.92, $43.04
08/22/2019, $44.77, 550946, $45.16, $45.31, $44.5
08/21/2019, $44.87, 563266, $45.49, $45.49, $44.6401
08/20/2019, $44.85, 785430, $45.26, $45.5, $44.6
08/19/2019, $45.2, 1238792, $45.02, $45.87, $44.88
08/16/2019, $44.19, 985190, $43.82, $44.73, $43.82
08/15/2019, $43.52, 1530485, $43.81, $43.81, $43.11
08/14/2019, $43.74, 1675154, $43.84, $44.07, $43.1061
08/13/2019, $45.04, 1067306, $42.76, $45.1, $42.63
08/12/2019, $43.01, 1161138, $43.42, $44.14, $42.6
08/09/2019, $43.77, 638206, $44.39, $44.5, $43.1
08/08/2019, $44.54, 1018068, $43.19, $44.58, $43.19
08/07/2019, $42.95, 916217, $42.08, $43.185, $41.895
08/06/2019, $42.72, 950110, $42.47, $42.94, $41.77
08/05/2019, $42, 1491746, $40.89, $42.21, $40.2
08/02/2019, $42.03, 1546128, $42.8, $42.98, $41.18
08/01/2019, $43.41, 1561892, $43.96, $44.96, $42.81
07/31/2019, $44.01, 2754094, $45.92, $46.64, $43.67
07/30/2019, $46.11, 4578182, $41.82, $46.12, $41.05
07/29/2019, $42.29, 2020126, $42.16, $42.86, $41.85
07/26/2019, $42.16, 2484312, $42.8, $43.03, $41.97
07/25/2019, $42.86, 1379728, $44.45, $44.46, $42.775
07/24/2019, $44.55, 1791597, $43.79, $44.59, $43.64
07/23/2019, $43.83, 1595014, $43.25, $43.91, $43
07/22/2019, $42.85, 1236186, $42.46, $43.02, $42.39
07/19/2019, $42.31, 1384889, $42.86, $43.02, $42.3
07/18/2019, $42.56, 1543722, $42.89, $43.045, $42.135
07/17/2019, $42.96, 1054905, $43.05, $43.56, $42.8
07/16/2019, $43.03, 2027155, $39.98, $43.2, $39.98
07/15/2019, $42.51, 1360184, $42.58, $42.72, $41.95
07/12/2019, $42.42, 1344485, $42.01, $42.7, $41.6
07/11/2019, $41.94, 1162793, $42.59, $42.74, $41.71
07/10/2019, $42.44, 1321281, $43.39, $43.565, $42.05
07/09/2019, $43.08, 1483190, $42.49, $43.33, $42.21
07/08/2019, $42.73, 1165705, $44.07, $44.11, $42.46
07/05/2019, $44.44, 1455553, $44.96, $45.7, $42.88
07/03/2019, $45.81, 1140162, $45.68, $45.9, $45.08
07/02/2019, $45.62, 1496003, $47.66, $47.66, $45.4
07/01/2019, $47.75, 1362368, $49.13, $49.8, $47.74
06/28/2019, $47.98, 1459559, $47.57, $48.35, $47.45
06/27/2019, $47.31, 757969, $47.34, $47.72, $46.92
06/26/2019, $46.99, 882622, $46.52, $47.24, $46.14
06/25/2019, $46.16, 725988, $46.26, $46.39, $46
06/24/2019, $46.25, 548539, $46.35, $46.75, $45.87
06/21/2019, $46.41, 1037375, $46.92, $46.93, $46.3
06/20/2019, $47.01, 1001954, $46.59, $47.43, $46.22
06/19/2019, $45.75, 1249203, $45.2, $45.92, $45
06/18/2019, $44.84, 1687405, $43.84, $44.95, $43.44
06/17/2019, $43.53, 745560, $43.57, $44.25, $43.22
06/14/2019, $43.69, 883133, $44.86, $44.86, $43.43
06/13/2019, $44.97, 915871, $44.88, $45.125, $44.32
06/12/2019, $44.7, 1065225, $45.34, $45.4, $44.225
06/11/2019, $45.47, 1339561, $46.42, $46.87, $45.19
06/10/2019, $45.56, 719372, $44.77, $45.85, $44.77
06/07/2019, $44.33, 966707, $43.34, $44.41, $43.14
06/06/2019, $43.16, 902035, $42.92, $43.32, $42.4083
06/05/2019, $42.79, 720816, $42.89, $42.995, $41.97
06/04/2019, $42.59, 1295732, $41.54, $42.64, $41.08
06/03/2019, $40.75, 1503575, $40.73, $41.28, $40.18
05/31/2019, $40.6, 1357664, $41.05, $41.35, $40.55
05/30/2019, $41.75, 911673, $41.84, $42.37, $41.29
05/29/2019, $41.69, 949458, $41.46, $42.055, $40.95
05/28/2019, $41.99, 1928045, $42.57, $42.98, $41.955
05/24/2019, $42.4, 716872, $42.94, $43.32, $42.34
05/23/2019, $42.44, 780396, $42.57, $42.7615, $42.087
05/22/2019, $43.25, 897617, $43.64, $44.1, $43.25
05/21/2019, $43.95, 792452, $43.92, $44.2, $43.74
05/20/2019, $43.36, 963073, $43.15, $43.805, $42.9
05/17/2019, $44.01, 1092822, $44.22, $45.07, $43.87
05/16/2019, $44.94, 992717, $45.51, $45.765, $44.85
05/15/2019, $45.43, 866492, $44.62, $45.69, $44.62
05/14/2019, $45.15, 1037780, $44.54, $45.5036, $44.54
05/13/2019, $44.01, 1206872, $45.17, $45.78, $44
05/10/2019, $46.81, 1026228, $46.5, $47.06, $45.6
05/09/2019, $46.82, 1255865, $46.98, $47.605, $46.075
05/08/2019, $47.61, 895669, $47.36, $48.04, $47.32
05/07/2019, $47.5, 1231070, $47.69, $47.69, $46.78
05/06/2019, $48.05, 1389454, $47.56, $48.31, $47.06
05/03/2019, $49.02, 1248802, $48.71, $49.25, $48.6
05/02/2019, $48.28, 1799316, $48.34, $48.96, $47.85
05/01/2019, $48.28, 3134857, $49.88, $51.35, $48.28
04/30/2019, $50.43, 7816397, $45.46, $50.62, $44.9705
04/29/2019, $53.7, 1581979, $54.75, $55.12, $53.64
04/26/2019, $54.93, 1258697, $54.57, $54.95, $53.8
04/25/2019, $54.73, 1024744, $56, $56.09, $54.48
04/24/2019, $56.15, 1184199, $56.78, $57.31, $55.9
04/23/2019, $56.84, 984857, $55.36, $57, $55.22
04/22/2019, $55.12, 947679, $56.12, $56.13, $54.81
04/18/2019, $56.5, 933109, $55.94, $56.69, $55.31
04/17/2019, $56.02, 755720, $56.44, $56.87, $55.74
04/16/2019, $55.98, 1152044, $55.08, $56.22, $55.02
