Date, Close/Last, Volume, Open, High, Low
08/07/2020, $5.63, 10889, $5.35, $5.63, $5.24
08/06/2020, $5.24, 23720, $5.67, $5.7, $5.22
08/05/2020, $5.41, 7114, $5.5, $5.5, $5.3401
08/04/2020, $5.43, 6532, $5.27, $5.57, $5.2
08/03/2020, $5.13, 28220, $5.4, $5.4, $5.1
07/31/2020, $5.25, 13774, $5.25, $5.48, $5.1
07/30/2020, $5.63, 1738, $5.65, $5.69, $5.63
07/29/2020, $5.5699, 497, $5.5699, $5.5699, $5.5699
07/28/2020, $5.605, 6295, $5.53, $5.76, $5.53
07/27/2020, $5.54, 9573, $5.51, $5.59, $5.49
07/24/2020, $5.36, 13891, $5.29, $5.3998, $5.2401
07/23/2020, $5.4, 6706, $5.5, $5.672, $5.4
07/22/2020, $5.36, 4409, $5.25, $5.495, $5.25
07/21/2020, $5.35, 7856, $5.62, $5.62, $5.34
07/20/2020, $5.51, 9199, $5.47, $5.5742, $5.35
07/17/2020, $5.47, 11390, $5.75, $5.75, $5.441
07/16/2020, $5.75, 12494, $5.3, $5.871, $5.3
07/15/2020, $5.36, 9353, $5.33, $5.59, $5.33
07/14/2020, $5.5, 16376, $5.5, $5.6, $5.25
07/13/2020, $5.5, 20200, $5.6, $5.6, $5.31
07/10/2020, $5.34, 1971, $5.24, $5.38, $5.24
07/09/2020, $5.35, 8290, $5.35, $5.4, $5.27
07/08/2020, $5.46, 25162, $5.3, $5.5, $5.3
07/07/2020, $5.4, 19298, $5.75, $5.779, $5.34
07/06/2020, $5.85, 11568, $5.94, $5.94, $5.7
07/02/2020, $5.95, 17193, $6.15, $6.23, $5.94
07/01/2020, $5.92, 19107, $5.79, $5.92, $5.74
06/30/2020, $5.52, 16541, $5.57, $5.64, $5.35
06/29/2020, $5.41, 28077, $5.55, $5.75, $5.35
06/26/2020, $5.17, 34230, $5.9, $5.9, $5.17
06/25/2020, $5.67, 10955, $5.61, $5.8, $5.61
06/24/2020, $5.75, 21662, $5.86, $6, $5.65
06/23/2020, $6, 10224, $5.9, $6.13, $5.9
06/22/2020, $6, 39504, $5.99, $6.37, $5.99
06/19/2020, $5.99, 44300, $5.48, $5.9927, $5.24
06/18/2020, $5.5, 64332, $5.62, $5.97, $5.45
06/17/2020, $5.82, 21124, $6, $6.0571, $5.775
06/16/2020, $6, 47053, $6.46, $6.46, $6
06/15/2020, $6.17, 65997, $6.31, $6.6, $6.17
06/12/2020, $6.5, 165506, $6.73, $7.16, $6.25
06/11/2020, $5.95, 225608, $6.64, $6.7399, $5.9
06/10/2020, $5.6, 300242, $4.7, $5.88, $4.65
06/09/2020, $4.71, 24024, $4.76, $4.86, $4.65
06/08/2020, $4.83, 58069, $4.98, $5.02, $4.8
06/05/2020, $4.98, 70734, $5.4, $5.4, $4.86
06/04/2020, $5.22, 57292, $5.21, $5.23, $4.87
06/03/2020, $5.44, 43098, $5.59, $5.64, $5.27
06/02/2020, $5.73, 26477, $5.54, $5.74, $5.41
06/01/2020, $5.7, 31110, $5.7, $5.89, $5.52
05/29/2020, $5.82, 30643, $5.8, $6.27, $5.59
05/28/2020, $5.9, 15041, $6.11, $6.11, $5.8
05/27/2020, $6, 37086, $6.11, $6.27, $5.8
05/26/2020, $6.25, 36678, $7, $7, $6.06
05/22/2020, $7.28, 18983, $6.45, $7.42, $5.85
05/21/2020, $6.41, 11821, $6.14, $6.41, $6.03
05/20/2020, $6.41, 19067, $6.19, $6.41, $5.9726
05/19/2020, $6.28, 23979, $6.12, $6.28, $5.67
05/18/2020, $6.21, 29835, $6.45, $6.45, $6.14
05/15/2020, $6.21, 10609, $6.08, $6.38, $5.9234
05/14/2020, $6.26, 15715, $6.5, $6.5, $6.26
05/13/2020, $6.84, 16082, $7.4, $7.4, $6.66
05/12/2020, $7, 49803, $7.3, $7.62, $6.7
05/11/2020, $6.98, 18261, $6.57, $7.04, $6.57
05/08/2020, $6.99, 93690, $7.65, $7.65, $6.5601
05/07/2020, $7.8, 232379, $6.83, $8.6886, $6.68
05/06/2020, $6.45, 26943, $5.82, $6.45, $5.67
05/05/2020, $5.75, 39418, $5.59, $5.77, $5.5
05/04/2020, $5.59, 33801, $5.75, $5.785, $5.32
05/01/2020, $5.6, 32079, $5.941, $5.95, $5.5
04/30/2020, $5.97, 27844, $5.87, $6.24, $5.68
04/29/2020, $5.82, 15843, $5.36, $5.84, $5.275
04/28/2020, $5.45, 7502, $5.45, $5.4794, $5.2101
04/27/2020, $5.48, 35635, $5.32, $5.52, $5.07
04/24/2020, $5.1, 20137, $5.45, $5.45, $5.05
04/23/2020, $5.24, 26284, $4.97, $5.25, $4.55
04/22/2020, $4.87, 29823, $5.1, $5.1, $4.68
04/21/2020, $4.85, 21706, $4.92, $5.18, $4.52
04/20/2020, $5.15, 54791, $5.24, $5.24, $4.85
04/17/2020, $5, 35811, $5, $5.0424, $4.94
04/16/2020, $5.08, 35882, $5.28, $5.28, $4.89
04/15/2020, $5.01, 13416, $4.99, $5.07, $4.92
04/14/2020, $4.98, 27813, $4.93, $5.1, $4.91
04/13/2020, $5.05, 33998, $5.78, $5.78, $5.05
04/09/2020, $4.99, 51486, $5.58, $5.63, $4.965
04/08/2020, $5.85, 6872, $6, $6, $5.58
04/07/2020, $5.9, 8394, $6.34, $6.42, $5.78
04/06/2020, $6.65, 16591, $6.71, $6.71, $6.39
04/03/2020, $6.21, 16532, $6.5, $6.5, $6.06
04/02/2020, $6.5, 49097, $7.11, $7.11, $6.44
04/01/2020, $7, 80225, $7.39, $7.39, $6.735
03/31/2020, $7, 93504, $8.85, $9.065, $6.37
03/30/2020, $7.72, 14390, $8.29, $8.29, $7.71
03/27/2020, $7.49, 1563, $6.8693, $7.51, $6.8693
03/26/2020, $7.5, 17450, $7.12, $7.95, $6.61
03/25/2020, $6.98, 19066, $6.46, $6.99, $6.25
03/24/2020, $6.21, 20213, $6.46, $6.46, $5.95
03/23/2020, $6.12, 22487, $7, $7, $5.46
03/20/2020, $6.7, 8180, $6.95, $6.95, $6.1
03/19/2020, $6.555, 230377, $6.99, $7.07, $6.03
03/18/2020, $6.97, 34480, $7.52, $8.16, $6.2
03/17/2020, $7.67, 3545, $8.25, $8.73, $7.67
03/16/2020, $8.1, 30332, $8.8, $8.95, $7.95
03/13/2020, $9.17, 3833, $8.012, $9.25, $7.74
03/12/2020, $8.96, 13535, $9.75, $10.045, $8.82
03/11/2020, $9.85, 15565, $10.34, $10.65, $9.25
03/10/2020, $9.95, 13583, $10.1, $10.34, $9.41
03/09/2020, $10, 13888, $9.35, $10.1, $9.35
03/06/2020, $9.88, 8223, $9.68, $9.9, $9.535
03/05/2020, $9.92, 16426, $9.3, $9.92, $9.018
03/04/2020, $9.6195, 1080, $9.6195, $9.6195, $9.6195
03/03/2020, $10, 6643, $10, $10, $9.5252
03/02/2020, $9.84, 6927, $9.4, $9.9, $9.39
02/28/2020, $9.9, 11904, $9.48, $9.95, $9.48
02/27/2020, $9.98, 11162, $9.52, $10.125, $9.29
02/26/2020, $10, 9009, $9.27, $10.1, $9.27
02/25/2020, $9.715, 8127, $9.26, $10.04, $9.11
02/24/2020, $9.465, 17013, $9.54, $9.65, $9.205
02/21/2020, $10.14, 8199, $9.87, $10.24, $9.8
02/20/2020, $9.85, 24997, $10.3, $10.3, $9.55
02/19/2020, $10.2, 38170, $10.4, $10.555, $9.82
02/18/2020, $10.44, 64519, $10.16, $11.05, $9.9163
02/14/2020, $10.05, 10020, $9.9, $10.05, $9.82
02/13/2020, $10.04, 6014, $9.9, $10.05, $9.9
02/12/2020, $10.05, 11634, $10.05, $10.05, $9.8445
02/11/2020, $9.97, 7343, $9.99, $10.05, $9.9
02/10/2020, $9.95, 23068, $9.87, $10, $9.73
02/07/2020, $10.03, 7513, $9.94, $10.05, $9.9328
02/06/2020, $10.05, 13098, $9.81, $10.05, $9.5294
02/05/2020, $9.98, 56860, $10.05, $10.07, $9.85
02/04/2020, $10.05, 30225, $9.9, $10.05, $9.7
02/03/2020, $9.99, 24626, $10, $10.05, $9.79
01/31/2020, $9.9, N/A, $9.9, $9.9, $9.9
01/30/2020, $9.9, 7677, $10.05, $10.05, $9.84
01/29/2020, $9.8, 5929, $9.5, $9.8, $9.5
01/28/2020, $9.7, 7983, $9, $9.89, $9
01/27/2020, $9, N/A, $9, $9, $9
01/24/2020, $9, 8565, $9.01, $9.19, $8.94
01/23/2020, $9.09, 12181, $9.05, $9.21, $8.9
01/22/2020, $9.1, 13438, $9.06, $9.25, $9.05
01/21/2020, $9.05, 9807, $9.25, $9.3, $9
01/17/2020, $9.28, 12491, $9.5, $9.5, $9
01/16/2020, $9.32, 1877, $9.5, $9.5, $9.32
01/15/2020, $9.51, 23659, $9.99, $9.99, $9.3
01/14/2020, $9.5, 21822, $9.39, $9.5, $9.06
01/13/2020, $9.2, 8591, $8.81, $9.41, $8.77
01/10/2020, $8.85, 10794, $9.99, $10.25, $8.8
01/09/2020, $9.29, 14695, $9.5, $9.5, $9.1
01/08/2020, $9.595, 10001, $9.64, $9.7, $8.955
01/07/2020, $9.64, 9924, $9.65, $9.75, $9.46
01/06/2020, $9.65, 6529, $9.99, $9.99, $9.45
01/03/2020, $9.75, 2288, $9.65, $9.75, $9.63
01/02/2020, $9.65, 8660, $10, $10, $9.484
12/31/2019, $9.685, 3889, $9.4, $9.685, $9.25
12/30/2019, $9.362, 1076, $9.7772, $9.7772, $9.362
12/27/2019, $9.8109, 3673, $9.99, $10, $9.7
12/26/2019, $10, 3388, $9.95, $10, $9.85
12/24/2019, $9.8, 3449, $10, $10, $9.8
12/23/2019, $10, 11159, $10.04, $10.05, $9.84
12/20/2019, $9.94, 7546, $9.993, $9.993, $9.3
12/19/2019, $10, 14666, $9, $10, $8.85
12/18/2019, $8.93, 6600, $9.3424, $9.3598, $8.64
12/17/2019, $9.465, 30792, $9.45, $9.67, $9.36
12/16/2019, $9.3, 17067, $9.25, $9.54, $9.11
12/13/2019, $9.25, 1718, $9, $9.3456, $9
12/12/2019, $9.04, 2972, $8.95, $9.1, $8.79
12/11/2019, $8.97, 8588, $8.603, $9.05, $8.31
12/10/2019, $8.78, 28391, $8.65, $8.86, $8.43
12/09/2019, $8.65, 7265, $8.49, $8.8, $8.285
12/06/2019, $8.49, 3755, $8, $8.5, $8
12/05/2019, $8, 8271, $7.7144, $8.15, $7.7144
12/04/2019, $8.0001, 8984, $7.9636, $8.1, $7.94
12/03/2019, $7.92, 5137, $7.9553, $8.649, $7.9167
12/02/2019, $7.9, 5326, $8, $8.74, $7.85
11/29/2019, $7.76, 3393, $7.633, $8, $7.5
11/27/2019, $7.95, 14760, $9.37, $9.37, $7.9
11/26/2019, $8.674, 19825, $8.14, $8.8, $8.14
11/25/2019, $8.2, 9274, $7.52, $8.49, $7.52
11/22/2019, $7.89, 4920, $7.883, $7.966, $7.77
11/21/2019, $7.81, 8986, $8.16, $8.16, $7.755
11/20/2019, $8.05, 12833, $7.9, $8.3, $7.9
11/19/2019, $7.5, 11394, $7.32, $7.95, $7.25
11/18/2019, $7.92, 14189, $6.73, $7.9218, $6.7251
11/15/2019, $6.13, 4796, $6.42, $6.42, $6.13
11/14/2019, $6.6, 7670, $6.5, $6.76, $6.5
11/13/2019, $6.61, 6602, $7.01, $7.5, $6.61
11/12/2019, $7.01, 580, $7.01, $7.01, $7.01
11/11/2019, $7.42, 49011, $7.65, $7.99, $7.25
11/08/2019, $8.14, 4850, $8.847, $8.847, $8.03
11/07/2019, $8.88, 2896, $8.5, $8.88, $8.27
11/06/2019, $8.5, 14942, $9.0769, $9.0769, $8.1105
11/05/2019, $8.845, 12528, $9.25, $9.25, $8.77
11/04/2019, $9.1, 7749, $9.707, $10, $9.1
11/01/2019, $9.4, 2428, $9.5238, $9.5238, $9.4
10/31/2019, $9.57, 25093, $10, $10.0404, $8.84
10/30/2019, $10, 16118, $10.65, $10.65, $9.8582
10/29/2019, $10.15, 11538, $10.934, $10.934, $10.15
10/28/2019, $10.55, 25844, $11, $11.25, $10.11
10/25/2019, $10.8, 34334, $10.2978, $11.5, $10.2978
10/24/2019, $10.35, 203632, $9.7932, $10.35, $9.7932
10/23/2019, $10.34, 1809, $10.097, $10.34, $10.0627
10/22/2019, $10.2441, 4077, $10.3399, $10.34, $9.9827
10/21/2019, $9.99, 847, $10.01, $10.01, $9.736
10/18/2019, $10.01, N/A, $10.01, $10.01, $10.01
10/17/2019, $10.01, 2501, $10.2, $10.22, $10
10/16/2019, $10.3, 278687, $10.3, $10.3, $10.29
10/15/2019, $10.3, 110748, $10.35, $10.5, $10.3
10/14/2019, $10.3, 345436, $10.13, $10.5, $10.13
10/11/2019, $10.11, 40895, $10.07, $10.15, $10.07
10/10/2019, $10.15, 1622, $10.14, $10.15, $10.14
10/09/2019, $10.0987, N/A, $10.0987, $10.0987, $10.0987
10/08/2019, $10.0987, N/A, $10.0987, $10.0987, $10.0987
10/07/2019, $10.0987, 176, $10.0987, $10.0987, $10.0987
10/04/2019, $10.1, 1403, $10.1118, $10.1118, $10.1
10/03/2019, $10.1, 103588, $10.15, $10.15, $10.05
10/02/2019, $10.15, 6250, $10.15, $10.15, $10.13
10/01/2019, $10.15, 326, $10.15, $10.15, $10.15
09/30/2019, $10.1504, 11719, $10.23, $10.27, $10.1504
09/27/2019, $10.12, 15192, $10.25, $10.25, $10.1
09/26/2019, $10.11, N/A, $10.11, $10.11, $10.11
09/25/2019, $10.11, N/A, $10.11, $10.11, $10.11
09/24/2019, $10.11, N/A, $10.11, $10.11, $10.11
09/23/2019, $10.11, 1200, $10.2, $10.2, $10.11
09/20/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/19/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/18/2019, $10.2, 1210, $10.19, $10.2, $10.1756
09/17/2019, $10.14, 1000, $10.14, $10.14, $10.14
09/16/2019, $10.1, 1100, $10.11, $10.11, $10.1
09/13/2019, $10.15, 400, $10.15, $10.15, $10.15
09/12/2019, $10.1, 1051, $10.1629, $10.1629, $10.1
09/11/2019, $10.1, N/A, $10.1, $10.1, $10.1
09/10/2019, $10.1, 200, $10.1, $10.1, $10.1
09/09/2019, $10.05, 2598, $10.1921, $10.1921, $10.05
09/06/2019, $10.235, 150, $10.235, $10.235, $10.235
09/05/2019, $10.25, 10000, $10.2, $10.25, $10.2
09/04/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/03/2019, $10.2, 100, $10.2, $10.2, $10.2
08/30/2019, $10.21, 1600, $10.21, $10.21, $10.21
08/29/2019, $10.22, 5400, $10.2, $10.22, $10.18
08/28/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/27/2019, $10.2, 5200, $10.25, $10.25, $10.2
08/26/2019, $10.255, 150, $10.255, $10.255, $10.255
08/23/2019, $10.27, N/A, $10.27, $10.27, $10.27
08/22/2019, $10.27, 3276, $10.26, $10.27, $10.26
08/21/2019, $10.3, 100, $10.3, $10.3, $10.3
08/20/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/19/2019, $10.3, 2202, $10.29, $10.3, $10.29
08/16/2019, $10.2, 101, $10.2, $10.2, $10.2
08/15/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/14/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/13/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/12/2019, $10.25, 1002, $10.28, $10.28, $10.25
08/09/2019, $10.3, 1919, $10.4, $10.52, $10.2705
08/08/2019, $10.39, 300, $10.26, $10.39, $10.26
08/07/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/06/2019, $10.25, 1500, $10.33, $10.33, $10.25
08/05/2019, $10.37, 10127, $10.32, $10.37, $10.25
08/02/2019, $10.497, N/A, $10.497, $10.497, $10.497
08/01/2019, $10.497, N/A, $10.497, $10.497, $10.497
07/31/2019, $10.497, 3005, $10.497, $10.497, $10.497
07/30/2019, $10.47, 4023, $10.3515, $10.48, $10.3515
07/29/2019, $10.51, 545, $10.3, $10.51, $10.3
07/26/2019, $10.55, 98128, $10.638, $10.65, $10.55
07/25/2019, $10.59, 13936, $10.334, $10.6, $10.3
07/24/2019, $10.6, 10270, $10.65, $10.79, $10.6
07/23/2019, $10.73, 3011, $10.73, $10.73, $10.73
07/22/2019, $10.77, 22254, $11.37, $11.9, $10.69
07/19/2019, $10.65, 17480, $10.3001, $10.65, $10.3001
07/18/2019, $10.49, 12191, $11.7, $11.7, $10.4401
07/17/2019, $10.65, 674076, $10.26, $10.65, $10.26
07/16/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/15/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/12/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/11/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/10/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/09/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/08/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/05/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/03/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/02/2019, $9.8, N/A, $9.8, $9.8, $9.8
07/01/2019, $9.8, 100, $9.8, $9.8, $9.8
06/28/2019, $9.79, N/A, $9.79, $9.79, $9.79
06/27/2019, $9.79, N/A, $9.79, $9.79, $9.79
06/26/2019, $9.79, 3102, $9.8, $9.8, $9.79
06/25/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/24/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/21/2019, $9.81, 100, $9.81, $9.81, $9.81
06/20/2019, $9.81, 701, $9.81, $9.81, $9.81
06/19/2019, $9.79, 20500, $9.81, $9.829, $9.79
06/18/2019, $9.78, N/A, $9.78, $9.78, $9.78
06/17/2019, $9.78, N/A, $9.78, $9.78, $9.78
06/14/2019, $9.78, 200000, $9.78, $9.78, $9.78
06/13/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/12/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/11/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/10/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/07/2019, $9.8, N/A, $9.8, $9.8, $9.8
06/06/2019, $9.8, 49001, $9.78, $9.8, $9.78
06/05/2019, $9.76, N/A, $9.76, $9.76, $9.76
06/04/2019, $9.76, N/A, $9.76, $9.76, $9.76
06/03/2019, $9.76, 100, $9.76, $9.76, $9.76
05/31/2019, $9.76, N/A, $9.76, $9.76, $9.76
05/30/2019, $9.76, N/A, $9.76, $9.76, $9.76
05/29/2019, $9.76, N/A, $9.76, $9.76, $9.76
05/28/2019, $9.76, N/A, $9.76, $9.76, $9.76
05/24/2019, $9.76, 105, $9.76, $9.76, $9.76
05/23/2019, $9.87, N/A, $9.87, $9.87, $9.87
05/22/2019, $9.87, N/A, $9.87, $9.87, $9.87
05/21/2019, $9.87, 322, $10.02, $10.02, $9.87
05/20/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/17/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/16/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/15/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/14/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/13/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/10/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/09/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/08/2019, $9.8, 800, $10.1, $10.1, $9.73
05/07/2019, $9.72, N/A, $9.72, $9.72, $9.72
05/06/2019, $9.72, 3000, $9.7, $9.72, $9.7
05/03/2019, $9.7, 1800, $9.64, $9.7, $9.64
05/02/2019, $9.75, 501, $9.75, $9.75, $9.75
05/01/2019, $9.69, 511, $9.69, $9.69, $9.69
04/30/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/29/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/26/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/25/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/24/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/23/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/22/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/18/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/17/2019, $9.85, 191, $9.85, $9.85, $9.85
04/16/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/15/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/12/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/11/2019, $9.7, 400, $9.55, $9.7, $9.55
04/10/2019, $9.7958, N/A, $9.7958, $9.7958, $9.7958
04/09/2019, $9.7958, N/A, $9.7958, $9.7958, $9.7958
04/08/2019, $9.7958, N/A, $9.7958, $9.7958, $9.7958
04/05/2019, $9.7958, N/A, $9.7958, $9.7958, $9.7958
