Date, Close/Last, Volume, Open, High, Low
01/31/2020, $209.39, 9741, $205, $216.82, $203.78
01/30/2020, $204.8, 7933, $200, $206, $196.996
01/29/2020, $203.8, 2539, $204, $204, $203.8
01/28/2020, $204.43, 8669, $202.15, $204.43, $201.5
01/27/2020, $201.2, 1193, $201.2, $201.2, $201.2
01/24/2020, $203.8, 5066, $204.5, $206.29, $202.99
01/23/2020, $204.5, 834, $204.99, $207.745, $204.5
01/22/2020, $205.4, 5542, $206.86, $206.9, $203.455
01/21/2020, $206, 3476, $210.46, $210.46, $206
01/17/2020, $209.11, 6067, $207.6, $211, $202.56
01/16/2020, $206.01, 7780, $210.68, $213.72, $205.01
01/15/2020, $210, 3296, $212.47, $212.52, $207.3
01/14/2020, $211.6, 5443, $212.44, $214.375, $211.6
01/13/2020, $212.45, 9585, $209.27, $216, $209.27
01/10/2020, $209.22, 9004, $208.86, $210.995, $207.465
01/09/2020, $210.3, 3964, $205.5801, $210.3, $205.5801
01/08/2020, $208.8, 4059, $205.7, $208.8, $205.7
01/07/2020, $205.31, 2886, $205.53, $208.23, $203.11
01/06/2020, $206.2, 9075, $202.74, $209.59, $202.72
01/03/2020, $204.11, 4405, $203.18, $204.9, $200.0695
01/02/2020, $203.99, 8222, $209.82, $211.5, $201.8339
12/31/2019, $210.2, 2477, $209.35, $210.31, $208.54
12/30/2019, $212.59, 2742, $208, $212.59, $208
12/27/2019, $209.9, 1908, $207.67, $209.95, $206.01
12/26/2019, $209.27, 5655, $208.88, $211.415, $206
12/24/2019, $208.79, 1435, $207.61, $208.79, $206
12/23/2019, $207.2, 5431, $203.27, $209.72, $203.27
12/20/2019, $203.81, 6589, $202.17, $203.81, $201.91
12/19/2019, $201.46, 1749, $199.43, $203.49, $199.43
12/18/2019, $198.9, 1967, $201.375, $201.375, $198.9
12/17/2019, $201.73, 1855, $200.95, $201.73, $200.95
12/16/2019, $199.51, 1423, $201.5, $201.55, $199.51
12/13/2019, $198, 748, $198, $198, $198
12/12/2019, $196.9, 7727, $192, $197.285, $191.27
12/11/2019, $191.49, 18157, $183.31, $191.49, $183.31
12/10/2019, $185.86, 4529, $187.56, $187.56, $183.75
12/09/2019, $187.56, 488, $187.56, $187.56, $187.56
12/06/2019, $189.6, 4408, $188.72, $190, $188.72
12/05/2019, $189.07, 1948, $191.4521, $191.4521, $188.49
12/04/2019, $191, 1727, $192.96, $192.96, $190.1259
12/03/2019, $190.76, 2123, $190.85, $190.85, $190.08
12/02/2019, $192, 2043, $192, $192, $191.5
11/29/2019, $191.76, 197, $191.76, $191.76, $191.76
11/27/2019, $192, 1048, $191.5459, $192, $191.5459
11/26/2019, $191.62, 10585, $197.66, $197.66, $190.73
11/25/2019, $196.5, 13735, $192.9, $198.2, $191.34
11/22/2019, $192.9, 5217, $192.16, $193.545, $191.22
11/21/2019, $192.01, 4182, $190.9, $192.01, $189.8
11/20/2019, $190.85, 7559, $189.01, $192.01, $189.01
11/19/2019, $191.75, 5550, $191.075, $191.75, $191.075
11/18/2019, $190.95, 5265, $190.5, $193.75, $189.02
11/15/2019, $190.41, 3297, $187.32, $190.41, $187
11/14/2019, $188.02, 2978, $186.41, $188.02, $186.41
11/13/2019, $187.58, 7677, $187.5, $187.99, $184.14
11/12/2019, $187.5501, 606, $187.5501, $187.5501, $187.5501
11/11/2019, $187.5, N/A, $187.5, $187.5, $187.5
11/08/2019, $187.5, 2100, $188.45, $189, $187.5
11/07/2019, $188.35, 2449, $192.99, $193.5, $188.35
11/06/2019, $189.66, 1126, $188.632, $189.66, $187.8
11/05/2019, $190.46, 2928, $189.31, $192.095, $189.31
11/04/2019, $191.1, 4204, $190.15, $191.9716, $190.15
11/01/2019, $191.95, 2598, $190, $192, $190
10/31/2019, $189.99, 2502, $189, $189.99, $189
10/30/2019, $190.97, 1446, $191.96, $191.96, $190.97
10/29/2019, $189.55, 1611, $190.17, $190.25, $189.55
10/28/2019, $189.15, 1855, $188.2, $190, $188.2
10/25/2019, $188, N/A, $188, $188, $188
10/24/2019, $188, 952, $188, $188, $188
10/23/2019, $187.9, 1090, $189.69, $189.69, $187.505
10/22/2019, $190.69, 1325, $189.755, $190.69, $187.51
10/21/2019, $188.57, 1605, $187.64, $188.57, $187.64
10/18/2019, $187.52, 2125, $188.11, $188.11, $187.51
10/17/2019, $188.3, 1104, $187.51, $189, $187.51
10/16/2019, $190, 856, $188.25, $190, $188.25
10/15/2019, $188.15, 1931, $189, $191.24, $188.15
10/14/2019, $187.5, 2034, $189.375, $189.375, $187
10/11/2019, $189.02, 2138, $188.29, $189.02, $188.29
10/10/2019, $187.31, 685, $188.8877, $188.8877, $187.31
10/09/2019, $188.16, 828, $188.16, $188.16, $188.16
10/08/2019, $189, 2386, $188.04, $189, $188.02
10/07/2019, $188.92, 2253, $189.2, $189.84, $188.37
10/04/2019, $187.99, 433, $187.99, $187.99, $187.99
10/03/2019, $187.02, 3318, $188.18, $189.04, $186.52
10/02/2019, $188.83, 4694, $191.19, $191.19, $188.83
10/01/2019, $191.84, 2943, $191.45, $191.84, $190.88
09/30/2019, $189, 1765, $189, $189, $189
09/27/2019, $190.3, 1429, $189.2102, $191.97, $189.2102
09/26/2019, $189.2, 2212, $191.24, $191.99, $188.6
09/25/2019, $191.5, 1587, $191.5, $191.5, $191.5
09/24/2019, $189.01, 8984, $188.82, $189.01, $187.59
09/23/2019, $189, N/A, $189, $189, $189
09/20/2019, $189, 6514, $188.45, $191.2, $188.45
09/19/2019, $188.25, 7748, $189.76, $194.5, $187.99
09/18/2019, $189, 4757, $188.31, $189, $187
09/17/2019, $188.61, 4006, $190.25, $190.93, $188.53
09/16/2019, $188.01, 3203, $192.07, $192.07, $188.01
09/13/2019, $192.9, 6804, $194.15, $196, $189.7859
09/12/2019, $187.8, 4892, $182.2, $188.05, $182.2
09/11/2019, $180.7, 2185, $180.7, $181.2, $179.87
09/10/2019, $180.52, 4500, $180.19, $182.28, $178.56
09/09/2019, $179.8, 7785, $177.99, $181, $177.99
09/06/2019, $177.8, 2755, $180, $180.4, $176.7024
09/05/2019, $179.56, 1954, $181.5, $182.3099, $179.56
09/04/2019, $180.85, 3982, $180.9, $181.65, $180.47
09/03/2019, $179.9, 990, $179.64, $182.2, $179.5232
08/30/2019, $180.1, 2433, $180.8, $180.85, $180
08/29/2019, $178.76, 4036, $182.9, $182.9, $178.76
08/28/2019, $181.1, 2349, $178.5, $181.1, $178.5
08/27/2019, $178.5, 2629, $181.5, $181.5, $178.5
08/26/2019, $180.88, 5980, $181.41, $182.21, $180.65
08/23/2019, $180.11, 5826, $185.1, $185.1, $179.99
08/22/2019, $185.55, 6152, $190.11, $191.84, $185.55
08/21/2019, $189.5, 5272, $190.55, $192.01, $189.5
08/20/2019, $189.37, 2695, $192, $192.8, $189.37
08/19/2019, $194.01, 2981, $192.65, $194.5, $192.65
08/16/2019, $191.22, 4133, $191.76, $193.8, $191.22
08/15/2019, $191.6, 1738, $190.71, $192.5, $190.71
08/14/2019, $190.4, 3893, $188.97, $191.4, $188.97
08/13/2019, $191.98, 4414, $187.25, $192.1, $186.55
08/12/2019, $187.9, 4219, $186.991, $187.9, $184.54
08/09/2019, $187.51, 8452, $192.92, $192.92, $187.51
08/08/2019, $192.9, 2580, $192, $193, $192
08/07/2019, $189.61, 3339, $193, $193, $189.61
08/06/2019, $191.85, 7003, $187.75, $192.9, $187
08/05/2019, $187.5, 6865, $187.32, $187.5, $183.465
08/02/2019, $189.3, 3008, $188.16, $189.5525, $188.1
08/01/2019, $187.74, 7052, $193.47, $194.2, $186.6
07/31/2019, $192.79, 6211, $194.33, $195.9, $192
07/30/2019, $195.8, 5299, $193, $198.23, $193
07/29/2019, $192.6, 4768, $195.12, $196.2, $192.6
07/26/2019, $193.5, 4574, $190.614, $196.12, $190.3
07/25/2019, $190.22, 2548, $190, $190.54, $190
07/24/2019, $193.99, 2843, $195.2, $195.2, $191.6
07/23/2019, $193.19, 3456, $190.99, $193.19, $190.8
07/22/2019, $191, 3753, $188.48, $191.8, $188.48
07/19/2019, $190.45, 5192, $194.24, $194.24, $190.45
07/18/2019, $193.75, 3981, $190, $195.95, $190
07/17/2019, $190.64, 2899, $195.69, $195.69, $190.18
07/16/2019, $194.9, 4058, $192, $195.8761, $192
07/15/2019, $192.55, 5979, $201.69, $201.69, $192
07/12/2019, $201.03, 6040, $199.82, $202.59, $199.82
07/11/2019, $197, 6502, $198.34, $199.38, $196.8
07/10/2019, $195.73, 5933, $202.47, $202.47, $195.25
07/09/2019, $200.87, 482, $200.87, $200.87, $200.87
07/08/2019, $201.36, 6217, $204, $205.48, $201.36
07/05/2019, $202.3, 11134, $202.87, $206.27, $201.25
07/03/2019, $200.8, 15737, $194.55, $201.55, $194
07/02/2019, $193.84, 7138, $198.5, $198.5, $193
07/01/2019, $199.11, 2131, $202.51, $202.51, $197.15
06/28/2019, $198.01, 24314, $197.95, $203.63, $197.05
06/27/2019, $197.36, 6355, $194.767, $197.36, $193.31
06/26/2019, $194.44, 7436, $191.39, $194.5, $191.39
06/25/2019, $190.78, 8403, $188, $190.78, $186.9702
06/24/2019, $186.89, 6087, $189, $189.01, $186.89
06/21/2019, $187.69, 6598, $186.01, $187.99, $186.01
06/20/2019, $186.05, 2190, $188.6, $188.6, $186.05
06/19/2019, $188, 2847, $187.09, $188, $186.545
06/18/2019, $188.8, 1342, $187.95, $188.8, $187.95
06/17/2019, $187.44, 1777, $186, $187.44, $186
06/14/2019, $185.75, 1810, $185.5, $185.75, $185.35
06/13/2019, $187, 1283, $188, $188, $185.9081
06/12/2019, $187.1395, 2108, $189.35, $189.35, $186.26
06/11/2019, $189, 3129, $189.5, $189.885, $188.51
06/10/2019, $188.46, 4037, $189.395, $191, $188.025
06/07/2019, $186.49, 2258, $188.475, $188.475, $183.675
06/06/2019, $185.18, 7427, $185.02, $187, $182.9919
06/05/2019, $187.69, 1848, $184.58, $187.69, $182.91
06/04/2019, $183.7, 2517, $185.7, $186.17, $183.7
06/03/2019, $182.85, 3033, $180.6, $186.87, $180.6
05/31/2019, $180.56, 3658, $180.5035, $183.2119, $180.5035
05/30/2019, $183.28, 2705, $184.5, $185.5, $182.65
05/29/2019, $183.2, 5413, $183.67, $183.9, $183.2
05/28/2019, $186.11, 6182, $188.64, $189.4, $183.78
05/24/2019, $190, 3792, $189.8, $190.7, $187.3
05/23/2019, $187.4, 5507, $189.5, $189.5, $187
05/22/2019, $187.33, 8986, $190.61, $192.65, $186.27
05/21/2019, $191.99, 10295, $192.7, $194.8, $190.31
05/20/2019, $192.35, 9171, $191.35, $194.99, $189.1
05/17/2019, $193.45, 3674, $192.58, $193.8, $191
05/16/2019, $193.39, 9213, $194.15, $196.5, $190.7859
05/15/2019, $193.95, 6051, $194.6, $194.6, $192.51
05/14/2019, $194.23, 13565, $191.5, $197, $191.49
05/13/2019, $190.43, 7668, $192.5, $192.5, $190.29
05/10/2019, $192.19, 5154, $190.0415, $192.49, $189.5045
05/09/2019, $188.5, 6973, $188.34, $193, $185.8561
05/08/2019, $188.98, 19427, $187.37, $191.5, $187.37
05/07/2019, $186.81, 1276, $186.35, $190.28, $186.35
05/06/2019, $190.47, 3224, $185.47, $190.47, $183.1
05/03/2019, $186.8, 10577, $187.17, $189.3, $186.41
05/02/2019, $186.7, 7408, $188, $188.5, $183.51
05/01/2019, $186.2, 15369, $185.9, $189.99, $184.3
04/30/2019, $185.01, 9419, $184.02, $187, $183.4
04/29/2019, $184.99, 6085, $183, $184.99, $182.94
04/26/2019, $183, 6575, $181.045, $183, $181.045
04/25/2019, $182.95, 11538, $181.49, $183.5, $180
04/24/2019, $183.1, 16814, $182.18, $185.495, $180.47
04/23/2019, $182.95, 6305, $183.195, $185.7, $182.01
04/22/2019, $183.79, 4660, $187, $187, $183.79
04/18/2019, $186.8, 11690, $178.1, $188.1, $178.1
04/17/2019, $177.6, 6366, $176.7, $178.9, $176.01
04/16/2019, $175.65, 9345, $171.96, $175.65, $170.51
04/15/2019, $170.87, 2581, $168.25, $172.01, $168.25
04/12/2019, $170.4, 3088, $168.29, $170.445, $168.29
04/11/2019, $168.02, 7979, $170.1475, $170.1475, $165.65
04/10/2019, $165.79, 13630, $166.077, $169.962, $163.38
04/09/2019, $166.49, 21737, $169.5, $169.5, $163
04/08/2019, $169.88, 6069, $170.01, $171.25, $168.5
04/05/2019, $169.27, 12231, $170.87, $174.431, $169.27
04/04/2019, $170.4, 22248, $168.56, $177.35, $168.56
04/03/2019, $172.75, 2237, $168.57, $172.75, $168.57
04/02/2019, $173.73, 3972, $172, $173.73, $168.5
04/01/2019, $172.7, 1057, $172.7, $172.7, $172.7
03/29/2019, $172.01, 2790, $169.61, $175.76, $168.11
03/28/2019, $168.01, 1317, $170.6, $170.6, $168.01
03/27/2019, $170.62, 3307, $169.31, $172.5, $168.4
03/26/2019, $169.74, 5168, $167.85, $169.74, $166.51
03/25/2019, $169.75, 2377, $170, $171.74, $169.75
03/22/2019, $172.59, 6438, $177.22, $180.7193, $165
03/21/2019, $179.11, 2213, $181, $181, $179.11
03/20/2019, $181.77, 4345, $180, $183.7972, $180
03/19/2019, $180, 508, $180, $180, $180
03/18/2019, $180.5, 3044, $181.4025, $181.4025, $180.21
