Date, Close/Last, Volume, Open, High, Low
04/29/2020, $6.8327, 16709, $6.7079, $6.87, $6.595
04/28/2020, $6.3, 4709, $6.4, $6.4, $6.25
04/27/2020, $6.43, 16084, $6.38, $6.5655, $6.34
04/24/2020, $6.31, 26045, $6.79, $7.56, $6.31
04/23/2020, $6.4454, 3234, $6.4923, $6.4923, $6.4
04/22/2020, $6.44, 1124, $6.2623, $6.44, $6.26
04/21/2020, $6.4368, 3403, $6.99, $6.99, $6.3269
04/20/2020, $6.5, 2003, $6.6, $6.6, $6.5
04/17/2020, $6.62, 4333, $6.5, $6.62, $6.5
04/16/2020, $6.4779, 3432, $6.17, $6.5175, $6.17
04/15/2020, $6.4504, 951, $6.81, $6.81, $6.4356
04/14/2020, $6.3878, 3904, $6.3, $6.43, $6.3
04/13/2020, $6.2018, 5284, $6.22, $6.27, $6.1535
04/09/2020, $6.31, N/A, $6.31, $6.31, $6.31
04/08/2020, $6.31, 4537, $6.1999, $6.3195, $6.1999
04/07/2020, $6.2592, 21429, $6.08, $6.29, $5.41
04/06/2020, $6.05, 3186, $6.2, $6.35, $6.0351
04/03/2020, $5.829, 728, $5.85, $5.879, $5.829
04/02/2020, $6.09, 5977, $6.55, $6.96, $5.89
04/01/2020, $5.89, 9258, $6.05, $6.225, $5.81
03/31/2020, $6.12, 12677, $6.55, $6.56, $6.09
03/30/2020, $6.1, 6129, $5.74, $6.1, $5.74
03/27/2020, $6.0587, 730, $6.1, $6.1, $6.0587
03/26/2020, $6.16, 4671, $6.1, $6.2, $6.1
03/25/2020, $6.2, 10939, $5.62, $6.2, $5.59
03/24/2020, $5.805, 8681, $5.56, $5.81, $5.5
03/23/2020, $5.2, 7780, $5.32, $5.4539, $5.2
03/20/2020, $5.4044, 9581, $5.59, $5.59, $5.4
03/19/2020, $5.565, 12162, $5.31, $5.6, $5.21
03/18/2020, $5.51, 20010, $5.78, $5.9, $5.4269
03/17/2020, $6.01, 10570, $6, $6.1, $5.8483
03/16/2020, $6.05, 17418, $6.15, $6.1971, $5.98
03/13/2020, $6.3889, 25976, $6.3, $6.4099, $6.18
03/12/2020, $6.152, 16693, $6.22, $6.6605, $6.11
03/11/2020, $6.72, 4417, $6.6469, $6.8113, $6.6469
03/10/2020, $6.9408, 1244, $7.0965, $7.0965, $6.9
03/09/2020, $6.8495, 14726, $7, $7.0649, $6.8495
03/06/2020, $7.24, 2344, $7.15, $7.25, $7.15
03/05/2020, $7.3131, 1779, $7.39, $7.39, $7.22
03/04/2020, $7.5, 2421, $7.36, $7.5, $7.36
03/03/2020, $7.31, 22209, $7.3, $7.418, $7.3
03/02/2020, $7.3, 8158, $7.3, $7.3, $7.21
02/28/2020, $7.15, 40851, $7.37, $7.37, $6.9769
02/27/2020, $7.37, 56161, $7.525, $7.59, $7.3617
02/26/2020, $7.61, 4815, $7.68, $7.7599, $7.61
02/25/2020, $7.75, 2944, $7.9378, $7.9378, $7.75
02/24/2020, $7.88, 6604, $7.94, $7.94, $7.8601
02/21/2020, $8.0201, 4700, $8.0364, $8.046, $8
02/20/2020, $8.085, 169, $8.085, $8.085, $8.085
02/19/2020, $8.1, 1000, $8.1, $8.1, $8.1
02/18/2020, $8.2, 33563, $8.22, $8.24, $8.14
02/14/2020, $8.17, 3032, $8.23, $8.23, $8.155
02/13/2020, $8.15, 2995, $8.23, $8.24, $8.1085
02/12/2020, $8.04, 4768, $8.14, $8.1997, $8.04
02/11/2020, $8.0896, 19452, $7.9, $8.0896, $7.8989
02/10/2020, $7.89, 8164, $7.8596, $7.9, $7.855
02/07/2020, $7.8461, 4655, $7.83, $7.8896, $7.82
02/06/2020, $7.9, 914, $7.935, $7.935, $7.9
02/05/2020, $7.815, 791, $7.9031, $7.9031, $7.815
02/04/2020, $7.76, 13997, $7.8861, $7.8861, $7.73
02/03/2020, $7.7736, 6859, $7.79, $7.85, $7.77
01/31/2020, $7.77, 4847, $8.01, $8.01, $7.77
01/30/2020, $7.9277, 2503, $7.85, $7.9277, $7.82
01/29/2020, $7.85, 9051, $7.78, $7.8892, $7.78
01/28/2020, $7.84, 6523, $7.88, $7.88, $7.84
01/27/2020, $7.8, 3423, $7.8, $7.84, $7.7927
01/24/2020, $7.8, 9656, $7.8129, $7.8129, $7.7521
01/23/2020, $7.7441, 1715, $7.7519, $7.7649, $7.7441
01/22/2020, $7.7501, 215, $7.7501, $7.7501, $7.7501
01/21/2020, $7.8167, 2149, $7.74, $7.8266, $7.74
01/17/2020, $7.78, 12233, $7.84, $7.85, $7.72
01/16/2020, $7.76, 6169, $7.65, $7.76, $7.65
01/15/2020, $7.71, 5613, $7.7664, $7.7665, $7.6664
01/14/2020, $7.81, 1442, $7.7717, $7.81, $7.7717
01/13/2020, $7.63, 7827, $7.63, $7.63, $7.62
01/10/2020, $7.63, 6217, $7.61, $7.6824, $7.61
01/09/2020, $7.68, 4073, $7.7546, $7.7546, $7.68
01/08/2020, $7.7, 19288, $7.66, $7.8134, $7.66
01/07/2020, $7.85, 2922, $7.7, $7.85, $7.7
01/06/2020, $7.817, 2523, $7.8, $7.8192, $7.8
01/03/2020, $7.81, 5943, $7.826, $7.839, $7.8
01/02/2020, $7.92, 7347, $8.19, $8.19, $7.81
12/31/2019, $8.0208, 2374, $7.8, $8.0208, $7.8
12/30/2019, $7.8, 14399, $7.63, $7.8, $7.63
12/27/2019, $7.72, 22326, $7.7565, $7.7592, $7.695
12/26/2019, $7.7216, 7429, $7.8, $7.8, $7.72
12/24/2019, $7.75, 3699, $7.7888, $7.7888, $7.75
12/23/2019, $7.72, 3758, $7.7131, $7.72, $7.7131
12/20/2019, $7.7, 5732, $7.6669, $7.7, $7.6527
12/19/2019, $7.65, 7428, $7.9899, $7.9899, $7.62
12/18/2019, $7.64, 20548, $7.6824, $7.6824, $7.62
12/17/2019, $7.6933, 1980, $7.7, $7.7, $7.667
12/16/2019, $7.75, 9030, $7.61, $7.8905, $7.61
12/13/2019, $7.61, 2430, $7.61, $7.61, $7.58
12/12/2019, $7.6, 6053, $7.585, $7.6099, $7.54
12/11/2019, $7.56, 10159, $7.51, $7.56, $7.44
12/10/2019, $7.54, 6687, $7.61, $7.61, $7.51
12/09/2019, $7.61, 640, $7.605, $7.61, $7.6
12/06/2019, $7.6126, 14398, $7.61, $7.63, $7.6
12/05/2019, $7.6, 8133, $7.5, $7.6027, $7.5
12/04/2019, $7.5699, 1905, $7.5823, $7.6293, $7.55
12/03/2019, $7.56, 10116, $7.6101, $7.6112, $7.56
12/02/2019, $7.65, 849, $7.65, $7.65, $7.63
11/29/2019, $7.6462, N/A, $7.6462, $7.6462, $7.6462
11/27/2019, $7.6462, 430, $7.6443, $7.6462, $7.6443
11/26/2019, $7.61, 3936, $7.6, $7.61, $7.6
11/25/2019, $7.59, 9776, $7.58, $7.69, $7.58
11/22/2019, $7.71, 1578, $8.0001, $8.0001, $7.71
11/21/2019, $7.69, 7952, $7.45, $7.8569, $7.45
11/20/2019, $8.205, 1626, $8.29, $8.3, $8.166
11/19/2019, $8.2495, 5510, $8.3, $8.3, $8.16
11/18/2019, $8.205, 10345, $8.15, $8.29, $8.15
11/15/2019, $8.2196, 1038, $8.16, $8.2196, $8.16
11/14/2019, $8.2308, 1202, $8.3171, $8.3171, $8.2308
11/13/2019, $8.2754, 2272, $8.2959, $8.2984, $8.2754
11/12/2019, $8.26, 3362, $8.32, $8.32, $8.25
11/11/2019, $8.2511, 8626, $8.2001, $8.3917, $8.2001
11/08/2019, $8.1266, 1243, $8.44, $8.44, $8.1266
11/07/2019, $8.04, 3174, $8.0375, $8.08, $8.0375
11/06/2019, $8.03, 1832, $8, $8.03, $8
11/05/2019, $8.03, 4556, $8.102, $8.102, $7.9
11/04/2019, $8.1199, 3640, $8.2, $8.2, $8.0999
11/01/2019, $8.26, 3777, $8.04, $8.2618, $8.04
10/31/2019, $7.8999, 2255, $7.88, $7.9, $7.88
10/30/2019, $7.88, 1100, $7.89, $7.89, $7.86
10/29/2019, $7.92, 7295, $8.02, $8.06, $7.92
10/28/2019, $8.1098, 4353, $8.1117, $8.14, $8
10/25/2019, $7.9746, N/A, $7.9746, $7.9746, $7.9746
10/24/2019, $7.9746, 2461, $7.9499, $7.9746, $7.9099
10/23/2019, $7.93, 115, $7.93, $7.93, $7.93
10/22/2019, $8.05, 2868, $7.9192, $8.0794, $7.9192
10/21/2019, $7.9163, 1097, $7.86, $7.9495, $7.86
10/18/2019, $7.9956, 2219, $7.9722, $8.0725, $7.9115
10/17/2019, $8.19, 1610, $8.1783, $8.19, $8.1117
10/16/2019, $8.18, 468, $8.18, $8.18, $8.18
10/15/2019, $8.1625, 1640, $8.18, $8.1801, $8.1625
10/14/2019, $8.09, 1655, $8.1209, $8.1501, $8.09
10/11/2019, $7.9006, 4500, $8.26, $8.26, $7.9006
10/10/2019, $8.1, 3581, $8.44, $8.4499, $7.85
10/09/2019, $7.95, N/A, $7.95, $7.95, $7.95
10/08/2019, $7.95, 4989, $8.1, $8.3996, $7.8325
10/07/2019, $8.0155, 687, $8.4, $8.4, $8.0155
10/04/2019, $8.0599, 10559, $8.04, $8.2012, $8.04
10/03/2019, $7.85, 1343, $8.07, $8.07, $7.8
10/02/2019, $8.072, 3311, $8.1, $8.185, $8.0117
10/01/2019, $8.09, 6657, $7.71, $8.4, $7.71
09/30/2019, $8, 4684, $7.9, $8.1, $7.9
09/27/2019, $7.8993, N/A, $7.8993, $7.8993, $7.8993
09/26/2019, $7.8993, N/A, $7.8993, $7.8993, $7.8993
09/25/2019, $7.8993, 2600, $8.202, $8.2126, $7.8993
09/24/2019, $7.86, N/A, $7.86, $7.86, $7.86
09/23/2019, $7.86, 4014, $8.24, $8.24, $7.86
09/20/2019, $8.24, 1816, $8.0919, $8.24, $8.0919
09/19/2019, $8.14, 1027, $8.085, $8.14, $8.075
09/18/2019, $8.1868, 1239, $8.1101, $8.23, $8.07
09/17/2019, $7.9132, 1096, $8.0293, $8.0293, $7.9132
09/16/2019, $7.8483, 5952, $7.9513, $7.9727, $7.8483
09/13/2019, $7.99, 3286, $7.55, $8.0801, $7.55
09/12/2019, $7.91, N/A, $7.91, $7.91, $7.91
09/11/2019, $7.91, 225, $7.93, $7.93, $7.91
09/10/2019, $7.9529, 216, $7.9529, $7.9529, $7.9529
09/09/2019, $7.97, 12812, $7.72, $7.97, $7.72
09/06/2019, $8.24, 1100, $8.1301, $8.24, $8.1301
09/05/2019, $8.13, 710, $7.71, $8.13, $7.71
09/04/2019, $8.13, 100, $8.13, $8.13, $8.13
09/03/2019, $7.7039, 2156, $7.41, $7.7039, $7.41
08/30/2019, $8.0999, 896, $8.13, $8.13, $8.075
08/29/2019, $8.1, 7742, $8.09, $8.13, $8.075
08/28/2019, $8.04, N/A, $8.04, $8.04, $8.04
08/27/2019, $8.04, 2261, $7.86, $8.04, $7.86
08/26/2019, $7.831, 2026, $7.9969, $7.9969, $7.831
08/23/2019, $7.9, 6105, $8, $8.0122, $7.9
08/22/2019, $8.0741, 223, $7.93, $8.0999, $7.93
08/21/2019, $7.9395, 2833, $7.97, $7.97, $7.9
08/20/2019, $7.97, 310, $7.93, $7.97, $7.93
08/19/2019, $7.92, 2622, $7.86, $8.15, $7.86
08/16/2019, $7.83, 350, $7.82, $7.83, $7.8028
08/15/2019, $7.85, 484, $7.74, $7.85, $7.74
08/14/2019, $7.77, 2877, $7.4072, $7.7808, $7.4072
08/13/2019, $7.8822, 6072, $7.84, $7.9, $7.73
08/12/2019, $7.76, 703, $7.76, $7.76, $7.76
08/09/2019, $7.87, N/A, $7.87, $7.87, $7.87
08/08/2019, $7.87, 595, $7.8632, $7.87, $7.8632
08/07/2019, $7.8267, 3051, $7.7501, $7.8639, $7.7501
08/06/2019, $7.75, N/A, $7.75, $7.75, $7.75
08/05/2019, $7.75, 17737, $8, $8.05, $7.5
08/02/2019, $8.13, N/A, $8.13, $8.13, $8.13
08/01/2019, $8.13, 4304, $8.2, $8.24, $8.0201
07/31/2019, $8.24, 10632, $8.32, $8.32, $8.01
07/30/2019, $8.11, 199, $8.11, $8.11, $8.11
07/29/2019, $8.11, 200, $8.11, $8.11, $8.11
07/26/2019, $8.1, 230, $8.1, $8.1, $8.1
07/25/2019, $8, 133, $8, $8, $8
07/24/2019, $8, 1523, $7.92, $8, $7.896
07/23/2019, $8.06, 6061, $8.1, $8.14, $8.05
07/22/2019, $8.1, 604, $8.1, $8.1, $8.1
07/19/2019, $8.0501, 3885, $8.0476, $8.0501, $8.03
07/18/2019, $7.9599, 2276, $7.8959, $7.9599, $7.8959
07/17/2019, $8.05, 6536, $7.93, $8.05, $7.93
07/16/2019, $7.78, 4891, $8.04, $8.04, $7.75
07/15/2019, $7.9549, 318, $7.9549, $7.9549, $7.9549
07/12/2019, $8.04, 2466, $7.99, $8.04, $7.99
07/11/2019, $8.018, 277, $8.018, $8.018, $8.018
07/10/2019, $8.04, 4017, $7.99, $8.05, $7.99
07/09/2019, $8.07, 162, $8.07, $8.07, $8.07
07/08/2019, $8.0384, 3025, $8.09, $8.09, $8.0384
07/05/2019, $8.0074, 1719, $8.04, $8.04, $7.99
07/03/2019, $8.02, 1476, $7.99, $8.02, $7.99
07/02/2019, $7.99, 5621, $7.9799, $8.005, $7.9799
07/01/2019, $7.985, 3881, $7.9574, $7.985, $7.9574
06/28/2019, $7.9606, 15100, $7.88, $7.99, $7.8665
06/27/2019, $7.8807, N/A, $7.8807, $7.8807, $7.8807
06/26/2019, $7.8807, 811, $7.91, $7.91, $7.8807
06/25/2019, $7.9103, 4540, $7.8599, $7.95, $7.84
06/24/2019, $7.94, 6502, $7.85, $7.94, $7.85
06/21/2019, $7.75, 2759, $7.8543, $7.8543, $7.75
06/20/2019, $7.855, 1364, $7.82, $7.855, $7.7533
06/19/2019, $7.8065, 1176, $7.8, $7.8065, $7.8
06/18/2019, $7.8, 10704, $7.6989, $7.8, $7.6989
06/17/2019, $7.76, 20543, $7.73, $7.785, $7.73
06/14/2019, $7.75, 22032, $7.73, $7.765, $7.6
06/13/2019, $7.7679, 14636, $7.38, $7.7679, $7.38
06/12/2019, $7.6189, 11147, $7.47, $7.6189, $7.43
06/11/2019, $7.6581, 4305, $7.65, $7.826, $7.65
06/10/2019, $7.645, 15915, $7.75, $7.82, $7.61
06/07/2019, $7.75, 13083, $7.5099, $7.75, $7.4883
06/06/2019, $7.53, 2484, $7.509, $7.53, $7.38
06/05/2019, $7.49, 1059, $7.5153, $7.5153, $7.4805
06/04/2019, $7.4899, 5077, $7.34, $7.4899, $7.34
06/03/2019, $7.34, 1718, $7.35, $7.3868, $7.34
05/31/2019, $7.35, 480, $7.35, $7.35, $7.35
05/30/2019, $7.38, 1120, $7.361, $7.38, $7.361
05/29/2019, $7.3883, 15240, $7.1, $7.3899, $7.1
05/28/2019, $7.4201, 4691, $7.53, $7.53, $7.41
05/24/2019, $7.5162, 1733, $7.52, $7.53, $7.5162
05/23/2019, $7.4635, 7957, $7.45, $7.4645, $7.45
05/22/2019, $7.5, 2850, $7.55, $7.55, $7.5
05/21/2019, $7.5711, 1800, $7.5576, $7.5725, $7.5541
05/20/2019, $7.6, 7247, $7.5005, $7.6, $7.5
05/17/2019, $7.5352, N/A, $7.5352, $7.5352, $7.5352
05/16/2019, $7.5352, 1285, $7.5352, $7.5352, $7.5352
05/15/2019, $7.48, 2912, $7.26, $7.48, $7.26
05/14/2019, $7.505, 818, $7.505, $7.505, $7.505
05/13/2019, $7.42, 14706, $7.34, $7.545, $7.34
05/10/2019, $7.66, 8485, $7.6487, $7.6633, $7.52
05/09/2019, $7.6, 1440, $7.65, $7.65, $7.6
05/08/2019, $7.68, 6647, $7.67, $7.68, $7.67
05/07/2019, $7.67, 7332, $7.6, $7.7199, $7.6
05/06/2019, $7.6, 7767, $7.61, $7.6732, $7.6
05/03/2019, $7.74, 11238, $7.76, $7.8632, $7.7299
05/02/2019, $7.8, 4252, $7.76, $7.89, $7.72
05/01/2019, $7.815, 9526, $7.73, $7.92, $7.73
04/30/2019, $7.81, 3614, $7.6331, $7.8236, $7.6331
04/29/2019, $7.7883, 802, $7.6, $7.7883, $7.6
04/26/2019, $7.76, 11320, $7.8052, $7.8503, $7.75
04/25/2019, $7.7794, 1037, $7.7725, $7.7794, $7.76
04/24/2019, $7.77, 1533, $7.829, $7.829, $7.77
