Date, Close/Last, Volume, Open, High, Low
01/29/2020, $70.65, 24374, $71.11, $71.5, $70.44
01/28/2020, $71.08, 20174, $71.38, $71.38, $70.77
01/27/2020, $70.99, 44601, $70.52, $71.7457, $70.31
01/24/2020, $71.45, 27005, $72.46, $72.464, $71.03
01/23/2020, $72.6, 37678, $71.81, $73.02, $71.5046
01/22/2020, $71.85, 35520, $71.29, $72.19, $70.9
01/21/2020, $71.57, 23921, $71.32, $72.45, $71.14
01/17/2020, $71.48, 26093, $73.17, $73.17, $71.46
01/16/2020, $72.56, 18602, $71.53, $72.71, $71.53
01/15/2020, $71.5, 10927, $71.09, $71.75, $71
01/14/2020, $71.16, 40162, $72.45, $72.62, $71
01/13/2020, $72.46, 22709, $71.86, $72.66, $71.27
01/10/2020, $71.94, 24826, $71.98, $72.25, $71.26
01/09/2020, $71.94, 21021, $72.23, $72.83, $71.7562
01/08/2020, $72.23, 14300, $72.03, $72.72, $71.51
01/07/2020, $72, 28586, $73.05, $73.05, $72
01/06/2020, $73.2, 40527, $71.98, $73.365, $71.16
01/03/2020, $71.88, 47319, $72.77, $73.19, $71.11
01/02/2020, $73.52, 31918, $74.1, $74.1, $72.48
12/31/2019, $73.85, 30841, $74.14, $74.61, $73.67
12/30/2019, $74.29, 31832, $74.8, $75, $73.775
12/27/2019, $74.64, 57782, $73.84, $74.965, $73.36
12/26/2019, $73.74, 13430, $73.61, $74.34, $73.36
12/24/2019, $73.61, 30127, $74.05, $74.43, $73.36
12/23/2019, $74.3, 32591, $75.13, $75.99, $73.5649
12/20/2019, $75.09, 218302, $75, $75.81, $74.225
12/19/2019, $74.94, 50588, $74.6, $75, $74.165
12/18/2019, $74.75, 37062, $74.49, $74.91, $74.2
12/17/2019, $74.44, 53085, $74.22, $74.97, $73.95
12/16/2019, $74.4, 54634, $74.28, $74.88, $73.74
12/13/2019, $74.1, 26094, $74.22, $74.62, $72.96
12/12/2019, $74.2, 27502, $73.26, $74.87, $72.645
12/11/2019, $73.26, 30416, $73.63, $73.63, $72.45
12/10/2019, $73.44, 26745, $73.66, $74.32, $73.08
12/09/2019, $73.92, 34303, $74.2, $75, $73.25
12/06/2019, $74.37, 44862, $73.7, $74.67, $73.55
12/05/2019, $73.22, 72273, $70.77, $73.7, $70.77
12/04/2019, $70.61, 31050, $70.98, $70.98, $70.1324
12/03/2019, $70.7, 30635, $70.74, $71.15, $70.1696
12/02/2019, $71.2, 30910, $72.46, $72.79, $70.3704
11/29/2019, $72.46, 74315, $72.55, $73.38, $71.91
11/27/2019, $72.61, 24221, $73.06, $73.62, $72.11
11/26/2019, $72.84, 42948, $72.01, $73.5, $71.96
11/25/2019, $72.25, 38188, $70.94, $72.49, $70.3942
11/22/2019, $70.76, 17435, $70.5, $70.94, $70.0825
11/21/2019, $70.39, 28164, $70.48, $70.96, $70
11/20/2019, $70.37, 29094, $70.62, $71.2, $70.35
11/19/2019, $70.96, 22821, $70.77, $71.91, $70.4
11/18/2019, $70.5, 26202, $70.26, $71.41, $70.08
11/15/2019, $70.45, 31370, $69.79, $70.69, $69.595
11/14/2019, $69.6, 24522, $69.78, $70.04, $69.23
11/13/2019, $69.8, 17978, $69.72, $70.26, $69.18
11/12/2019, $70.03, 18340, $69.96, $70.13, $68.91
11/11/2019, $69.89, 18211, $69.71, $70.49, $69.48
11/08/2019, $70.19, 17886, $69.9, $70.5, $69.6
11/07/2019, $70.19, 20674, $70.19, $70.51, $69.94
11/06/2019, $69.75, 13382, $69.93, $70.135, $69.1055
11/05/2019, $70.16, 14402, $69.72, $70.39, $69.45
11/04/2019, $69.69, 18999, $69.72, $69.99, $69.2056
11/01/2019, $69.33, 10783, $69.1, $69.75, $69.06
10/31/2019, $68.98, 20836, $68.73, $69.15, $67.63
10/30/2019, $69.11, 13539, $69.3, $69.53, $67.01
10/29/2019, $69.21, 17895, $69.02, $69.76, $68.46
10/28/2019, $68.95, 19100, $69.27, $69.8, $68.28
10/25/2019, $69.47, 5879, $69.45, $69.8, $68.67
10/24/2019, $69.47, 18006, $69.79, $69.8, $68.9255
10/23/2019, $69.6, 7263, $69.58, $69.67, $69.2441
10/22/2019, $69.54, 21064, $69.84, $70, $68.98
10/21/2019, $69.66, 19153, $68.75, $70.195, $68.75
10/18/2019, $68.53, 34074, $68.17, $68.8877, $68.08
10/17/2019, $68.75, 15956, $68.65, $69.035, $68.09
10/16/2019, $68.56, 26085, $67.75, $69.15, $67.75
10/15/2019, $66.71, 21738, $65.7, $67.23, $65.25
10/14/2019, $65.74, 13034, $65.84, $65.84, $65.07
10/11/2019, $65.94, 25570, $65.66, $66.52, $65.05
10/10/2019, $65.17, 23714, $65.21, $66.24, $64.78
10/09/2019, $65.5, 44391, $65.7, $66.48, $64.565
10/08/2019, $65.68, 19342, $65.85, $65.85, $63.98
10/07/2019, $66.33, 16567, $65.43, $66.49, $65.43
10/04/2019, $65.78, 40659, $64.79, $66.65, $64.79
10/03/2019, $64.62, 19872, $64.92, $65.1547, $64.04
10/02/2019, $65.25, 16630, $65.11, $65.32, $64.35
10/01/2019, $65.27, 22735, $66.99, $66.99, $65.115
09/30/2019, $66.57, 18022, $66.86, $67.55, $66.53
09/27/2019, $66.71, 8740, $67.01, $67.405, $66.54
09/26/2019, $66.96, 18861, $68.56, $68.56, $66.65
09/25/2019, $68.77, 18766, $66.31, $68.96, $66.31
09/24/2019, $66.55, 28181, $68.59, $69.13, $65.5006
09/23/2019, $68.56, 21452, $67.93, $68.62, $67.54
09/20/2019, $68.41, 67585, $68, $69.48, $67.88
09/19/2019, $68.02, 17592, $68.5, $69.64, $67.41
09/18/2019, $68.36, 27736, $68.24, $69.36, $67.29
09/17/2019, $68.16, 20008, $68.6, $68.775, $67.8534
09/16/2019, $68.86, 17739, $67.72, $69.82, $67.61
09/13/2019, $67.99, 25109, $68.16, $68.97, $67.65
09/12/2019, $68.14, 36555, $67.91, $69.11, $67.43
09/11/2019, $68.22, 27973, $66.87, $68.23, $66.11
09/10/2019, $66.75, 40987, $66.37, $67.83, $66.25
09/09/2019, $66.36, 43724, $63.78, $66.38, $63.5
09/06/2019, $63.37, 15466, $64.58, $64.61, $63.33
09/05/2019, $64.23, 21194, $63.31, $64.89, $63.22
09/04/2019, $63.12, 22228, $63.12, $64, $62.72
09/03/2019, $62.9, 27873, $63.04, $63.21, $62.55
08/30/2019, $63.38, 18760, $63.94, $63.94, $62.76
08/29/2019, $63.8, 45273, $63.39, $64.925, $62.51
08/28/2019, $63, 24788, $62.7, $64.23, $62.01
08/27/2019, $62.66, 30191, $63.25, $63.45, $61.9
08/26/2019, $62.98, 31698, $62.29, $63.91, $61.51
08/23/2019, $61.97, 22146, $62.74, $63.995, $61.51
08/22/2019, $63.25, 10419, $63.59, $63.925, $63.25
08/21/2019, $63.41, 18189, $63.89, $63.89, $63.3
08/20/2019, $63.5, 14535, $63.82, $64.215, $63.4
08/19/2019, $64.02, 29191, $63.86, $64.19, $63.77
08/16/2019, $63.9, 32864, $62.98, $63.9, $62.98
08/15/2019, $62.64, 21586, $62.31, $62.74, $62.18
08/14/2019, $61.95, 29714, $62.45, $63.19, $61.46
08/13/2019, $63.15, 14273, $62.9, $63.6, $62.157
08/12/2019, $62.92, 10568, $62.86, $63.01, $61.62
08/09/2019, $63.1, 10916, $63.25, $63.9167, $62.93
08/08/2019, $63.14, 16782, $63.04, $63.91, $62.91
08/07/2019, $62.51, 16627, $62.51, $63.1638, $61.22
08/06/2019, $63.32, 18045, $62.71, $64.31, $62.2
08/05/2019, $62.83, 28778, $62.622, $63.12, $61.93
08/02/2019, $63.91, 19199, $64.21, $64.3953, $63.23
08/01/2019, $64.61, 33599, $65.79, $66.46, $64.33
07/31/2019, $65.71, 27595, $66.09, $67.0617, $65.7
07/30/2019, $66.02, 28141, $64.49, $66.16, $64.44
07/29/2019, $64.52, 20842, $65.55, $65.93, $64.45
07/26/2019, $65.48, 23018, $64.55, $65.895, $64.55
07/25/2019, $64.49, 12938, $64.74, $65.15, $64.23
07/24/2019, $65.09, 34432, $63.25, $65.1, $63.25
07/23/2019, $63.52, 18444, $63.68, $63.8, $63.18
07/22/2019, $63.29, 45949, $63.25, $63.775, $63
07/19/2019, $63.25, 39807, $63.51, $63.99, $63.25
07/18/2019, $63.64, 24622, $63.35, $63.75, $63.26
07/17/2019, $63.48, 66030, $63.83, $63.94, $57.15
07/16/2019, $62.84, 19838, $62.48, $62.84, $62.48
07/15/2019, $62.81, 33256, $63.17, $63.2, $62.33
07/12/2019, $63.33, 39220, $62.78, $63.33, $62.78
07/11/2019, $62.9, 86922, $62.69, $63.23, $62.4
07/10/2019, $62.85, 44705, $63.2, $63.8, $62.45
07/09/2019, $63.25, 37139, $62.95, $63.51, $62.72
07/08/2019, $63.07, 41893, $63.02, $63.51, $62.5
07/05/2019, $63.56, 22599, $63.02, $63.61, $62.85
07/03/2019, $63.17, 15113, $62.64, $63.44, $62.64
07/02/2019, $62.6, 40980, $63.25, $63.25, $61.75
07/01/2019, $63.27, 30032, $62.31, $63.7, $62
06/28/2019, $62.06, 116686, $62.5, $63.19, $62.06
06/27/2019, $62.4, 76869, $61.37, $62.4, $60
06/26/2019, $61.13, 25985, $61.89, $62, $60.37
06/25/2019, $61.84, 36475, $61.49, $62.25, $61.39
06/24/2019, $61.37, 24239, $61.07, $61.765, $60.6
06/21/2019, $60.93, 62479, $61.45, $62.03, $60.64
06/20/2019, $61.62, 25742, $62, $62.01, $61.38
06/19/2019, $61.76, 17050, $62, $62, $61.57
06/18/2019, $61.96, 23024, $61.45, $62.25, $61.29
06/17/2019, $61.4, 23498, $61.75, $62.045, $61.005
06/14/2019, $61.81, 22301, $61.6, $62.5, $61.27
06/13/2019, $61.6, 25573, $61.38, $62.39, $61.35
06/12/2019, $61.07, 21165, $61.05, $61.44, $60.34
06/11/2019, $61.13, 25266, $60.83, $61.5, $60.05
06/10/2019, $60.69, 15087, $59.84, $60.88, $58.58
06/07/2019, $59.64, 18152, $59.77, $60.14, $59.57
06/06/2019, $59.89, 26126, $60.05, $61, $59.59
06/05/2019, $59.91, 25612, $60.5, $60.8, $59.9
06/04/2019, $60.66, 29299, $58.82, $60.675, $58.82
06/03/2019, $58.66, 22052, $58.58, $58.93, $57.74
05/31/2019, $58.49, 19886, $59.31, $59.68, $58.4
05/30/2019, $59.81, 16761, $59.35, $59.81, $59
05/29/2019, $59.25, 16623, $59.56, $60.53, $59.25
05/28/2019, $60.01, 19628, $59.71, $60.36, $59.49
05/24/2019, $59.95, 15892, $59.1, $60.28, $58.87
05/23/2019, $58.94, 29425, $60.425, $60.425, $58.93
05/22/2019, $60.85, 20755, $61.1, $61.1, $60.2909
05/21/2019, $60.7, 12099, $61, $61.0825, $60.52
05/20/2019, $61.32, 15043, $60.67, $61.43, $60.51
05/17/2019, $61, 22241, $60.57, $61.94, $60.56
05/16/2019, $60.95, 16189, $60.56, $61.65, $60.5
05/15/2019, $60.33, 9511, $60.44, $60.77, $60.21
05/14/2019, $60.8, 32879, $59.08, $61.63, $58.035
05/13/2019, $59.4, 16385, $59.5, $60.06, $59.1945
05/10/2019, $60.11, 12798, $61.55, $61.55, $59.67
05/09/2019, $61.66, 14549, $59.84, $61.74, $59.84
05/08/2019, $60.07, 26253, $61.44, $61.6065, $60.03
05/07/2019, $61.55, 32220, $59.87, $62.19, $59.8
05/06/2019, $60.32, 43770, $59.57, $60.775, $56.915
05/03/2019, $61.4, 36587, $61.073, $61.765, $60.5
05/02/2019, $60.7, 18670, $60.9, $61.77, $60.38
05/01/2019, $61, 18759, $61.3, $61.8829, $60.425
04/30/2019, $61.05, 24783, $62, $62, $60.69
04/29/2019, $62.06, 56111, $62.24, $63.37, $61.635
04/26/2019, $61.49, 10126, $61.23, $61.49, $60.72
04/25/2019, $61, 18661, $60.5, $61, $59.91
04/24/2019, $60.28, 28700, $60.91, $60.91, $59.48
04/23/2019, $60.74, 33686, $59.59, $62, $59.35
04/22/2019, $59.3, 17134, $60.47, $60.74, $59.07
04/18/2019, $60.46, 36141, $59.05, $60.94, $57.7121
04/17/2019, $59.28, 15980, $57.25, $59.98, $56.985
04/16/2019, $57.26, 24440, $59.49, $59.7, $57.26
04/15/2019, $59.31, 21873, $58.87, $59.525, $57.85
04/12/2019, $58.92, 10695, $59.27, $59.6064, $58.52
04/11/2019, $58.92, 22830, $59.5, $59.9, $58.82
04/10/2019, $59.52, 25189, $58.7, $59.52, $58.23
04/09/2019, $58.83, 15234, $58.44, $59.79, $58.44
04/08/2019, $59.7, 29329, $60.48, $60.48, $59.24
04/05/2019, $60.5, 10745, $59.98, $60.5, $59.69
