Date, Close/Last, Volume, Open, High, Low
10/05/2020, $2.47, 1364568, $2.37, $2.5, $2.31
10/02/2020, $2.31, 445324, $2.24, $2.3285, $2.24
10/01/2020, $2.33, 1819853, $2.44, $2.47, $2.22
09/30/2020, $2.49, 2494366, $2.45, $2.53, $2.42
09/29/2020, $2.44, 847362, $2.4, $2.45, $2.34
09/28/2020, $2.39, 454888, $2.34, $2.42, $2.28
09/25/2020, $2.35, 2141130, $2.33, $2.47, $2.31
09/24/2020, $2.33, 2415871, $2.24, $2.41, $2.19
09/23/2020, $2.24, 1075301, $2.11, $2.38, $2.11
09/22/2020, $2.1, 729406, $2.04, $2.18, $2.0119
09/21/2020, $2.07, 106623, $2.06, $2.14, $2.0001
09/18/2020, $2.1, 275114, $2.24, $2.26, $1.96
09/17/2020, $2.17, 537597, $2.33, $2.42, $2.17
09/16/2020, $2.32, 740147, $2.22, $2.38, $2.22
09/15/2020, $2.21, 1017292, $2.254, $2.42, $2.2
09/14/2020, $2.26, 556490, $2.14, $2.37, $2.14
09/11/2020, $2.12, 179680, $2.17, $2.2399, $2.02
09/10/2020, $2.18, 25958, $2.14, $2.2, $2.08
09/09/2020, $2.14, 25432, $2.18, $2.19, $2.11
09/08/2020, $2.12, 90462, $2.1, $2.2, $2.06
09/04/2020, $2.11, 54750, $2.01, $2.16, $2.01
09/03/2020, $2.02, 152272, $2.075, $2.11, $2.02
09/02/2020, $2.11, 86773, $2.1, $2.1699, $2.05
09/01/2020, $2.1121, 220353, $2.02, $2.185, $2
08/31/2020, $2.02, 96470, $2.01, $2.03, $1.98
08/28/2020, $2, 89903, $2.04, $2.05, $1.98
08/27/2020, $2.02, 590917, $1.85, $2.06, $1.83
08/26/2020, $1.89, 46673, $1.85, $1.89, $1.83
08/25/2020, $1.875, 35627, $1.88, $1.9, $1.86
08/24/2020, $1.88, 164596, $1.812, $1.92, $1.81
08/21/2020, $1.82, 63737, $1.77, $1.83, $1.77
08/20/2020, $1.78, 193352, $1.81, $1.85, $1.776
08/19/2020, $1.825, 240507, $1.85, $1.85, $1.82
08/18/2020, $1.83, 91458, $1.82, $1.85, $1.79
08/17/2020, $1.83, 143468, $1.82, $1.85, $1.79
08/14/2020, $1.81, 291726, $1.7833, $1.8199, $1.75
08/13/2020, $1.79, 209867, $1.78, $1.84, $1.77
08/12/2020, $1.82, 70769, $1.81, $1.84, $1.76
08/11/2020, $1.8, 209226, $1.84, $1.86, $1.69
08/10/2020, $1.85, 122274, $1.83, $1.86, $1.8
08/07/2020, $1.83, 160232, $1.87, $1.9104, $1.82
08/06/2020, $1.87, 587402, $1.77, $1.96, $1.76
08/05/2020, $1.78, 80411, $1.78, $1.785, $1.74
08/04/2020, $1.78, 186220, $1.75, $1.8, $1.74
08/03/2020, $1.8, 226303, $1.76, $1.8, $1.71
07/31/2020, $1.775, 293149, $1.8, $1.8, $1.72
07/30/2020, $1.76, 1530426, $1.91, $1.94, $1.7
07/29/2020, $1.75, 726332, $1.64, $1.8, $1.64
07/28/2020, $1.67, 73075, $1.69, $1.7, $1.65
07/27/2020, $1.661, 610121, $1.7, $1.82, $1.63
07/24/2020, $1.67, 358341, $1.65, $1.73, $1.5701
07/23/2020, $1.64, 537207, $1.64, $1.7, $1.58
07/22/2020, $1.64, 132731, $1.67, $1.68, $1.62
07/21/2020, $1.67, 328454, $1.61, $1.73, $1.61
07/20/2020, $1.62, 170484, $1.64, $1.69, $1.6
07/17/2020, $1.65, 448838, $1.58, $1.73, $1.57
07/16/2020, $1.57, 89233, $1.58, $1.6001, $1.5401
07/15/2020, $1.6, 144776, $1.58, $1.61, $1.53
07/14/2020, $1.58, 268801, $1.63, $1.631, $1.51
07/13/2020, $1.63, 562134, $1.7, $1.73, $1.62
07/10/2020, $1.61, 747843, $1.63, $1.6586, $1.54
07/09/2020, $1.68, 1569414, $1.58, $1.73, $1.53
07/08/2020, $1.7, 4960662, $1.3, $1.87, $1.26
07/07/2020, $1.31, 505485, $1.47, $1.47, $1.27
07/06/2020, $1.46, 1501992, $1.22, $1.63, $1.2101
07/02/2020, $1.2261, 159254, $1.18, $1.27, $1.1502
07/01/2020, $1.17, 177987, $1.16, $1.24, $1.15
06/30/2020, $1.2199, 501074, $1.28, $1.28, $1.15
06/29/2020, $1.38, 1622771, $1.11, $1.42, $1.05
06/26/2020, $1.09, 68030, $1.11, $1.14, $1.08
06/25/2020, $1.14, 147835, $1.19, $1.2175, $1.11
06/24/2020, $1.19, 488203, $1.12, $1.28, $1.08
06/23/2020, $1.14, 143770, $1.09, $1.16, $1.0501
06/22/2020, $1.07, 58140, $1.05, $1.0936, $1.01
06/19/2020, $1.04, 196589, $1.058, $1.22, $1.04
06/18/2020, $1.05, 54509, $1.06, $1.07, $1.02
06/17/2020, $1.08, 41182, $1.1, $1.1, $1
06/16/2020, $1.09, 31414, $1.09, $1.1092, $1.07
06/15/2020, $1.08, 23623, $1.08, $1.08, $1.04
06/12/2020, $1.08, 33772, $1.11, $1.1898, $1.06
06/11/2020, $1.09, 67625, $1.137, $1.14, $1.045
06/10/2020, $1.18, 65649, $1.15, $1.2, $1.15
06/09/2020, $1.1797, 46522, $1.18, $1.18, $1.1
06/08/2020, $1.1801, 91126, $1.2, $1.2, $1.12
06/05/2020, $1.1797, 54950, $1.09, $1.18, $1.09
06/04/2020, $1.09, 31493, $1.1, $1.11, $1.05
06/03/2020, $1.08, 107035, $1.018, $1.1, $1
06/02/2020, $1, 7743, $1.01, $1.01, $1
06/01/2020, $1, 41342, $1, $1.01, $0.9711
05/29/2020, $0.98, 41127, $0.97, $1.01, $0.95
05/28/2020, $0.99, 67412, $1.03, $1.03, $0.99
05/27/2020, $1, 87871, $1, $1.03, $1
05/26/2020, $1, 48051, $1.01, $1.02, $1
05/22/2020, $1.0199, 19862, $1.0273, $1.035, $1
05/21/2020, $1.0297, 10709, $1.05, $1.05, $1.015
05/20/2020, $1.0773, 3349, $1.026, $1.08, $1.026
05/19/2020, $1.03, 1715, $1.04, $1.04, $1.03
05/18/2020, $1.01, 29211, $1.02, $1.04, $1.01
05/15/2020, $1.02, 3384, $1.015, $1.0297, $1.015
05/14/2020, $1.02, 23669, $1.02, $1.04, $1.01
05/13/2020, $1.03, 14080, $1, $1.03, $1
05/12/2020, $1, 5700, $1, $1.03, $1
05/11/2020, $1, 854, $1.0002, $1.0095, $1
05/08/2020, $1.02, 18716, $0.981, $1.03, $0.98
05/07/2020, $0.99, 12633, $1, $1, $0.97
05/06/2020, $1.01, 27139, $0.99, $1.01, $0.99
05/05/2020, $0.9999, 7011, $0.99, $1, $0.99
05/04/2020, $1, 26702, $1.03, $1.04, $0.98
05/01/2020, $1.0362, 11863, $1.04, $1.04, $1
04/30/2020, $1.0373, 11841, $1.01, $1.04, $1.01
04/29/2020, $1, 14163, $1.03, $1.03, $1
04/28/2020, $0.9903, 40249, $1.02, $1.05, $0.98
04/27/2020, $1.02, 91341, $1.185, $1.242, $0.9
04/24/2020, $1.1301, 261491, $1.05, $1.18, $1.005
04/23/2020, $1.02, 10476, $1, $1.02, $0.9946
04/22/2020, $0.9999, 54112, $0.97, $1.01, $0.95
04/21/2020, $0.9999, 25251, $0.977, $1.04, $0.95
04/20/2020, $1, 25527, $0.97, $1, $0.97
04/17/2020, $0.9901, 9487, $0.975, $1.01, $0.975
04/16/2020, $1.025, 22751, $0.97, $1.0416, $0.97
04/15/2020, $1.0399, 2033, $0.998, $1.04, $0.97
04/14/2020, $1.02, 2405, $1.04, $1.04, $1.015
04/13/2020, $1.04, 4806, $1.01, $1.04, $0.97
04/09/2020, $1.04, 8844, $0.992, $1.04, $0.965
04/08/2020, $1.005, 4991, $1.03, $1.04, $0.9701
04/07/2020, $0.99, 14431, $0.98, $1.04, $0.96
04/06/2020, $0.96, 18308, $1.01, $1.02, $0.96
04/03/2020, $0.95, 16754, $0.9765, $0.9765, $0.92
04/02/2020, $0.9399, 19025, $1.03, $1.03, $0.9249
04/01/2020, $1.0499, 5520, $1.04, $1.05, $0.93
03/31/2020, $1.05, 22889, $1, $1.05, $0.9333
03/30/2020, $0.996, 11578, $1.04, $1.04, $0.93
03/27/2020, $0.998, 2704, $0.95, $0.998, $0.95
03/26/2020, $0.95, 61648, $0.98, $1.08, $0.9
03/25/2020, $0.9999, 18713, $1, $1.02, $0.95
03/24/2020, $1, 5925, $0.95, $1, $0.95
03/23/2020, $0.95, 26323, $0.995, $0.995, $0.94
03/20/2020, $1.04, 3576, $1, $1.05, $0.9503
03/19/2020, $1, 28627, $0.9, $1, $0.89
03/18/2020, $0.93, 17406, $1.1, $1.1, $0.9
03/17/2020, $0.98, 5916, $1.02, $1.02, $0.942
03/16/2020, $0.96, 106533, $1.02, $1.02, $0.92
03/13/2020, $1.0174, 55759, $1, $1.06, $1
03/12/2020, $1, 170337, $0.97, $1.03, $0.9025
03/11/2020, $1.02, 58002, $1.05, $1.09, $1
03/10/2020, $1.0828, 11825, $1.09, $1.09, $1.06
03/09/2020, $1.07, 44406, $1.06, $1.14, $0.81
03/06/2020, $1.08, 11645, $1.1, $1.12, $1.08
03/05/2020, $1.1155, 5606, $1.11, $1.15, $1.1
03/04/2020, $1.1103, 26471, $1.13, $1.15, $1.11
03/03/2020, $1.12, 26986, $1.12, $1.149, $1.1
03/02/2020, $1.12, 236820, $1.06, $1.26, $1.0573
02/28/2020, $1.01, 37429, $1.02, $1.04, $1
02/27/2020, $1.03, 50220, $1.025, $1.0437, $1.02
02/26/2020, $1.04, 145131, $1.1, $1.18, $1.04
02/25/2020, $1.13, 67442, $1.15, $1.2287, $1.12
02/24/2020, $1.11, 64325, $1.32, $1.3375, $1.1055
02/21/2020, $1.36, 31280, $1.39, $1.39, $1.3225
02/20/2020, $1.38, 131523, $1.32, $1.45, $1.3003
02/19/2020, $1.33, 27613, $1.35, $1.35, $1.31
02/18/2020, $1.36, 29657, $1.325, $1.37, $1.3
02/14/2020, $1.34, 33067, $1.37, $1.38, $1.32
02/13/2020, $1.37, 29340, $1.34, $1.39, $1.34
02/12/2020, $1.36, 34026, $1.41, $1.42, $1.35
02/11/2020, $1.41, 28134, $1.44, $1.45, $1.4
02/10/2020, $1.44, 21820, $1.45, $1.45, $1.415
02/07/2020, $1.455, 50844, $1.45, $1.5, $1.425
02/06/2020, $1.47, 50198, $1.51, $1.51, $1.455
02/05/2020, $1.49, 90108, $1.45, $1.54, $1.43
02/04/2020, $1.46, 59538, $1.47, $1.48, $1.4372
02/03/2020, $1.49, 259917, $1.424, $1.569, $1.42
01/31/2020, $1.44, 51871, $1.44, $1.46, $1.425
01/30/2020, $1.43, 61327, $1.5, $1.5, $1.43
01/29/2020, $1.47, 22364, $1.51, $1.51, $1.46
01/28/2020, $1.49, 21895, $1.51, $1.53, $1.48
01/27/2020, $1.49, 29536, $1.52, $1.52, $1.45
01/24/2020, $1.54, 61242, $1.52, $1.55, $1.48
01/23/2020, $1.51, 38419, $1.5, $1.54, $1.47
01/22/2020, $1.49, 45608, $1.47, $1.55, $1.47
01/21/2020, $1.47, 81631, $1.57, $1.6079, $1.47
01/17/2020, $1.6, 167564, $1.61, $1.6407, $1.58
01/16/2020, $1.64, 197832, $1.53, $1.655, $1.53
01/15/2020, $1.51, 85760, $1.53, $1.55, $1.51
01/14/2020, $1.52, 65138, $1.52, $1.57, $1.52
01/13/2020, $1.53, 45953, $1.54, $1.579, $1.52
01/10/2020, $1.53, 179978, $1.57, $1.63, $1.53
01/09/2020, $1.56, 258027, $1.5, $1.62, $1.43
01/08/2020, $1.5, 21629, $1.52, $1.54, $1.5
01/07/2020, $1.51, 106696, $1.6, $1.62, $1.51
01/06/2020, $1.6, 44035, $1.62, $1.66, $1.59
01/03/2020, $1.64, 82862, $1.67, $1.7, $1.61
01/02/2020, $1.65, 196289, $1.76, $1.83, $1.65
12/31/2019, $1.81, 173464, $1.78, $1.85, $1.77
12/30/2019, $1.8, 157972, $1.81, $1.9, $1.8
12/27/2019, $1.8, 277480, $1.85, $1.93, $1.8
12/26/2019, $1.87, 330137, $1.84, $1.9, $1.815
12/24/2019, $1.84, 287409, $1.79, $1.91, $1.75
12/23/2019, $1.81, 423999, $1.7, $1.85, $1.7
12/20/2019, $1.78, 418110, $1.7, $1.85, $1.68
12/19/2019, $1.72, 784758, $1.68, $1.83, $1.5405
12/18/2019, $1.7, 225966, $1.78, $1.82, $1.7
12/17/2019, $1.81, 521301, $1.81, $1.86, $1.66
12/16/2019, $1.83, 114469, $1.9, $1.92, $1.83
12/13/2019, $1.86, 474840, $2.03, $2.08, $1.86
12/12/2019, $2.01, 257917, $2.08, $2.12, $2.01
12/11/2019, $2.09, 461893, $2.12, $2.15, $2.09
12/10/2019, $2.14, 705227, $2.29, $2.3294, $2.05
12/09/2019, $2.3, 1142752, $2.35, $2.55, $2.25
12/06/2019, $2.35, 1105571, $2.04, $2.39, $2.04
12/05/2019, $2.03, 513996, $2.05, $2.12, $2.01
12/04/2019, $2.05, 473141, $2.02, $2.11, $1.99
12/03/2019, $2.02, 513781, $2.01, $2.05, $1.93
12/02/2019, $2.04, 172841, $2.04, $2.08, $2.02
11/29/2019, $2.05, 131906, $2.09, $2.13, $1.99
11/27/2019, $2.09, 620517, $2.09, $2.16, $2.08
11/26/2019, $2.08, 574544, $1.91, $2.08, $1.9
11/25/2019, $1.91, 312901, $1.89, $1.9707, $1.84
11/22/2019, $1.9, 661886, $1.84, $1.9, $1.79
11/21/2019, $1.84, 580400, $1.74, $1.88, $1.74
11/20/2019, $1.74, 525209, $1.65, $1.76, $1.65
11/19/2019, $1.67, 527426, $1.58, $1.67, $1.56
11/18/2019, $1.57, 530434, $1.54, $1.6, $1.5
11/15/2019, $1.55, 488602, $1.52, $1.56, $1.48
11/14/2019, $1.5, 334905, $1.5, $1.62, $1.4331
11/13/2019, $1.52, 312429, $1.48, $1.56, $1.4773
11/12/2019, $1.47, 27582, $1.48, $1.49, $1.47
11/11/2019, $1.47, 52930, $1.48, $1.5, $1.47
11/08/2019, $1.47, 62325, $1.49, $1.51, $1.46
11/07/2019, $1.49, 52968, $1.48, $1.5, $1.48
11/06/2019, $1.48, 52381, $1.49, $1.49, $1.47
11/05/2019, $1.48, 89576, $1.49, $1.51, $1.48
11/04/2019, $1.48, 134169, $1.47, $1.5, $1.45
11/01/2019, $1.47, 106901, $1.48, $1.5, $1.47
10/31/2019, $1.48, 53044, $1.5, $1.5, $1.47
10/30/2019, $1.5, 219102, $1.49, $1.53, $1.46
10/29/2019, $1.48, 17292, $1.49, $1.49, $1.47
10/28/2019, $1.49, 11761, $1.52, $1.52, $1.48
10/25/2019, $1.48, 14234, $1.54, $1.54, $1.48
10/24/2019, $1.55, 6689, $1.53, $1.55, $1.53
10/23/2019, $1.55, 6014, $1.53, $1.55, $1.5
10/22/2019, $1.53, 26417, $1.54, $1.56, $1.525
10/21/2019, $1.53, 50965, $1.54, $1.56, $1.53
10/18/2019, $1.56, 29076, $1.54, $1.56, $1.52
10/17/2019, $1.54, 38097, $1.53, $1.55, $1.527
10/16/2019, $1.54, 29615, $1.52, $1.54, $1.52
10/15/2019, $1.53, 33733, $1.54, $1.55, $1.515
10/14/2019, $1.54, 40014, $1.53, $1.55, $1.51
10/11/2019, $1.54, 36752, $1.51, $1.55, $1.51
10/10/2019, $1.52, 46708, $1.49, $1.54, $1.48
10/09/2019, $1.49, 52105, $1.48, $1.52, $1.44
10/08/2019, $1.47, 21810, $1.5, $1.5, $1.42
10/07/2019, $1.48, 13897, $1.51, $1.52, $1.48
10/04/2019, $1.49, 19664, $1.5, $1.53, $1.49
10/03/2019, $1.48, 24090, $1.52, $1.53, $1.48
10/02/2019, $1.5, 41086, $1.51, $1.54, $1.49
10/01/2019, $1.51, 72600, $1.54, $1.55, $1.5
09/30/2019, $1.56, 143249, $1.52, $1.57, $1.49
09/27/2019, $1.52, 56300, $1.5, $1.55, $1.5
09/26/2019, $1.52, 76247, $1.53, $1.57, $1.52
09/25/2019, $1.53, 100998, $1.54, $1.57, $1.53
09/24/2019, $1.54, 168597, $1.52, $1.6, $1.52
09/23/2019, $1.56, 173926, $1.55, $1.58, $1.525
09/20/2019, $1.56, 83745, $1.55, $1.57, $1.535
09/19/2019, $1.54, 119972, $1.52, $1.57, $1.48
09/18/2019, $1.5, 109786, $1.56, $1.6, $1.5
09/17/2019, $1.58, 141877, $1.58, $1.62, $1.57
09/16/2019, $1.57, 110380, $1.54, $1.59, $1.53
09/13/2019, $1.55, 145114, $1.53, $1.58, $1.51
09/12/2019, $1.54, 80413, $1.55, $1.57, $1.515
09/11/2019, $1.55, 220097, $1.55, $1.59, $1.52
09/10/2019, $1.57, 153640, $1.54, $1.57, $1.5
09/09/2019, $1.54, 206660, $1.49, $1.54, $1.48
09/06/2019, $1.48, 157057, $1.46, $1.5, $1.46
09/05/2019, $1.49, 131685, $1.48, $1.5, $1.47
09/04/2019, $1.49, 177632, $1.5, $1.5, $1.46
09/03/2019, $1.49, 216398, $1.49, $1.52, $1.46
08/30/2019, $1.49, 201485, $1.47, $1.5, $1.45
08/29/2019, $1.47, 144404, $1.52, $1.54, $1.46
08/28/2019, $1.52, 162698, $1.54, $1.56, $1.5
08/27/2019, $1.55, 249378, $1.56, $1.59, $1.53
08/26/2019, $1.54, 230145, $1.57, $1.63, $1.54
08/23/2019, $1.57, 248463, $1.57, $1.6, $1.56
08/22/2019, $1.58, 214444, $1.51, $1.6, $1.51
08/21/2019, $1.53, 225211, $1.48, $1.56, $1.48
08/20/2019, $1.5, 195397, $1.48, $1.51, $1.46
08/19/2019, $1.5, 258346, $1.48, $1.5, $1.46
08/16/2019, $1.49, 242934, $1.47, $1.5, $1.46
08/15/2019, $1.46, 226335, $1.46, $1.5, $1.45
08/14/2019, $1.46, 268417, $1.47, $1.51, $1.46
08/13/2019, $1.46, 191774, $1.48, $1.48, $1.44
08/12/2019, $1.48, 169566, $1.46, $1.48, $1.4473
08/09/2019, $1.45, 181529, $1.46, $1.48, $1.45
08/08/2019, $1.47, 400580, $1.41, $1.5, $1.41
08/07/2019, $1.4, 55268, $1.4, $1.42, $1.4
08/06/2019, $1.4, 11352, $1.4, $1.41, $1.4
08/05/2019, $1.4, 15636, $1.4, $1.41, $1.4
08/02/2019, $1.405, 14739, $1.41, $1.42, $1.4
08/01/2019, $1.43, 13796, $1.41, $1.43, $1.4
07/31/2019, $1.4, 8885, $1.417, $1.42, $1.4
07/30/2019, $1.4, 37245, $1.44, $1.44, $1.4
07/29/2019, $1.42, 42474, $1.467, $1.47, $1.42
07/26/2019, $1.47, 56934, $1.46, $1.47, $1.4473
07/25/2019, $1.46, 16848, $1.46, $1.47, $1.45
07/24/2019, $1.46, 29027, $1.47, $1.47, $1.46
07/23/2019, $1.46, 10275, $1.46, $1.46, $1.45
07/22/2019, $1.45, 31888, $1.46, $1.47, $1.44
07/19/2019, $1.47, 12972, $1.46, $1.48, $1.46
07/18/2019, $1.47, 61392, $1.45, $1.5, $1.45
07/17/2019, $1.45, 44023, $1.46, $1.47, $1.45
07/16/2019, $1.47, 33043, $1.469, $1.47, $1.46
07/15/2019, $1.46, 50030, $1.47, $1.47, $1.43
07/12/2019, $1.46, 8112, $1.47, $1.48, $1.46
07/11/2019, $1.46, 4161, $1.47, $1.47, $1.46
07/10/2019, $1.465, 22363, $1.47, $1.47, $1.46
07/09/2019, $1.47, 5500, $1.49, $1.49, $1.47
07/08/2019, $1.47, 10066, $1.49, $1.49, $1.47
07/05/2019, $1.49, 3323, $1.49, $1.51, $1.49
07/03/2019, $1.49, 5262, $1.48, $1.49, $1.48
07/02/2019, $1.47, 13192, $1.49, $1.49, $1.465
07/01/2019, $1.48, 22377, $1.48, $1.49, $1.465
06/28/2019, $1.48, 8518, $1.47, $1.49, $1.47
06/27/2019, $1.46, 98714, $1.5, $1.51, $1.46
06/26/2019, $1.47, 122088, $1.48, $1.5, $1.45
06/25/2019, $1.48, 62013, $1.5, $1.5, $1.46
06/24/2019, $1.48, 79720, $1.51, $1.52, $1.46
06/21/2019, $1.5, 191775, $1.52, $1.54, $1.45
06/20/2019, $1.51, 223332, $1.533, $1.57, $1.5
06/19/2019, $1.57, 197548, $1.52, $1.59, $1.515
06/18/2019, $1.5, 175964, $1.5, $1.55, $1.49
06/17/2019, $1.48, 67473, $1.5, $1.51, $1.47
