Date, Close/Last, Volume, Open, High, Low
01/14/2021, $10.8576, 1886, $10.96, $10.97, $10.8576
01/13/2021, $10.9, 769, $10.98, $10.98, $10.885
01/12/2021, $10.68, 35132, $10.74, $10.98, $10.66
01/11/2021, $10.74, 837, $10.56, $10.75, $10.56
01/08/2021, $10.75, 18291, $10.5, $10.75, $10.43
01/07/2021, $10.69, 404, $10.69, $10.69, $10.69
01/06/2021, $10.7, 3611, $10.7, $10.7, $10.65
01/05/2021, $10.73, 6716, $10.39, $10.73, $10.36
01/04/2021, $10.67, 128345, $10.53, $10.75, $10.53
12/31/2020, $10.75, 166733, $10.75, $10.75, $10.4
12/30/2020, $10.58, 69631, $10.7, $10.7, $10.58
12/29/2020, $10.49, 61063, $10.55, $10.66, $10.4
12/28/2020, $10.55, 154692, $10.65, $10.7, $10.5
12/24/2020, $10.6, 803, $10.6, $10.6, $10.6
12/23/2020, $10.59, 10669, $10.5, $10.68, $10.5
12/22/2020, $10.669, 16004, $10.48, $10.669, $10.48
12/21/2020, $10.44, 372226, $10.3665, $10.6, $10.3665
12/18/2020, $10.42, 25715, $10.49, $10.5, $10.34
12/17/2020, $10.43, 5121, $10.6159, $10.6159, $10.43
12/16/2020, $10.41, 7031, $10.39, $10.5, $10.37
12/15/2020, $10.59, 8488, $10.47, $10.6299, $10.47
12/14/2020, $10.41, 51129, $10.52, $10.7, $10.34
12/11/2020, $10.34, 6164, $10.33, $10.34, $10.33
12/10/2020, $10.33, 15982, $10.54, $10.54, $10.23
12/09/2020, $10.6068, 141909, $10.39, $10.6068, $10.03
12/08/2020, $10.39, 22372, $10.38, $10.4, $10.12
12/07/2020, $10.37, 53047, $10.21, $10.4, $10.15
12/04/2020, $10.21, 88804, $10.27, $10.29, $10.2
12/03/2020, $10.25, 102420, $10.2, $10.35, $10.2
12/02/2020, $10.275, 29797, $10.23, $10.39, $10.2
12/01/2020, $10.18, N/A, $10.18, $10.18, $10.18
11/30/2020, $10.18, 12530, $10.11, $10.22, $10.1
11/27/2020, $10.18, 8307, $10.28, $10.29, $10.15
11/25/2020, $10.12, 25136, $10.13, $10.2, $10.1
11/24/2020, $10.1031, 7254, $10.08, $10.3, $10.08
11/23/2020, $10.19, 10534, $10.03, $10.2, $10.03
11/20/2020, $10.1, 58413, $10.1, $10.1, $10.08
11/19/2020, $10.065, 11152, $9.98, $10.07, $9.97
11/18/2020, $10.06, 80202, $10.05, $10.1, $10.05
11/17/2020, $10.03, 83958, $10.01, $10.03, $10.004
11/16/2020, $9.97, 56631, $10.01, $10.03, $9.97
11/13/2020, $10.0099, 74683, $10.01, $10.01, $10
11/12/2020, $10, 25225, $9.999, $10.015, $9.999
11/11/2020, $10.03, 980, $10.0114, $10.03, $10.0114
11/10/2020, $10.04, 50337, $9.94, $10.04, $9.94
11/09/2020, $10.015, 622, $9.995, $10.015, $9.995
11/06/2020, $10.04, 65403, $10, $10.04, $10
11/05/2020, $10, 18497, $9.991, $10.01, $9.991
11/04/2020, $9.984, 7673, $10, $10, $9.984
11/03/2020, $9.97, N/A, $9.97, $9.97, $9.97
11/02/2020, $9.97, 5787, $10.03, $10.03, $9.948
10/30/2020, $9.98, 8831, $9.95, $10, $9.94
10/29/2020, $9.95, 30090, $9.98, $9.98, $9.95
10/28/2020, $9.98, 32918, $9.95, $9.98, $9.95
10/27/2020, $9.97, 5192, $9.97, $9.985, $9.9644
10/26/2020, $9.99, 15260, $9.99, $9.99, $9.97
10/23/2020, $10, 1225, $9.97, $10, $9.97
10/22/2020, $10, 14159, $10, $10, $9.97
10/21/2020, $10.02, 206978, $10.01, $10.02, $10
10/20/2020, $10.04, 7401, $10.01, $10.07, $10.01
10/19/2020, $10.01, 3142, $10.0355, $10.0355, $10.01
10/16/2020, $10.01, 38093, $10.02, $10.04, $10.01
10/15/2020, $10.02, 71905, $10.02, $10.04, $10
10/14/2020, $10.005, 50593, $10, $10.01, $10
10/13/2020, $10.01, 41026, $10.01, $10.02, $10
10/12/2020, $10, 79340, $10, $10.06, $10
10/09/2020, $10, 150124, $10, $10.01, $9.975
10/08/2020, $10.03, 3971, $10, $10.04, $10
10/07/2020, $10.05, 1285826, $10, $10.05, $10
10/06/2020, $10.053, 216355, $10.08, $10.125, $10.01
10/05/2020, $10.08, 111119, $10.06, $10.155, $10.02
10/02/2020, $10.02, 198105, $10.15, $10.15, $10
10/01/2020, $10.1, 71257, $10.19, $10.19, $10.1
09/30/2020, $10.14, 57289, $10.11, $10.15, $10.1
09/29/2020, $10.12, 73686, $10.15, $10.15, $10.1
09/28/2020, $10.1, 252587, $10.05, $10.2698, $10.02
09/25/2020, $10.01, 5439134, $10.01, $10.11, $10
