Date, Close/Last, Volume, Open, High, Low
06/22/2020, $10.47, N/A, $10.47, $10.47, $10.47
06/19/2020, $10.47, N/A, $10.47, $10.47, $10.47
06/18/2020, $10.47, N/A, $10.47, $10.47, $10.47
06/17/2020, $10.47, N/A, $10.47, $10.47, $10.47
06/16/2020, $10.47, N/A, $10.47, $10.47, $10.47
06/15/2020, $10.47, N/A, $10.47, $10.47, $10.47
06/12/2020, $10.47, N/A, $10.47, $10.47, $10.47
06/11/2020, $10.47, 150, $10.47, $10.47, $10.47
06/10/2020, $10.3966, N/A, $10.3966, $10.3966, $10.3966
06/09/2020, $10.3966, 105300, $10.35, $10.4, $10.35
06/08/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/05/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/04/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/03/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/02/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/01/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/29/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/28/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/27/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/26/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/22/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/21/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/20/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/19/2020, $10.25, 3000, $10.25, $10.25, $10.25
05/18/2020, $10.2, 6932, $10.21, $10.25, $10.16
05/15/2020, $10.33, N/A, $10.33, $10.33, $10.33
05/14/2020, $10.33, N/A, $10.33, $10.33, $10.33
05/13/2020, $10.33, N/A, $10.33, $10.33, $10.33
05/12/2020, $10.33, N/A, $10.33, $10.33, $10.33
05/11/2020, $10.33, N/A, $10.33, $10.33, $10.33
05/08/2020, $10.33, 950, $10.33, $10.33, $10.33
05/07/2020, $10.48, 402, $10.48, $10.48, $10.48
05/06/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/05/2020, $10.1, 500, $10.1, $10.1, $10.1
05/04/2020, $10.3, N/A, $10.3, $10.3, $10.3
05/01/2020, $10.3, 7300, $10.21, $10.3, $10.21
04/30/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/29/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/28/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/27/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/24/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/23/2020, $10.25, 52800, $10.25, $10.25, $10.25
04/22/2020, $10.21, N/A, $10.21, $10.21, $10.21
04/21/2020, $10.21, 1800, $10.2217, $10.2911, $10.21
04/20/2020, $10.28, 5900, $10.28, $10.28, $10.28
04/17/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/16/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/15/2020, $10.34, 100, $10.34, $10.34, $10.34
04/14/2020, $10.2105, 700, $10.16, $10.2105, $10.16
04/13/2020, $10.2105, 1100, $10.2, $10.2105, $10.16
04/09/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/08/2020, $10.1, 200, $10.1, $10.1, $10.1
04/07/2020, $10.25, 997, $10.29, $10.29, $10.25
04/06/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/03/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/02/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/01/2020, $10.2, 10000, $10.17, $10.2, $10.05
03/31/2020, $10.11, 39200, $10.1, $10.11, $10.1
03/30/2020, $10.1, 2500, $10, $10.1, $10
03/27/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/26/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/25/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/24/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/23/2020, $9.9, 1000, $9.9, $9.9, $9.9
03/20/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/19/2020, $9.9, 115500, $9.9, $10, $9.75
03/18/2020, $10.149, N/A, $10.149, $10.149, $10.149
03/17/2020, $10.149, 1800, $10.15, $10.15, $10.149
03/16/2020, $10.17, 200, $10.17, $10.17, $10.17
03/13/2020, $10.2, N/A, $10.2, $10.2, $10.2
03/12/2020, $10.2, 25810, $9.82, $10.25, $9.82
03/11/2020, $10.4, N/A, $10.4, $10.4, $10.4
03/10/2020, $10.4, 690, $10.36, $10.4, $10.36
03/09/2020, $10.36, 4650, $10.35, $10.8, $10.35
03/06/2020, $10.775, N/A, $10.775, $10.775, $10.775
03/05/2020, $10.775, N/A, $10.775, $10.775, $10.775
03/04/2020, $10.775, N/A, $10.775, $10.775, $10.775
03/03/2020, $10.775, N/A, $10.775, $10.775, $10.775
03/02/2020, $10.775, N/A, $10.775, $10.775, $10.775
02/28/2020, $10.775, 200, $10.775, $10.775, $10.775
02/27/2020, $10.45, N/A, $10.45, $10.45, $10.45
02/26/2020, $10.45, 3500, $10.37, $10.45, $10.36
02/25/2020, $10.36, N/A, $10.36, $10.36, $10.36
02/24/2020, $10.36, 300, $11.35, $11.35, $10.36
02/21/2020, $10.35, 1723, $10.35, $10.35, $10.35
02/20/2020, $10.35, N/A, $10.35, $10.35, $10.35
02/19/2020, $10.35, N/A, $10.35, $10.35, $10.35
02/18/2020, $10.35, 25000, $10.36, $10.36, $10.35
02/14/2020, $10.35, N/A, $10.35, $10.35, $10.35
02/13/2020, $10.35, N/A, $10.35, $10.35, $10.35
02/12/2020, $10.35, N/A, $10.35, $10.35, $10.35
02/11/2020, $10.35, 1000, $10.35, $10.35, $10.35
02/10/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/07/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/06/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/05/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/04/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/03/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/31/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/30/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/29/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/28/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/27/2020, $10.4, 27300, $10.43, $10.43, $10.4
01/24/2020, $10.4, 4205, $10.4, $10.4, $10.4
01/23/2020, $10.35, N/A, $10.35, $10.35, $10.35
01/22/2020, $10.35, 52050, $10.8207, $11.185, $10.31
01/21/2020, $10.5668, N/A, $10.5668, $10.5668, $10.5668
01/17/2020, $10.5668, N/A, $10.5668, $10.5668, $10.5668
01/16/2020, $10.5668, N/A, $10.5668, $10.5668, $10.5668
01/15/2020, $10.5668, N/A, $10.5668, $10.5668, $10.5668
01/14/2020, $10.5668, N/A, $10.5668, $10.5668, $10.5668
01/13/2020, $10.5668, N/A, $10.5668, $10.5668, $10.5668
01/10/2020, $10.5668, N/A, $10.5668, $10.5668, $10.5668
01/09/2020, $10.5668, N/A, $10.5668, $10.5668, $10.5668
01/08/2020, $10.5668, 1900, $10.6, $10.6, $10.5668
01/07/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/06/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/03/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/02/2020, $10.5, N/A, $10.5, $10.5, $10.5
12/31/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/30/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/27/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/26/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/24/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/23/2019, $10.5, 19290, $10.52, $10.52, $10
12/20/2019, $10.51, 18336, $10.52, $10.54, $10.51
12/19/2019, $10.53, 28200, $10.53, $10.53, $10.4
12/18/2019, $10.53, 205, $10.53, $10.53, $10.53
12/17/2019, $10.54, N/A, $10.54, $10.54, $10.54
12/16/2019, $10.54, 254, $10.54, $10.54, $10.54
12/13/2019, $10.55, N/A, $10.55, $10.55, $10.55
12/12/2019, $10.55, 100, $10.55, $10.55, $10.55
12/11/2019, $10.4802, 22438, $10.54, $10.54, $10.48
12/10/2019, $10.54, 4400, $10.54, $10.54, $10.54
12/09/2019, $10.5, 4700, $10.5, $10.5, $10.5
12/06/2019, $10.49, 400, $10.5, $10.5, $10.49
12/05/2019, $10.49, 81200, $10.48, $10.49, $10.48
12/04/2019, $10.49, 160800, $10.5, $10.5, $10.46
12/03/2019, $10.48, 53200, $10.5, $10.5, $10.45
12/02/2019, $10.5, 7900, $10.54, $10.54, $10.46
11/29/2019, $10.5, 18900, $10.54, $10.695, $10.5
11/27/2019, $10.54, 101300, $10.57, $10.57, $10.5
11/26/2019, $10.48, 88421, $10.47, $10.5, $10.47
11/25/2019, $10.48, 62986, $10.48, $10.5, $10.47
11/22/2019, $10.47, 6200, $10.5, $10.5, $10.47
11/21/2019, $10.444, 1700, $10.47, $10.48, $10.444
11/20/2019, $10.48, 8744, $10.5, $10.5, $10.47
11/19/2019, $10.4971, 800, $10.49, $10.5, $10.49
11/18/2019, $10.4602, 16000, $10.5, $10.5, $10.46
11/15/2019, $10.5, 24951, $10.55, $10.55, $10.49
11/14/2019, $10.499, 1400, $10.5, $10.5, $10.499
11/13/2019, $10.55, 200, $10.55, $10.55, $10.55
11/12/2019, $10.55, 204, $10.55, $10.55, $10.55
11/11/2019, $10.59, N/A, $10.59, $10.59, $10.59
11/08/2019, $10.59, N/A, $10.59, $10.59, $10.59
11/07/2019, $10.59, N/A, $10.59, $10.59, $10.59
11/06/2019, $10.59, N/A, $10.59, $10.59, $10.59
11/05/2019, $10.59, N/A, $10.59, $10.59, $10.59
11/04/2019, $10.59, 10281, $10.6, $10.85, $10.59
11/01/2019, $10.61, 108721, $10.54, $10.61, $10.54
10/31/2019, $10.53, 4109, $10.53, $10.53, $10.53
10/30/2019, $10.5473, N/A, $10.5473, $10.5473, $10.5473
10/29/2019, $10.5473, 5251, $10.465, $10.5473, $10.45
10/28/2019, $10.5, 300, $10.49, $10.5, $10.49
10/25/2019, $10.5, 14020, $10.49, $10.5, $10.45
10/24/2019, $10.4, N/A, $10.4, $10.4, $10.4
10/23/2019, $10.4, 247, $10.4, $10.4, $10.4
10/22/2019, $10.44, 1600, $10.5775, $10.5999, $10.44
10/21/2019, $10.56, 200, $10.56, $10.56, $10.56
10/18/2019, $10.56, 1990, $10.6, $10.6, $10.56
10/17/2019, $10.5657, 400, $10.56, $10.5657, $10.56
10/16/2019, $10.59, N/A, $10.59, $10.59, $10.59
10/15/2019, $10.59, 200, $10.59, $10.59, $10.59
10/14/2019, $10.6, N/A, $10.6, $10.6, $10.6
10/11/2019, $10.6, 11810, $10.65, $10.65, $10.56
10/10/2019, $10.4, N/A, $10.4, $10.4, $10.4
10/09/2019, $10.4, N/A, $10.4, $10.4, $10.4
10/08/2019, $10.4, N/A, $10.4, $10.4, $10.4
10/07/2019, $10.4, 204, $10.63, $10.63, $10.4
10/04/2019, $10.56, N/A, $10.56, $10.56, $10.56
10/03/2019, $10.56, N/A, $10.56, $10.56, $10.56
10/02/2019, $10.56, 14460, $10.6692, $10.6692, $10.56
10/01/2019, $10.69, N/A, $10.69, $10.69, $10.69
09/30/2019, $10.69, 5800, $10.69, $10.8413, $10.69
09/27/2019, $10.69, 221, $10.69, $10.69, $10.69
09/26/2019, $10.58, 100, $10.58, $10.58, $10.58
09/25/2019, $10.58, 14800, $10.7435, $10.802, $10.58
09/24/2019, $10.6916, 2100, $10.749, $10.749, $10.6916
09/23/2019, $10.69, 200, $10.69, $10.69, $10.69
09/20/2019, $10.69, 600, $10.7186, $10.7186, $10.69
09/19/2019, $10.69, 200, $10.7, $10.7, $10.69
09/18/2019, $10.69, 1800, $10.6916, $10.7558, $10.69
09/17/2019, $10.69, 205, $10.69, $10.69, $10.69
09/16/2019, $10.6501, 803, $10.69, $10.708, $10.65
09/13/2019, $10.7, 763, $10.7, $10.7, $10.7
09/12/2019, $10.7, 237, $10.7, $10.7, $10.7
09/11/2019, $10.7, 850, $10.66, $10.72, $10.66
09/10/2019, $10.78, N/A, $10.78, $10.78, $10.78
09/09/2019, $10.78, 5550, $10.7677, $10.8, $10.7677
09/06/2019, $10.8, 129690, $10.6, $10.8, $10.6
09/05/2019, $10.7427, 1300, $10.7427, $10.7427, $10.7427
09/04/2019, $10.7354, 1000, $10.7465, $10.7465, $10.7354
09/03/2019, $10.74, 100, $10.74, $10.74, $10.74
08/30/2019, $10.74, 8700, $10.74, $10.74, $10.74
08/29/2019, $10.74, 100, $10.74, $10.74, $10.74
08/28/2019, $10.779, 488, $10.77, $10.779, $10.77
08/27/2019, $10.69, N/A, $10.69, $10.69, $10.69
08/26/2019, $10.69, 110, $10.69, $10.69, $10.69
08/23/2019, $10.69, 200, $10.69, $10.69, $10.69
08/22/2019, $10.75, N/A, $10.75, $10.75, $10.75
08/21/2019, $10.75, 1550, $10.75, $10.75, $10.75
08/20/2019, $10.7033, N/A, $10.7033, $10.7033, $10.7033
08/19/2019, $10.7033, 2000, $10.7, $10.7033, $10.68
08/16/2019, $10.68, 320, $10.66, $10.68, $10.66
08/15/2019, $10.68, 2200, $10.7097, $10.7097, $10.68
08/14/2019, $10.7, 6000, $10.7, $10.7, $10.6156
08/13/2019, $10.7, 12428, $10.72, $10.72, $10.69
08/12/2019, $10.71, 4200, $10.71, $10.71, $10.7
08/09/2019, $10.7143, 9061, $10.75, $10.75, $10.706
08/08/2019, $10.73, N/A, $10.73, $10.73, $10.73
08/07/2019, $10.73, 100, $10.73, $10.73, $10.73
08/06/2019, $10.72, 10100, $10.72, $10.72, $10.72
08/05/2019, $10.7299, 3950, $10.7264, $10.73, $10.72
08/02/2019, $10.74, N/A, $10.74, $10.74, $10.74
08/01/2019, $10.74, 100300, $10.72, $10.74, $10.63
07/31/2019, $10.7429, 190, $10.7429, $10.7429, $10.7429
07/30/2019, $10.74, N/A, $10.74, $10.74, $10.74
07/29/2019, $10.74, 726, $10.8147, $10.8147, $10.65
07/26/2019, $10.76, 3904, $11.72, $11.72, $10.76
07/25/2019, $10.75, 1000, $10.75, $10.75, $10.75
07/24/2019, $10.7, N/A, $10.7, $10.7, $10.7
07/23/2019, $10.7, N/A, $10.7, $10.7, $10.7
07/22/2019, $10.7, 11900, $10.7766, $10.7766, $10.685
07/19/2019, $10.7876, N/A, $10.7876, $10.7876, $10.7876
07/18/2019, $10.7876, 4000, $10.7876, $10.8, $10.7874
07/17/2019, $10.77, 60000, $10.77, $10.77, $10.77
07/16/2019, $10.78, 2364, $10.79, $10.79, $10.78
07/15/2019, $10.7856, 23000, $10.78, $10.79, $10.78
07/12/2019, $10.78, 16100, $10.765, $10.78, $10.765
07/11/2019, $10.75, 3076, $10.775, $10.775, $10.75
07/10/2019, $10.7697, 150, $10.7697, $10.7697, $10.7697
07/09/2019, $10.7499, 31000, $10.75, $10.75, $10.744
07/08/2019, $10.73, 36520, $10.78, $10.78, $10.73
07/05/2019, $10.75, N/A, $10.75, $10.75, $10.75
07/03/2019, $10.75, 900, $10.765, $10.765, $10.75
07/02/2019, $10.76, 238451, $10.65, $10.79, $10.65
07/01/2019, $10.6, 50000, $10.56, $10.61, $10.55
06/28/2019, $10.6, 2049, $10.551, $10.6, $10.551
06/27/2019, $10.55, 2500, $10.6, $10.6, $10.55
06/26/2019, $10.56, 3500, $10.5516, $10.56, $10.5516
06/25/2019, $10.55, 1381300, $10.54, $10.58, $10.5236
06/24/2019, $10.5599, 3060, $10.5516, $10.5599, $10.55
06/21/2019, $10.55, 9700, $10.59, $10.59, $10.55
06/20/2019, $10.52, 223400, $10.5, $10.57, $10.48
06/19/2019, $10.5071, 11980, $10.566, $10.566, $10.46
06/18/2019, $10.5392, 1623, $10.55, $10.55, $10.41
06/17/2019, $10.5, 10600, $10.5, $10.51, $10.5
06/14/2019, $10.45, 1300, $10.58, $10.58, $10.45
06/13/2019, $10.49, 400, $10.49, $10.49, $10.49
06/12/2019, $10.49, 485, $10.5, $10.5, $10.49
06/11/2019, $10.4803, N/A, $10.4803, $10.4803, $10.4803
06/10/2019, $10.4803, 3200, $10.51, $10.51, $10.4803
06/07/2019, $10.48, 25000, $10.48, $10.48, $10.48
06/06/2019, $10.47, 170200, $10.48, $10.48, $10.47
06/05/2019, $10.47, 1900, $10.47, $10.47, $10.47
06/04/2019, $10.49, 600, $10.49, $10.49, $10.49
06/03/2019, $10.4901, 16990, $10.51, $10.51, $10.4901
05/31/2019, $10.51, 200, $10.51, $10.51, $10.51
05/30/2019, $10.59, N/A, $10.59, $10.59, $10.59
05/29/2019, $10.59, 1000, $10.59, $10.59, $10.59
05/28/2019, $10.4836, 414400, $10.5, $10.5, $10.4836
05/24/2019, $10.5, N/A, $10.5, $10.5, $10.5
05/23/2019, $10.5, 200, $10.5, $10.5, $10.5
05/22/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/21/2019, $10.52, 2450, $10.52, $10.52, $10.4982
05/20/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/17/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/16/2019, $10.52, 3400, $10.53, $10.53, $10.52
05/15/2019, $10.52, 15468, $10.52, $10.52, $10.52
05/14/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/13/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/10/2019, $10.52, 25400, $10.51, $10.52, $10.51
05/09/2019, $10.52, 10300, $10.52, $10.52, $10.51
05/08/2019, $10.52, 120600, $10.53, $10.53, $10.5
05/07/2019, $10.54, 18500, $10.55, $10.55, $10.5
05/06/2019, $10.54, N/A, $10.54, $10.54, $10.54
05/03/2019, $10.54, 11000, $10.54, $10.54, $10.3882
05/02/2019, $10.5515, 280, $10.56, $10.56, $10.5515
05/01/2019, $10.55, 75500, $10.52, $10.56, $10.52
04/30/2019, $10.52, 92100, $10.5, $10.52, $10.48
04/29/2019, $10.52, 70425, $10.5, $10.52, $10.5
04/26/2019, $10.504, 62900, $10.5, $10.51, $10.47
04/25/2019, $10.52, 50100, $10.5, $10.52, $10.5
04/24/2019, $10.5, N/A, $10.5, $10.5, $10.5
04/23/2019, $10.5, 77100, $10.47, $10.5, $10.38
04/22/2019, $10.49, 18650, $10.4, $10.5, $10.4
04/18/2019, $10.5, N/A, $10.5, $10.5, $10.5
04/17/2019, $10.5, 33275, $10.5, $10.5, $10.4
04/16/2019, $10.5, 145000, $10.48, $10.5, $10.48
04/15/2019, $10.5, 118500, $10.45, $10.5, $10.45
