Date, Close/Last, Volume, Open, High, Low
11/17/2020, $10.04, 326998, $10, $10.4, $9.7
11/16/2020, $10.11, 350699, $10.64, $10.91, $10.06
11/13/2020, $10.55, 172246, $10.69, $10.76, $10.21
11/12/2020, $10.53, 590580, $10.73, $11.4208, $10.47
11/11/2020, $10.85, 298976, $10.57, $11.0675, $10.51
11/10/2020, $10.4, 261796, $10.97, $11, $10.29
11/09/2020, $10.85, 305779, $10.19, $11.13, $9.87
11/06/2020, $9.87, 273639, $10.64, $10.705, $9.8
11/05/2020, $10.67, 189100, $10.33, $10.94, $10.17
11/04/2020, $10.31, 145231, $10.12, $10.55, $10.08
11/03/2020, $10.16, 142225, $10.06, $10.39, $9.86
11/02/2020, $9.9, 939433, $9.73, $9.97, $9.49
10/30/2020, $9.66, 275830, $10.31, $10.34, $9.53
10/29/2020, $10.41, 171429, $10.09, $10.58, $9.87
10/28/2020, $10.08, 358106, $10.14, $10.31, $9.73
10/27/2020, $10.31, 369274, $11.02, $11.02, $10.23
10/26/2020, $10.93, 408176, $12.21, $12.36, $10.9
10/23/2020, $12.43, 452228, $11.6, $12.49, $11.3
10/22/2020, $11.5, 320141, $11.34, $11.57, $11.0202
10/21/2020, $11.38, 503747, $11.57, $11.57, $11.11
10/20/2020, $11.51, 181554, $11.54, $11.65, $11.24
10/19/2020, $11.46, 211758, $11.51, $11.6, $11.16
10/16/2020, $11.39, 289106, $11.48, $11.58, $11.18
10/15/2020, $11.33, 396869, $11.51, $11.695, $10.82
10/14/2020, $11.65, 218715, $11.54, $11.83, $11.3
10/13/2020, $11.53, 218725, $11.53, $11.57, $11.01
10/12/2020, $11.57, 293673, $11.26, $11.72, $11.22
10/09/2020, $11.22, 249875, $11, $11.47, $10.81
10/08/2020, $11.23, 603057, $11.43, $11.78, $10.95
10/07/2020, $11.39, 564499, $10.61, $11.43, $10.515
10/06/2020, $10.41, 935795, $10.8, $11.32, $10.0975
10/05/2020, $10.58, 864330, $9.72, $10.7, $9.72
10/02/2020, $9.52, 522706, $9.18, $9.87, $9.15
10/01/2020, $9.475, 801070, $8.78, $9.6, $8.73
09/30/2020, $8.8, 229807, $8.47, $8.82, $8.38
09/29/2020, $8.53, 251120, $8.26, $8.57, $8.12
09/28/2020, $8.29, 303968, $8.5, $8.5, $8.06
09/25/2020, $8.38, 234523, $8.2, $8.4, $8.15
09/24/2020, $8.21, 270122, $8.22, $8.4499, $7.91
09/23/2020, $8.22, 482487, $8.94, $8.95, $8.17
09/22/2020, $8.87, 439201, $9.35, $9.35, $8.73
09/21/2020, $9.4, 348913, $9.38, $9.43, $9.02
09/18/2020, $9.57, 496453, $9.45, $9.57, $9.1301
09/17/2020, $9.43, 196418, $9.14, $9.47, $9
09/16/2020, $9.17, 180033, $9.27, $9.45, $9.14
09/15/2020, $9.16, 541856, $9.28, $9.705, $9.12
09/14/2020, $9.24, 370314, $9.12, $9.53, $9.08
09/11/2020, $9.05, 197690, $9.14, $9.33, $8.81
09/10/2020, $9.14, 316092, $9.4, $9.42, $9.05
09/09/2020, $9.33, 735803, $8.71, $9.76, $8.66
09/08/2020, $8.61, 575434, $8.3, $8.97, $8.05
09/04/2020, $8.32, 760338, $8.88, $8.9, $8.15
09/03/2020, $8.82, 461226, $9.01, $9.33, $8.77
09/02/2020, $9.07, 415754, $8.91, $9.15, $8.69
09/01/2020, $8.98, 385408, $8.9, $9.07, $8.72
08/31/2020, $8.99, 442995, $8.95, $9.08, $8.76
08/28/2020, $8.88, 358452, $9.01, $9.1, $8.62
08/27/2020, $8.96, 274325, $9.26, $9.26, $8.86
08/26/2020, $9.27, 252271, $9.2, $9.3, $9.02
08/25/2020, $9.27, 400599, $8.97, $9.33, $8.88
08/24/2020, $8.91, 648701, $9.26, $9.445, $8.86
08/21/2020, $9.28, 640543, $9.4, $9.89, $9.19
08/20/2020, $9.44, 364287, $9.15, $9.48, $9.12
08/19/2020, $9.25, 341493, $9.2, $9.38, $9.1
08/18/2020, $9.27, 422811, $9.55, $9.55, $9.05
08/17/2020, $9.56, 427343, $9.1, $9.6509, $9.05
08/14/2020, $9.12, 723600, $9.34, $9.34, $8.94
08/13/2020, $9.31, 588398, $9.47, $9.62, $9.215
08/12/2020, $9.48, 952470, $9.48, $9.78, $9.16
08/11/2020, $9.4, 966848, $10.02, $10.35, $9.26
08/10/2020, $10.04, 770286, $9.65, $10.31, $9.5621
08/07/2020, $9.565, 902518, $9.49, $9.68, $9.28
08/06/2020, $9.59, 587418, $9.7, $9.91, $9.37
08/05/2020, $9.7, 811129, $9.55, $9.98, $9.4
08/04/2020, $9.5, 778345, $9.32, $9.61, $9
08/03/2020, $9.24, 1101934, $8.91, $9.4, $8.69
07/31/2020, $8.92, 1018148, $8.91, $9.08, $8.52
07/30/2020, $8.89, 1293413, $8.75, $9.1, $8.7
07/29/2020, $8.91, 2628159, $9.1, $9.27, $8.57
07/28/2020, $9.18, 512150, $9.17, $9.467, $9.06
07/27/2020, $9.25, 604075, $9.31, $9.62, $9.06
07/24/2020, $9.38, 1145303, $9.74, $9.8227, $9.2361
07/23/2020, $9.9, 1545310, $9.88, $10.586, $9.57
07/22/2020, $9.67, 1543627, $9.29, $10.04, $9.1
07/21/2020, $9.29, 1521454, $9.29, $9.45, $9.03
07/20/2020, $9.29, 1075660, $9.44, $9.59, $8.9604
07/17/2020, $9.24, 2191679, $9.36, $9.36, $8.85
07/16/2020, $9.31, 1511402, $9.53, $9.65, $9.01
07/15/2020, $9.01, 2185777, $9.49, $9.8722, $8.75
07/14/2020, $9.08, 3617223, $8.4, $9.92, $8.35
07/13/2020, $8.15, 6678639, $12.75, $12.97, $8
07/10/2020, $17.88, 710192, $17.98, $18.45, $17.55
07/09/2020, $18.18, 635710, $19.09, $19.22, $17.62
07/08/2020, $18.62, 439612, $19.01, $19.68, $18.4
07/07/2020, $18.6, 773931, $20.48, $20.52, $17.6975
07/06/2020, $20.48, 244930, $21.55, $21.96, $20.41
07/02/2020, $21.17, 694610, $21.07, $22.01, $20.28
07/01/2020, $20.76, 706866, $21.64, $22.58, $20.23
06/30/2020, $21.44, 334850, $22.27, $22.352, $21.21
06/29/2020, $22.19, 327211, $21.53, $22.49, $21.11
06/26/2020, $21.19, 632865, $23.42, $23.915, $21.09
06/25/2020, $23.46, 373208, $24.18, $24.4772, $23.105
06/24/2020, $24.17, 304705, $25.26, $26.4, $23.05
06/23/2020, $25.87, 373736, $25.15, $26.93, $24.6
06/22/2020, $25.04, 311798, $24.39, $25.09, $23.84
06/19/2020, $24.58, 998862, $24.46, $24.76, $23.1
06/18/2020, $24.33, 196784, $24.05, $24.69, $24.02
06/17/2020, $24.17, 312454, $24.2, $25.15, $23.8
06/16/2020, $24.11, 411751, $24.92, $25.715, $23.75
06/15/2020, $24.42, 437168, $23.06, $25.59, $22.82
06/12/2020, $23.74, 391924, $24.97, $25.3299, $22.85
06/11/2020, $24.13, 336459, $25, $25.47, $24.02
06/10/2020, $25.395, 326376, $26.42, $27.18, $25.34
06/09/2020, $26.18, 573147, $29.84, $30.5274, $26.11
06/08/2020, $30.38, 512118, $26.43, $31.83, $26
06/05/2020, $25.46, 725182, $26.02, $27.79, $24.72
06/04/2020, $26.17, 799781, $27.03, $28.32, $25.89
06/03/2020, $26.88, 501473, $28.92, $29.24, $26.8
06/02/2020, $28.69, 660493, $30.38, $30.38, $26.69
06/01/2020, $29.88, 602751, $30.36, $31.07, $28.5
05/29/2020, $31.21, 578182, $32, $33.09, $30.56
05/28/2020, $33.2, 184180, $34.74, $34.955, $32.72
05/27/2020, $34.54, 227531, $35.16, $35.29, $31.3
05/26/2020, $34.88, 246428, $34.52, $35.96, $33.6768
05/22/2020, $33.1, 158353, $33.91, $34.0652, $32.02
05/21/2020, $33.86, 191653, $34.98, $35.49, $33.01
05/20/2020, $34.26, 254794, $33.27, $35.1641, $32.9
05/19/2020, $32.76, 295457, $35.97, $36.3975, $32.55
05/18/2020, $36.21, 131402, $36.2, $37.47, $35.53
05/15/2020, $35.48, 111591, $34.83, $36, $34.42
05/14/2020, $34.76, 156263, $33.01, $35.01, $32.97
05/13/2020, $33.39, 210745, $35.3, $35.95, $32.73
05/12/2020, $35.2, 218546, $37.91, $37.91, $35.02
05/11/2020, $37.78, 252832, $38.03, $39.66, $37.3
05/08/2020, $37.98, 373326, $37.02, $39.77, $35.77
05/07/2020, $35.89, 289130, $34.54, $37.8999, $34.08
05/06/2020, $33.84, 131217, $34.49, $35.1, $33.64
05/05/2020, $34.49, 186998, $35.97, $36.07, $33.95
05/04/2020, $35.02, 288387, $33.6, $35.22, $32.73
05/01/2020, $33.61, 210230, $34.23, $34.86, $32.43
04/30/2020, $32.42, 305267, $36.09, $36.18, $32.3
04/29/2020, $36.7, 147015, $35.98, $37.04, $35.03
04/28/2020, $35.34, 157422, $36.38, $36.49, $34.56
04/27/2020, $34.78, 269836, $37.25, $37.25, $34.6
04/24/2020, $36.51, 100371, $36.16, $36.8816, $35.51
04/23/2020, $36.1, 204013, $36.65, $38.095, $35.71
04/22/2020, $36.35, 371738, $36.61, $37.64, $35.5283
04/21/2020, $36.16, 266508, $35.87, $38.27, $35.2865
04/20/2020, $36.81, 239756, $36.62, $38.74, $36.2
04/17/2020, $37.15, 301234, $35.79, $37.4, $35.05
04/16/2020, $34.7, 180265, $35.48, $36.34, $33.945
04/15/2020, $34.88, 178766, $38.14, $38.14, $34.88
04/14/2020, $38.18, 304951, $36.65, $38.9993, $35.63
04/13/2020, $36.01, 316485, $37.36, $38.25, $34.75
04/09/2020, $40.2, 395340, $35.68, $40.9402, $35.68
04/08/2020, $36.18, 191430, $34.14, $36.65, $33.76
04/07/2020, $33.75, 261192, $38.4, $38.4, $33.58
04/06/2020, $37.5, 222383, $36.68, $39.08, $35.53
04/03/2020, $35, 134558, $35.82, $36.53, $34.73
04/02/2020, $35.88, 254040, $34.41, $38.19, $34.295
04/01/2020, $34.99, 241286, $35.41, $36.3587, $33.17
03/31/2020, $37.07, 149742, $36.73, $38.67, $35.44
03/30/2020, $36.94, 125909, $36.54, $38, $35.4469
03/27/2020, $36.61, 202543, $36.23, $38.6965, $34
03/26/2020, $37.42, 219972, $34.02, $39.75, $34.02
03/25/2020, $33.94, 220573, $33.09, $36.4999, $32.34
03/24/2020, $33.27, 191825, $34.49, $35.95, $31.01
03/23/2020, $32.32, 185730, $32.59, $33.35, $30.02
03/20/2020, $32.51, 192553, $34.37, $35.02, $31.48
03/19/2020, $34.41, 211096, $35.64, $37, $33.91
03/18/2020, $35.77, 178664, $37.35, $40, $34.9155
03/17/2020, $39.75, 301581, $36.59, $41.87, $33.99
03/16/2020, $35.47, 264816, $29.76, $36.94, $28.29
03/13/2020, $33.51, 248810, $34.24, $36.78, $29
03/12/2020, $32.74, 366967, $35.38, $35.9484, $31.58
03/11/2020, $38.22, 213335, $39.87, $40.99, $37.05
03/10/2020, $41.18, 229261, $40.86, $41.79, $37.51
03/09/2020, $39.47, 358733, $40.03, $41.68, $38.61
03/06/2020, $42.49, 246343, $42.5, $43.6233, $41.53
03/05/2020, $43.36, 180159, $42.25, $44.71, $42.25
03/04/2020, $43.43, 201933, $42.02, $43.72, $41.6
03/03/2020, $41.09, 275724, $42.84, $45.15, $38.86
03/02/2020, $42.86, 195657, $42.53, $42.98, $40.41
02/28/2020, $41.76, 266972, $40.2, $42.4, $40
02/27/2020, $41.02, 156363, $43.49, $44.23, $41
02/26/2020, $44.52, 205913, $45.23, $46.78, $43.4
02/25/2020, $45, 316434, $48, $48.1765, $44.43
02/24/2020, $48.5, 137828, $47.28, $49.16, $47.06
02/21/2020, $49.22, 161460, $49.15, $49.39, $47.0275
02/20/2020, $48.6, 119756, $48.58, $49, $45.27
02/19/2020, $48.76, 139830, $48.33, $50.76, $48.2
02/18/2020, $48.27, 70558, $46.31, $48.48, $46.237
02/14/2020, $46.75, 188780, $47.96, $48.04, $46.2665
02/13/2020, $47.92, 168625, $44.81, $48.18, $44.81
02/12/2020, $45.15, 148222, $46.69, $46.81, $44.7
02/11/2020, $46.46, 199194, $44.67, $46.92, $43.87
02/10/2020, $44.47, 290047, $45.08, $46.275, $43.54
02/07/2020, $45.23, 274017, $44.72, $45.65, $44.39
02/06/2020, $44.72, 334869, $45.44, $46.01, $43.49
02/05/2020, $45.2, 300453, $46.17, $47.21, $44.7551
02/04/2020, $45.78, 335244, $44.07, $46.09, $42.8282
02/03/2020, $43.54, 215242, $42.93, $44, $42.1
01/31/2020, $42.75, 143727, $43.18, $44, $42.3
01/30/2020, $43.5, 276310, $42.77, $43.695, $42
01/29/2020, $43.25, 185565, $43.24, $44, $42.5
01/28/2020, $43.28, 541464, $44.94, $45.63, $42.19
01/27/2020, $44.6, 139869, $43.33, $45.32, $42.5
01/24/2020, $44.51, 284762, $47.15, $47.8, $42.56
01/23/2020, $47.1, 385781, $47.41, $47.61, $44.77
01/22/2020, $47.66, 232191, $49.96, $50.32, $47.25
01/21/2020, $49.88, 244433, $49.97, $51.33, $49
01/17/2020, $50.12, 231263, $53.32, $53.7, $49.9
01/16/2020, $52.9, 211774, $51.62, $54.95, $50.98
01/15/2020, $53.28, 233190, $52.87, $54.8, $52.51
01/14/2020, $53.23, 271883, $51.32, $54.95, $48.52
01/13/2020, $52, 467422, $57.3, $57.3, $51.24
01/10/2020, $56.7, 266768, $58.55, $58.77, $56.3
01/09/2020, $58.37, 184668, $57.89, $61, $57.57
01/08/2020, $57.86, 250719, $56.41, $58.36, $55.525
01/07/2020, $56.76, 257522, $55.7, $57.21, $54.02
01/06/2020, $56.57, 264008, $54.33, $57.11, $52.38
01/03/2020, $54.65, 333395, $54.75, $55.64, $53
01/02/2020, $55.68, 212857, $56.25, $56.3, $53.41
12/31/2019, $56.33, 385890, $53.29, $57.4, $52.35
12/30/2019, $53.2, 312318, $58.56, $59.0694, $52.63
12/27/2019, $58.71, 289461, $62.97, $64.0969, $55.93
12/26/2019, $62.62, 176581, $63.01, $65.65, $61.03
12/24/2019, $62.7, 246635, $66.32, $70.98, $60.8
12/23/2019, $66, 499915, $59.64, $67.8336, $57.06
12/20/2019, $58.55, 1937897, $55.06, $60, $54.348
12/19/2019, $55.02, 202160, $50.39, $55.5548, $49.3
12/18/2019, $50.12, 140163, $52.19, $52.6, $50
12/17/2019, $52.49, 387775, $51.83, $52.96, $50.69
12/16/2019, $51.69, 227800, $51.89, $52.2, $50.015
12/13/2019, $51.92, 245209, $51.07, $52.38, $48.7
12/12/2019, $51.24, 191205, $51.34, $52.38, $49.65
12/11/2019, $51.55, 395987, $53.7, $54.7277, $49.62
12/10/2019, $53.12, 210677, $52, $55.85, $52
12/09/2019, $52.23, 368685, $52.78, $55.34, $50
12/06/2019, $50.27, 303080, $49.65, $51.695, $49.65
12/05/2019, $49.92, 457680, $52.43, $52.72, $49.51
12/04/2019, $51.01, 580827, $47.31, $51.74, $45.75
12/03/2019, $47.2, 470838, $42.17, $48.12, $42.0501
12/02/2019, $43.59, 632355, $48.3, $48.8599, $42.7
11/29/2019, $47.81, 733983, $40.97, $49.17, $40.97
11/27/2019, $40.94, 485882, $40.2, $42.2495, $39.8024
11/26/2019, $39.94, 544549, $40.8, $41, $39
11/25/2019, $39.84, 1100753, $36.75, $41.73, $36.75
11/22/2019, $36.81, 462996, $36.59, $37.51, $36.2492
11/21/2019, $36.34, 535951, $36.2, $37.26, $35.94
11/20/2019, $36.5, 389124, $36.6, $36.7, $35.64
11/19/2019, $36, 474065, $36.69, $36.93, $35.22
11/18/2019, $36.35, 365429, $36.14, $37.3, $35.95
11/15/2019, $36.05, 2106619, $37.86, $38.64, $34.41
11/14/2019, $38.55, 480478, $37.65, $38.6, $36.31
11/13/2019, $37.75, 576100, $35.51, $38.428, $34.69
11/12/2019, $37.41, 705175, $38.99, $40.48, $36.23
11/11/2019, $39.02, 3106338, $37.53, $43.99, $37.05
11/08/2019, $82.89, 628226, $77.12, $86, $75.47
11/07/2019, $79.41, 622398, $65.42, $81.795, $65.205
11/06/2019, $67.01, 2575145, $87.5, $89, $61.5201
11/05/2019, $92.22, 7993334, $25.5, $109, $25.5
11/04/2019, $26.43, 111771, $27.3, $28.5, $26.03
11/01/2019, $27.35, 236107, $25.22, $27.66, $25.22
10/31/2019, $25, 117124, $26.2, $26.366, $24.9
10/30/2019, $25.87, 89647, $26.73, $28.2227, $25.61
10/29/2019, $26.98, 82175, $26, $28.07, $25
10/28/2019, $26.11, 108890, $27.34, $27.8, $25.63
10/25/2019, $26.78, 80403, $25.49, $27.3848, $25.49
10/24/2019, $25.79, 72889, $26.13, $26.4837, $25.34
10/23/2019, $25.98, 107404, $27.22, $28.05, $25.64
10/22/2019, $27.23, 55623, $27.29, $27.5, $26.55
10/21/2019, $27.31, 38614, $27.3, $27.8, $26.19
10/18/2019, $27.12, 85772, $26.67, $27.87, $26.67
10/17/2019, $26.85, 169135, $26.69, $27.55, $25.795
10/16/2019, $26.7, 55317, $26.99, $27.65, $25.5
10/15/2019, $27.14, 53625, $26.35, $27.795, $26
10/14/2019, $26.18, 32887, $27.15, $28.76, $26.09
10/11/2019, $27.2, 163969, $26.3, $28.55, $26.12
10/10/2019, $25.98, 120357, $25.5, $27.11, $25.5
10/09/2019, $25.54, 218129, $28.9, $29.8, $25.4
10/08/2019, $28.5, 56944, $29.56, $29.7184, $28.15
10/07/2019, $29.82, 85339, $31, $31.4, $29.46
10/04/2019, $31, 53372, $31.1, $32.22, $30.54
10/03/2019, $31.01, 148601, $29.99, $33.74, $29.99
10/02/2019, $30.17, 208438, $30.84, $31.58, $29.72
10/01/2019, $31.2, 140901, $30.7, $32.19, $30.6
09/30/2019, $30.85, 195051, $32.7, $32.7, $29.66
09/27/2019, $32.75, 164469, $35.47, $35.47, $30.7932
09/26/2019, $35.69, 97503, $38.83, $39.78, $35.02
09/25/2019, $38.83, 100964, $38.23, $40.2, $37.45
09/24/2019, $38.22, 84868, $37.07, $38.55, $36.15
09/23/2019, $37.78, 132833, $39.08, $39.08, $37.155
09/20/2019, $38.68, 131508, $39.74, $40, $37
09/19/2019, $39.61, 52628, $39.375, $40.48, $39.01
09/18/2019, $39.53, 130531, $40.03, $41.7343, $38.77
09/17/2019, $40.04, 107781, $37.05, $41.68, $36.4885
09/16/2019, $37.13, 29081, $36.71, $38.08, $36.525
09/13/2019, $37.05, 43754, $37.68, $37.69, $36.54
09/12/2019, $37.68, 29658, $37, $38.25, $36.933
09/11/2019, $36.8, 50819, $36.81, $37.53, $35.55
09/10/2019, $36.76, 46790, $36.28, $37.4994, $35.62
09/09/2019, $35.32, 95207, $34.6, $38.342, $34.5001
09/06/2019, $34.34, 243444, $43.39, $43.39, $33.12
09/05/2019, $41.6, 145535, $40.49, $44.69, $40.21
09/04/2019, $39.43, 63039, $37.49, $39.52, $37.0645
09/03/2019, $36.82, 57434, $34.7, $37.3, $34.3264
08/30/2019, $34.73, 57725, $34.56, $36, $34.12
08/29/2019, $34.01, 62373, $31.64, $35.9, $31.0825
08/28/2019, $31.29, 21619, $31.13, $31.5, $30.1156
08/27/2019, $31.17, 22814, $30.68, $31.5, $30.61
08/26/2019, $30.5, 27695, $30.77, $31.44, $29.885
08/23/2019, $30.13, 73264, $30, $30.97, $28.49
08/22/2019, $29.83, 40683, $29.65, $30.75, $29.3901
08/21/2019, $29.52, 109914, $25.9, $29.87, $25.2
08/20/2019, $25.92, 19428, $27, $27.3589, $25.525
08/19/2019, $26.82, 68856, $26.93, $28.88, $26.5
08/16/2019, $26.56, 41273, $25.89, $28, $25.75
08/15/2019, $25.75, 33037, $24.72, $26.16, $24.72
08/14/2019, $24.9, 50556, $26.24, $26.24, $23.97
08/13/2019, $26.71, 145706, $24.92, $27.89, $24
08/12/2019, $24.24, 62103, $23.93, $25.4552, $23.435
08/09/2019, $23.91, 106714, $22.44, $24, $22.0454
08/08/2019, $22.77, 118747, $24.67, $25.236, $22.14
08/07/2019, $24.4, 74341, $23.12, $25.69, $23
08/06/2019, $23.12, 46100, $21.85, $23.48, $21.85
08/05/2019, $21.55, 108161, $21.83, $21.94, $20.88
08/02/2019, $22.05, 79823, $22.1, $22.49, $21.02
08/01/2019, $22.25, 115988, $22.325, $24.915, $21.84
07/31/2019, $21.97, 142641, $21, $22.29, $21
07/30/2019, $20.91, 34994, $20.42, $21.25, $20.42
07/29/2019, $20.55, 68563, $19.73, $20.62, $19.73
07/26/2019, $19.77, 36163, $19.83, $20.25, $19.45
07/25/2019, $19.75, 106186, $19.13, $19.78, $18.7
07/24/2019, $19.22, 39399, $18.61, $19.25, $18.46
07/23/2019, $18.64, 26120, $19.3, $19.3, $18.08
07/22/2019, $19.34, 48378, $19.09, $19.49, $18.585
07/19/2019, $19.09, 34319, $17.51, $19.25, $16.925
07/18/2019, $17.55, 37192, $16.36, $17.7022, $16.36
07/17/2019, $16.5, 66499, $16.17, $16.98, $16.04
07/16/2019, $16.28, 26108, $16.51, $18, $16.15
07/15/2019, $16.57, 24764, $16.68, $16.955, $16.53
07/12/2019, $16.78, 36937, $17, $17.245, $16.5
07/11/2019, $17.01, 43486, $16.75, $17.34, $16.35
07/10/2019, $16.65, 59667, $17.36, $18.09, $16.21
07/09/2019, $16.95, 41584, $15.99, $17.17, $15.99
07/08/2019, $15.73, 27940, $16.629, $16.97, $15.69
07/05/2019, $16.63, 28587, $16.98, $17.175, $16.12
07/03/2019, $16.89, 16357, $17, $17.11, $15.52
07/02/2019, $17.1, 51493, $17.81, $18.47, $16.42
07/01/2019, $17.65, 75432, $15.16, $18.3694, $15.16
06/28/2019, $14.98, 402924, $14.22, $15.91, $14.12
06/27/2019, $14.16, 56037, $14.41, $14.845, $14.01
06/26/2019, $14.4, 33067, $14.46, $14.7, $14.2
06/25/2019, $14.34, 62804, $14.47, $14.76, $14.13
06/24/2019, $14.56, 38733, $14.53, $15.255, $13.86
06/21/2019, $14.62, 218136, $15.39, $15.65, $14.55
06/20/2019, $15.17, 103781, $15.44, $16.25, $15.17
06/19/2019, $15.42, 85822, $15.92, $16.1209, $15.38
06/18/2019, $15.52, 44358, $15.01, $16.2, $15.01
06/17/2019, $15.12, 87215, $15.41, $15.89, $15.04
06/14/2019, $15.53, 61982, $15.61, $15.99, $15.035
06/13/2019, $15.57, 158367, $14.43, $16.23, $14.05
06/12/2019, $14.49, 70164, $15.49, $16.16, $13.925
06/11/2019, $15.45, 139408, $14.9, $16.15, $14.9
06/10/2019, $15.63, 104120, $16.5, $17.175, $15.5
06/07/2019, $16.57, 39507, $16.96, $17.3845, $15.61
06/06/2019, $16.65, 49995, $16.25, $17.93, $15.5
06/05/2019, $16.25, 48928, $18.05, $18.86, $16.01
06/04/2019, $17.71, 44881, $17.19, $18.8, $17.03
06/03/2019, $17.35, 45497, $18.89, $19, $17.16
05/31/2019, $18.62, 39217, $18.99, $20.14, $18.54
05/30/2019, $19.18, 51659, $18.25, $20.455, $18.25
05/29/2019, $18.34, 72544, $19.47, $20.22, $18.17
05/28/2019, $19.72, 54974, $19.73, $20.62, $19.45
05/24/2019, $19.9, 35297, $19.454, $20.8, $19.445
05/23/2019, $19.57, 26921, $19.47, $20.84, $19.04
05/22/2019, $19.88, 29752, $20, $20.15, $18.9845
05/21/2019, $20.01, 74808, $20.75, $21, $19.89
05/20/2019, $20.64, 108280, $19.84, $21.32, $19.48
05/17/2019, $19.8, 63931, $19.91, $20, $18.7167
05/16/2019, $20.18, 63000, $19.96, $20.4349, $19.801
05/15/2019, $20.01, 104486, $19.45, $20.5, $19.45
05/14/2019, $19.48, 174370, $19.3, $20.4875, $18.5
05/13/2019, $19.4, 167964, $19.5, $19.7, $17.72
05/10/2019, $19.5, 361702, $19.48, $19.75, $16.79
05/09/2019, $19.9, 1646744, $15.55, $22.75, $15.08
