Date, Close/Last, Volume, Open, High, Low
11/18/2020, $6.53, 3052554, $5.73, $6.78, $5.71
11/17/2020, $5.64, 1057137, $5.52, $5.74, $5.37
11/16/2020, $5.61, 2637103, $5.75, $5.9, $5.58
11/13/2020, $5.52, 1547292, $5.57, $5.655, $5.43
11/12/2020, $5.46, 1250813, $5.32, $5.58, $5.3
11/11/2020, $5.38, 1409887, $5.52, $5.55, $5.34
11/10/2020, $5.46, 2852074, $5.55, $5.7, $5.32
11/09/2020, $5.63, 2327902, $5.6, $5.99, $5.48
11/06/2020, $5.11, 2675603, $5.59, $5.59, $4.98
11/05/2020, $5.56, 3561028, $5.5, $5.75, $5.22
11/04/2020, $5.34, 2110186, $5.17, $5.41, $5.1099
11/03/2020, $5.36, 1461911, $5.04, $5.415, $5
11/02/2020, $4.96, 1097543, $4.73, $5.02, $4.66
10/30/2020, $4.67, 1275815, $4.64, $4.74, $4.535
10/29/2020, $4.73, 634172, $4.49, $4.735, $4.4
10/28/2020, $4.51, 796969, $4.63, $4.715, $4.51
10/27/2020, $4.73, 749965, $4.91, $4.91, $4.72
10/26/2020, $4.91, 556201, $5.08, $5.0806, $4.8277
10/23/2020, $5.15, 921592, $5.01, $5.18, $4.96
10/22/2020, $4.96, 788691, $4.88, $5.015, $4.82
10/21/2020, $4.87, 810784, $4.87, $4.945, $4.815
10/20/2020, $4.9, 1048825, $4.91, $4.995, $4.87
10/19/2020, $4.91, 768327, $4.96, $5.05, $4.9
10/16/2020, $4.98, 873450, $4.95, $5.05, $4.9448
10/15/2020, $4.98, 1164142, $5.07, $5.085, $4.94
10/14/2020, $5.1, 1006180, $5.51, $5.51, $5.1
10/13/2020, $5.4, 832231, $5.37, $5.54, $5.32
10/12/2020, $5.48, 1072824, $5.26, $5.53, $5.25
10/09/2020, $5.28, 854236, $5.49, $5.54, $5.25
10/08/2020, $5.38, 857758, $5.21, $5.47, $5.175
10/07/2020, $5.12, 974638, $5, $5.223, $4.99
10/06/2020, $4.9, 995886, $5.02, $5.16, $4.88
10/05/2020, $4.91, 813640, $4.97, $5.1, $4.84
10/02/2020, $4.96, 944952, $4.76, $5.05, $4.72
10/01/2020, $4.92, 829187, $4.75, $4.93, $4.64
09/30/2020, $4.71, 582211, $4.67, $4.82, $4.65
09/29/2020, $4.65, 559402, $4.72, $4.795, $4.59
09/28/2020, $4.71, 707710, $4.63, $4.8, $4.62
09/25/2020, $4.53, 811761, $4.42, $4.56, $4.41
09/24/2020, $4.46, 1253162, $4.5, $4.646, $4.32
09/23/2020, $4.5, 996028, $4.8, $4.865, $4.42
09/22/2020, $4.81, 1646675, $4.81, $5.015, $4.775
09/21/2020, $4.79, 2283093, $4.89, $4.89, $4.48
09/18/2020, $4.95, 2272057, $5.16, $5.255, $4.9
09/17/2020, $5.12, 985160, $5.09, $5.15, $4.925
09/16/2020, $5.11, 1142435, $5.13, $5.235, $4.89
09/15/2020, $5.04, 611860, $4.96, $5.14, $4.91
09/14/2020, $4.93, 848852, $4.74, $5.015, $4.66
09/11/2020, $4.71, 829009, $4.88, $4.88, $4.7
09/10/2020, $4.85, 1052440, $4.99, $5.04, $4.85
09/09/2020, $4.99, 1076454, $5.09, $5.09, $4.8
09/08/2020, $5.06, 1115523, $5.2, $5.21, $5.02
09/04/2020, $5.29, 1284975, $5.61, $5.69, $5.03
09/03/2020, $5.51, 1127917, $5.65, $5.88, $5.48
09/02/2020, $5.62, 690611, $5.46, $5.64, $5.4235
09/01/2020, $5.48, 516775, $5.23, $5.48, $5.13
08/31/2020, $5.33, 988679, $5.6, $5.6, $5.275
08/28/2020, $5.54, 1132747, $5.54, $5.68, $5.45
08/27/2020, $5.46, 928711, $5.21, $5.52, $5.2
08/26/2020, $5.21, 1639634, $5.58, $5.58, $5.05
08/25/2020, $5.53, 1320742, $5.7, $5.7123, $5.4899
08/24/2020, $5.62, 1004473, $5.54, $5.7016, $5.49
08/21/2020, $5.51, 422616, $5.57, $5.62, $5.46
08/20/2020, $5.62, 642164, $5.59, $5.6806, $5.46
08/19/2020, $5.66, 596692, $5.65, $5.77, $5.555
08/18/2020, $5.63, 634907, $5.81, $5.81, $5.56
08/17/2020, $5.81, 1137091, $6.02, $6.065, $5.67
08/14/2020, $6.07, 815840, $5.87, $6.165, $5.8
08/13/2020, $5.92, 795353, $5.87, $6.23, $5.771
08/12/2020, $5.86, 1391814, $6.17, $6.24, $5.75
08/11/2020, $6.07, 1287279, $6.25, $6.395, $6.035
08/10/2020, $5.95, 1504851, $5.7, $6.12, $5.7
08/07/2020, $5.64, 1666486, $5.36, $5.65, $5.31
08/06/2020, $5.43, 1738869, $5.59, $5.615, $5.3515
08/05/2020, $5.5, 2470977, $5.08, $5.5, $4.78
08/04/2020, $5.3, 2963419, $5.25, $5.47, $5.23
08/03/2020, $5.23, 1517853, $5.19, $5.335, $5.14
07/31/2020, $5.22, 1001553, $5.51, $5.607, $5.13
07/30/2020, $5.56, 1039563, $5.42, $5.565, $5.3
07/29/2020, $5.58, 1966855, $5.71, $5.785, $5.445
07/28/2020, $5.38, 657171, $5.1, $5.445, $5.1
07/27/2020, $5.09, 1012327, $5.39, $5.425, $5.03
07/24/2020, $5.43, 756629, $5.62, $5.66, $5.415
07/23/2020, $5.61, 526068, $5.5, $5.65, $5.44
07/22/2020, $5.53, 527181, $5.66, $5.84, $5.51
07/21/2020, $5.66, 1099338, $5.37, $5.69, $5.35
07/20/2020, $5.28, 1332298, $5.57, $5.62, $5.21
07/17/2020, $5.62, 1085405, $5.88, $5.89, $5.56
07/16/2020, $5.88, 1706412, $5.53, $6.02, $5.53
07/15/2020, $5.59, 1697380, $5.3, $5.71, $5.3
07/14/2020, $5.17, 1361603, $5.14, $5.3836, $5.02
07/13/2020, $5.12, 1574739, $5.03, $5.35, $4.95
07/10/2020, $4.96, 1333432, $4.79, $4.97, $4.65
07/09/2020, $4.83, 1132436, $4.78, $4.98, $4.64
07/08/2020, $4.78, 1156329, $4.58, $4.79, $4.5
07/07/2020, $4.61, 1015296, $5, $5, $4.57
07/06/2020, $5.07, 2363794, $4.77, $5.13, $4.67
07/02/2020, $4.64, 1039253, $4.73, $4.79, $4.565
07/01/2020, $4.6, 1354116, $4.57, $4.76, $4.47
06/30/2020, $4.55, 908259, $4.56, $4.59, $4.405
06/29/2020, $4.58, 1032603, $4.46, $4.655, $4.36
06/26/2020, $4.41, 1989295, $4.65, $4.66, $4.315
06/25/2020, $4.67, 1025157, $4.51, $4.69, $4.45
06/24/2020, $4.54, 1022636, $4.84, $4.85, $4.53
06/23/2020, $4.94, 3760758, $5.06, $5.063, $4.85
06/22/2020, $4.99, 2865148, $5, $5.08, $4.91
06/19/2020, $5.02, 2758976, $5.14, $5.2019, $4.91
06/18/2020, $5.07, 1604866, $5.12, $5.175, $4.92
06/17/2020, $5.13, 1200345, $5.32, $5.32, $5.09
06/16/2020, $5.33, 1005857, $5.68, $5.7, $5.23
06/15/2020, $5.44, 2244696, $5.16, $5.61, $4.97
06/12/2020, $5.39, 835182, $5.52, $5.6, $5.1
06/11/2020, $5.22, 1155227, $5.42, $5.58, $5.2
06/10/2020, $5.82, 980351, $6.4, $6.4, $5.81
06/09/2020, $6.41, 1119158, $6.63, $6.63, $6.21
06/08/2020, $6.69, 1754167, $6.49, $6.705, $6.32
06/05/2020, $6.21, 1599450, $6.5, $6.8771, $6.07
06/04/2020, $6.16, 1661745, $5.7, $6.16, $5.66
06/03/2020, $5.77, 1249075, $5.65, $5.88, $5.59
06/02/2020, $5.62, 999501, $5.5, $5.9085, $5.46
06/01/2020, $5.4, 714440, $5.3, $5.52, $5.15
05/29/2020, $5.35, 914442, $5.66, $5.66, $5.27
05/28/2020, $5.78, 742854, $6.31, $6.31, $5.765
05/27/2020, $6.18, 1463454, $5.64, $6.25, $5.53
05/26/2020, $5.52, 2216790, $5.5, $5.8329, $5.05
05/22/2020, $5.26, 638408, $5.41, $5.43, $5.02
05/21/2020, $5.36, 659445, $5.55, $5.58, $5.35
05/20/2020, $5.55, 724823, $5.39, $5.61, $5.335
05/19/2020, $5.3, 650997, $5.68, $5.68, $5.3
05/18/2020, $5.67, 1036516, $5.6, $5.795, $5.53
05/15/2020, $5.41, 1933287, $5.3, $5.48, $5.18
05/14/2020, $5.33, 1280702, $5.05, $5.33, $4.89
05/13/2020, $5.26, 1001943, $5.55, $5.55, $5.065
05/12/2020, $5.64, 821384, $5.8, $5.97, $5.64
05/11/2020, $5.81, 3122604, $5.85, $6.03, $5.61
05/08/2020, $5.95, 1021424, $5.92, $6.1, $5.88
05/07/2020, $5.82, 1220794, $5.96, $6.315, $5.785
05/06/2020, $5.89, 2377843, $6.5, $6.68, $5.6
05/05/2020, $6.69, 1611575, $7.26, $7.44, $6.65
05/04/2020, $7.14, 956159, $7.09, $7.165, $6.83
05/01/2020, $7.26, 1078274, $7.33, $7.4, $6.7
04/30/2020, $7.67, 1601333, $8.02, $8.29, $7.66
04/29/2020, $8.22, 2014360, $7.47, $8.35, $7.42
04/28/2020, $7.3, 1055619, $7.2, $7.385, $6.99
04/27/2020, $6.9, 2633026, $6.66, $7.06, $6.66
04/24/2020, $6.64, 637178, $6.59, $6.79, $6.49
04/23/2020, $6.56, 1065504, $6.7, $6.785, $6.45
04/22/2020, $6.69, 878239, $7.3, $7.4, $6.67
04/21/2020, $7.39, 832720, $7.47, $7.62, $7.32
04/20/2020, $7.73, 470406, $7.67, $8.015, $7.49
04/17/2020, $7.85, 861226, $7.58, $8.12, $7.55
04/16/2020, $7.39, 1165908, $7.44, $7.7, $7
04/15/2020, $7.54, 1593754, $7.63, $8, $7.32
04/14/2020, $8.1, 1187042, $8.57, $8.82, $7.97
04/13/2020, $8.62, 746835, $8.87, $9.17, $8.26
04/09/2020, $9.18, 2161726, $8.14, $9.43, $8.14
04/08/2020, $8.04, 546403, $8.06, $8.29, $7.91
04/07/2020, $7.88, 988270, $7.73, $8.11, $7.65
04/06/2020, $7.41, 666382, $7.42, $7.72, $7.35
04/03/2020, $7.11, 844814, $7.11, $7.19, $6.77
04/02/2020, $7.19, 501309, $7.09, $7.65, $7.01
04/01/2020, $7.21, 853710, $7.46, $7.64, $7.01
03/31/2020, $7.85, 1645635, $8.16, $8.32, $7.42
03/30/2020, $8.21, 907110, $8.3, $8.6, $7.9101
03/27/2020, $8.4, 968887, $8.79, $9, $8.25
03/26/2020, $9.22, 670809, $9.06, $9.79, $8.77
03/25/2020, $9.06, 864616, $8.87, $9.54, $8.61
03/24/2020, $8.72, 656526, $8.21, $9.1, $8.2
03/23/2020, $7.9, 1261119, $8.63, $8.96, $7.5
03/20/2020, $8.72, 862712, $9.5, $9.67, $8.57
03/19/2020, $9.45, 810378, $8.21, $9.48, $7.8301
03/18/2020, $8.38, 1533168, $8.11, $9, $7.76
03/17/2020, $9.02, 2451755, $8.04, $9.07, $7.56
03/16/2020, $7.96, 2050971, $7.88, $8.32, $7.1
03/13/2020, $9.03, 1013365, $9.1, $9.1, $7.955
03/12/2020, $8.56, 1349575, $8.55, $9.13, $7.84
03/11/2020, $9.41, 886020, $9.94, $10.04, $9.3
03/10/2020, $10.26, 1609318, $10.21, $10.68, $9.83
03/09/2020, $9.72, 1062641, $9.46, $9.81, $9.26
03/06/2020, $10.13, 1295480, $9.81, $10.35, $9.72
03/05/2020, $10.25, 626869, $10.4, $10.51, $10.025
03/04/2020, $10.81, 534860, $10.84, $10.84, $10.29
03/03/2020, $10.63, 701673, $11.3, $11.38, $10.48
03/02/2020, $11.22, 958759, $10.96, $11.24, $10.4
02/28/2020, $11.01, 936401, $9.95, $11.01, $9.95
02/27/2020, $10.33, 1406028, $10.1, $10.88, $9.86
02/26/2020, $10.42, 1148914, $11.2, $11.26, $10.38
02/25/2020, $11.13, 1170775, $11.97, $11.97, $11.1
02/24/2020, $11.87, 1102877, $12.25, $12.35, $11.73
02/21/2020, $13.03, 595552, $13.08, $13.205, $12.88
02/20/2020, $13.09, 951311, $12.84, $13.37, $12.71
02/19/2020, $12.98, 1944534, $13.04, $13.6699, $11.66
02/18/2020, $13.16, 727170, $13.17, $13.3, $13.04
02/14/2020, $13.17, 300464, $13.26, $13.3788, $13.08
02/13/2020, $13.26, 491256, $13.22, $13.3, $12.9
02/12/2020, $13.37, 559275, $13.45, $13.53, $13.15
02/11/2020, $13.29, 1107887, $12.39, $13.3, $12.39
02/10/2020, $12.27, 597161, $12, $12.35, $11.98
02/07/2020, $12.04, 261692, $12.2, $12.24, $11.94
02/06/2020, $12.3, 336606, $12.32, $12.3999, $12.11
02/05/2020, $12.22, 823085, $11.64, $12.24, $11.575
02/04/2020, $11.48, 1241844, $11.55, $11.56, $11.1
02/03/2020, $11.36, 676711, $11.77, $11.85, $11.28
01/31/2020, $11.72, 427689, $11.87, $11.899, $11.53
01/30/2020, $11.98, 338375, $11.74, $11.99, $11.69
01/29/2020, $11.89, 664937, $11.76, $12.1474, $11.69
01/28/2020, $11.74, 159756, $11.82, $11.87, $11.72
01/27/2020, $11.72, 254259, $11.89, $11.89, $11.72
01/24/2020, $12.21, 308448, $12.54, $12.71, $12.1
01/23/2020, $12.55, 386306, $12.59, $12.68, $12.2688
01/22/2020, $12.57, 299925, $12.45, $12.66, $12.45
01/21/2020, $12.47, 387339, $12.65, $12.66, $12.45
01/17/2020, $12.72, 321632, $12.73, $12.815, $12.59
01/16/2020, $12.64, 669442, $12.61, $12.8005, $12.52
01/15/2020, $12.44, 716451, $12.28, $12.55, $12.26
01/14/2020, $12.4, 418804, $12.06, $12.58, $12.01
01/13/2020, $12.09, 836115, $11.88, $12.16, $11.67
01/10/2020, $11.87, 365385, $12.19, $12.2, $11.83
01/09/2020, $12.18, 562307, $12.03, $12.25, $11.9401
01/08/2020, $11.93, 555768, $11.87, $11.99, $11.72
01/07/2020, $11.89, 568405, $11.99, $12.09, $11.819
01/06/2020, $12.1, 644892, $12.14, $12.24, $11.62
01/03/2020, $12.23, 421594, $12.09, $12.35, $12.01
01/02/2020, $12.25, 548113, $12.8, $12.8, $12.105
12/31/2019, $12.62, 680362, $12.4, $12.76, $12.28
12/30/2019, $12.4, 626526, $12.52, $12.59, $12.3246
12/27/2019, $12.53, 372206, $13, $13, $12.51
12/26/2019, $12.93, 621260, $12.9, $13.1, $12.8
12/24/2019, $12.89, 173101, $12.76, $12.95, $12.71
12/23/2019, $12.67, 531795, $12.55, $12.8, $12.39
12/20/2019, $12.43, 537663, $12.4, $12.66, $12.29
12/19/2019, $12.31, 425779, $12.8, $12.9, $12.3
12/18/2019, $12.82, 364457, $12.96, $13.07, $12.72
12/17/2019, $12.96, 268880, $13.05, $13.11, $12.865
12/16/2019, $13.05, 358333, $13.13, $13.29, $13.04
12/13/2019, $13.01, 320556, $13.02, $13.19, $12.87
12/12/2019, $13.02, 320865, $12.87, $13.27, $12.8
12/11/2019, $12.83, 204838, $12.92, $13.12, $12.785
12/10/2019, $12.91, 649209, $12.93, $13.13, $12.85
12/09/2019, $13.02, 303030, $13.02, $13.16, $12.94
12/06/2019, $13.03, 342902, $12.87, $13.23, $12.84
12/05/2019, $12.74, 1010915, $12.7, $12.98, $12.63
12/04/2019, $12.63, 698241, $12.74, $12.94, $12.61
12/03/2019, $12.68, 1069287, $12.97, $13.02, $12.62
12/02/2019, $13.22, 470453, $13.88, $14.02, $13.18
11/29/2019, $13.81, 323419, $13.5, $14.08, $13.475
11/27/2019, $13.54, 283721, $13.68, $13.75, $13.5
11/26/2019, $13.55, 676526, $13.59, $13.71, $13.47
11/25/2019, $13.59, 354281, $13.08, $13.665, $13.08
11/22/2019, $13.08, 308499, $12.86, $13.16, $12.73
11/21/2019, $12.86, 368450, $13.01, $13.188, $12.83
11/20/2019, $13.04, 1155464, $13.01, $13.37, $12.93
11/19/2019, $13.11, 1107773, $13.4, $13.4, $12.86
11/18/2019, $13.32, 894053, $13.44, $13.53, $13.105
11/15/2019, $13.53, 541185, $14.12, $14.12, $13.51
11/14/2019, $14, 329700, $14.18, $14.3934, $13.955
11/13/2019, $14.27, 349589, $13.95, $14.28, $13.79
11/12/2019, $14.16, 699318, $14.29, $14.43, $14.075
11/11/2019, $14.4, 411345, $14.54, $14.75, $14.21
11/08/2019, $14.76, 510302, $14.53, $14.97, $14.43
11/07/2019, $14.65, 714171, $14.8, $15.15, $14.43
11/06/2019, $14.73, 1591468, $14.08, $15.2938, $13.96
11/05/2019, $13.2, 1232339, $13.84, $14.0099, $13.17
11/04/2019, $13.72, 429048, $13.59, $13.8904, $13.45
11/01/2019, $13.42, 435987, $12.79, $13.58, $12.63
10/31/2019, $12.64, 289120, $12.98, $12.98, $12.48
10/30/2019, $13.01, 539907, $13.12, $13.16, $12.83
10/29/2019, $13.12, 536772, $13.2, $13.2, $12.9067
10/28/2019, $13.23, 407733, $12.84, $13.26, $12.84
10/25/2019, $12.83, 319777, $12.75, $13.07, $12.75
10/24/2019, $12.8, 355632, $12.86, $12.97, $12.55
10/23/2019, $12.8, 230881, $12.81, $12.98, $12.76
10/22/2019, $12.9, 396543, $12.69, $13.12, $12.6
10/21/2019, $12.73, 359362, $12.5, $12.75, $12.4
10/18/2019, $12.26, 335809, $12.52, $12.74, $12.21
10/17/2019, $12.62, 250635, $12.35, $12.66, $12.35
10/16/2019, $12.26, 227555, $12.18, $12.27, $12.07
10/15/2019, $12.18, 616876, $11.98, $12.38, $11.837
10/14/2019, $11.89, 294435, $11.69, $11.99, $11.56
10/11/2019, $11.81, 375001, $11.78, $12.06, $11.7495
10/10/2019, $11.53, 467440, $11.49, $11.65, $11.32
10/09/2019, $11.34, 432330, $11.21, $11.36, $11.145
10/08/2019, $11.06, 952146, $11.35, $11.38, $10.89
10/07/2019, $11.45, 615638, $11.62, $11.85, $11.31
10/04/2019, $11.62, 1025815, $11.65, $11.72, $11.16
10/03/2019, $11.6, 898530, $11.83, $11.9299, $11.28
10/02/2019, $11.91, 1533446, $12.27, $12.4, $11.785
10/01/2019, $12.48, 778932, $13.21, $13.435, $12.44
09/30/2019, $13.08, 999580, $13.6, $13.6667, $12.88
09/27/2019, $13.73, 474091, $13.89, $14.13, $13.455
09/26/2019, $13.84, 564656, $14.16, $14.2281, $13.77
09/25/2019, $14.21, 348615, $13.91, $14.35, $13.69
09/24/2019, $14, 750862, $14.76, $14.76, $13.96
09/23/2019, $14.77, 376046, $14.23, $14.84, $14.23
09/20/2019, $14.41, 438071, $14.47, $14.6684, $14.35
09/19/2019, $14.49, 287092, $14.64, $14.875, $14.43
09/18/2019, $14.7, 303100, $14.78, $14.98, $14.53
09/17/2019, $14.9, 295891, $15, $15, $14.6496
09/16/2019, $15.09, 759967, $14.89, $15.22, $14.87
09/13/2019, $15.04, 628639, $14.77, $15.07, $14.74
09/12/2019, $14.72, 371203, $14.78, $14.96, $14.46
09/11/2019, $14.9, 653848, $14.68, $15, $14.45
09/10/2019, $14.75, 705437, $14.25, $14.77, $14.2
09/09/2019, $14.28, 340865, $13.8, $14.365, $13.8
09/06/2019, $13.73, 426332, $13.61, $13.83, $13.42
09/05/2019, $13.61, 864541, $13.4, $13.74, $13.2206
09/04/2019, $13.26, 411499, $13.05, $13.32, $13
09/03/2019, $12.98, 394107, $12.99, $13.03, $12.8
08/30/2019, $13.09, 375231, $13.31, $13.39, $12.9395
08/29/2019, $13.25, 446650, $13.1, $13.25, $12.87
08/28/2019, $12.98, 657248, $12.75, $13.11, $12.66
08/27/2019, $12.79, 422757, $13.25, $13.25, $12.645
08/26/2019, $13.17, 431429, $13.2, $13.25, $12.91
08/23/2019, $13.06, 433701, $13.43, $13.57, $13.01
08/22/2019, $13.51, 368736, $13.54, $13.67, $13.43
08/21/2019, $13.49, 464592, $13.46, $13.68, $13.4
08/20/2019, $13.32, 644431, $13.6, $13.6, $13.22
08/19/2019, $13.7, 696982, $13.98, $13.98, $13.66
08/16/2019, $13.75, 935738, $13.86, $13.9362, $13.325
08/15/2019, $13.3, 749885, $13.9, $13.9, $13.17
08/14/2019, $13.89, 862826, $14.13, $14.2138, $13.69
08/13/2019, $14.45, 484618, $14.81, $15.13, $14.42
08/12/2019, $14.89, 713611, $15.04, $15.17, $14.7103
08/09/2019, $15.24, 731073, $15.38, $15.6, $15.09
08/08/2019, $15.5, 1153153, $15.01, $15.54, $14.93
08/07/2019, $14.82, 1530364, $14.07, $15.06, $14
08/06/2019, $13, 1071675, $13.66, $13.78, $12.67
08/05/2019, $13.55, 971075, $13.81, $13.87, $13.15
08/02/2019, $14.14, 580027, $14.25, $14.3, $13.82
08/01/2019, $14.38, 822342, $14.75, $14.93, $14.13
07/31/2019, $14.78, 799249, $14.75, $15.13, $14.59
07/30/2019, $14.69, 1109995, $14.44, $14.69, $14.27
07/29/2019, $14.62, 950504, $14.76, $14.835, $14.425
07/26/2019, $14.76, 537438, $14.46, $14.81, $14.28
07/25/2019, $14.46, 1326160, $14.99, $14.99, $14.215
07/24/2019, $14.98, 606767, $14.62, $15.01, $14.51
07/23/2019, $14.63, 597301, $14.43, $14.635, $14.18
07/22/2019, $14.39, 1130592, $15.25, $15.25, $14.35
07/19/2019, $15.23, 894976, $15.62, $15.75, $15.19
07/18/2019, $15.68, 1097619, $15.67, $15.77, $15.46
07/17/2019, $15.69, 860177, $15.76, $15.87, $15.47
07/16/2019, $15.77, 438151, $16.02, $16.03, $15.66
07/15/2019, $16.03, 723850, $16.25, $16.25, $15.71
07/12/2019, $16.25, 526061, $16.3, $16.43, $16.085
07/11/2019, $16.48, 809505, $16.08, $16.5, $15.8605
07/10/2019, $16.04, 839275, $16.24, $16.44, $15.78
07/09/2019, $16.1, 1649595, $14.5, $16.16, $14.46
07/08/2019, $14.46, 865322, $15.3, $15.67, $14.31
07/05/2019, $15.35, 1504498, $15.1, $15.55, $15.05
07/03/2019, $15.25, 183755, $15.45, $15.55, $15.15
07/02/2019, $15.35, 220649, $15.55, $15.55, $15.15
07/01/2019, $15.5, 530610, $15.55, $15.95, $15.2
06/28/2019, $16.4, 3303042, $14.9, $16.45, $14.9
06/27/2019, $14.85, 318672, $14.2, $14.85, $14.2
06/26/2019, $14.15, 453616, $13.9, $14.3, $13.875
06/25/2019, $13.8, 641757, $14.2, $14.4, $13.8
06/24/2019, $14.15, 401109, $14.25, $14.75, $14.1
06/21/2019, $14.25, 515251, $14.85, $14.95, $14.1
06/20/2019, $14.95, 227885, $15.05, $15.125, $14.8
06/19/2019, $14.95, 711423, $15, $15.175, $14.875
06/18/2019, $15.05, 468342, $14.8, $15.3, $14.725
06/17/2019, $14.65, 699647, $14.25, $14.75, $14.25
06/14/2019, $14.2, 474229, $14.7, $14.8, $14.1
06/13/2019, $14.7, 387215, $14.75, $15.1, $14.6
06/12/2019, $14.65, 336461, $14.65, $15.075, $14.6
06/11/2019, $14.65, 591136, $15, $15.25, $14.4
06/10/2019, $14.8, 1019673, $14.6, $15.45, $14.6
06/07/2019, $14.55, 511690, $14.8, $14.9, $14.45
06/06/2019, $14.8, 180725, $14.9, $15.075, $14.625
06/05/2019, $14.9, 304076, $15, $15.05, $14.625
06/04/2019, $15, 314326, $14.7, $15, $14.5
06/03/2019, $14.5, 394535, $14.9, $14.95, $14.35
05/31/2019, $15, 326755, $15.2, $15.35, $14.85
05/30/2019, $15.45, 298352, $15.7, $15.8, $15.15
05/29/2019, $15.75, 883231, $15.45, $15.9, $15.35
05/28/2019, $15.65, 350736, $15.5, $15.9, $15.35
05/24/2019, $15.45, 373981, $15.45, $15.65, $15.4
05/23/2019, $15.4, 520958, $15.8, $15.8, $15.3
05/22/2019, $16, 526932, $16.2, $16.45, $15.95
05/21/2019, $16.2, 1295924, $16.4, $16.45, $16.15
05/20/2019, $16.2, 397767, $16.35, $16.65, $16.05
05/17/2019, $16.45, 654029, $16.6, $16.8555, $16.3
05/16/2019, $16.7, 560108, $16.9, $17.1, $16.65
05/15/2019, $16.9, 397000, $16.75, $17, $16.35
05/14/2019, $16.95, 599375, $16.95, $17.175, $16.85
05/13/2019, $16.9, 668352, $17.45, $17.6, $16.6
05/10/2019, $17.85, 608017, $17.7, $17.9, $17.35
05/09/2019, $17.9, 930499, $17.5, $18.1, $16.875
05/08/2019, $18.1, 1550129, $17.1, $18.85, $16.95
05/07/2019, $16.1, 454416, $16.5, $16.75, $15.85
05/06/2019, $16.8, 344418, $16.2, $17.1, $16.2
05/03/2019, $16.7, 189999, $16, $16.7, $16
05/02/2019, $15.95, 179128, $15.7, $16.05, $15.6
05/01/2019, $15.75, 258995, $16, $16.1, $15.75
04/30/2019, $15.9, 375440, $16.25, $16.4, $15.8675
04/29/2019, $16.25, 431598, $16.2, $16.7, $16.2
04/26/2019, $16.2, 505485, $16.2, $16.8, $16.05
04/25/2019, $16.2, 350331, $15.9, $16.3, $15.7
04/24/2019, $15.85, 939098, $17, $17, $15.775
04/23/2019, $16.95, 329648, $16.15, $17.25, $16.1
04/22/2019, $16.15, 331404, $16, $16.3, $15.8
04/18/2019, $16, 254729, $16.3, $16.45, $15.95
04/17/2019, $16.4, 167088, $16.7, $16.8, $16.35
04/16/2019, $16.65, 589900, $16.25, $16.75, $16.025
