Date, Close/Last, Volume, Open, High, Low
11/24/2020, $4.21, 2321201, $4, $4.5, $3.89
11/23/2020, $3.47, 320745, $3.35, $3.47, $3.26
11/20/2020, $3.32, 557868, $3.5, $3.5744, $3.22
11/19/2020, $3.43, 522493, $3.18, $3.6, $3.15
11/18/2020, $3.24, 224236, $3.2, $3.3, $3.18
11/17/2020, $3.2, 87294, $3.19, $3.2698, $3.16
11/16/2020, $3.19, 243885, $3.27, $3.35, $3.16
11/13/2020, $3.21, 301328, $3.3, $3.3, $3.15
11/12/2020, $3.33, 1397080, $3.13, $3.4399, $3.06
11/11/2020, $4.01, 218744, $4.29, $4.55, $4
11/10/2020, $4.22, 151892, $4.11, $4.42, $4.08
11/09/2020, $4.12, 186278, $4.1, $4.55, $4.08
11/06/2020, $4.03, 72389, $4.11, $4.25, $4
11/05/2020, $4.21, 66940, $4.26, $4.41, $4.15
11/04/2020, $4.26, 35479, $4.27, $4.27, $4.12
11/03/2020, $4.26, 75686, $4.19, $4.4, $4.11
11/02/2020, $4.05, 95836, $4.1, $4.2, $3.9464
10/30/2020, $4.02, 247211, $4.5, $4.5, $3.86
10/29/2020, $4.65, 120064, $4.79, $4.81, $4.5
10/28/2020, $4.85, 97056, $5.06, $5.06, $4.8
10/27/2020, $5.17, 81794, $5.15, $5.29, $5.01
10/26/2020, $5.1, 193862, $5.25, $5.43, $4.9
10/23/2020, $5.2, 85674, $5.35, $5.38, $5.16
10/22/2020, $5.33, 355022, $5.04, $5.39, $5.02
10/21/2020, $5.08, 197554, $5.11, $5.2999, $5.01
10/20/2020, $5.08, 167217, $5.15, $5.32, $5.03
10/19/2020, $5.22, 294643, $5.08, $5.65, $5.03
10/16/2020, $5.2, 142188, $5.4, $5.47, $5.18
10/15/2020, $5.38, 187660, $5.39, $5.51, $5.21
10/14/2020, $5.52, 388387, $5.66, $5.9665, $5.3407
10/13/2020, $5.69, 1803464, $5.39, $6.38, $5.39
10/12/2020, $5.18, 173056, $5.3, $5.48, $5.1
10/09/2020, $5.36, 400030, $5.3, $5.7, $5.2
10/08/2020, $5.73, 2809267, $5.16, $6.9, $5.16
10/07/2020, $5.22, 359453, $5.53, $5.58, $5.05
10/06/2020, $5.6, 1470249, $5.2, $6.25, $5.03
10/05/2020, $5.26, 385744, $5.17, $5.5, $4.92
10/02/2020, $5.21, 212185, $4.89, $5.3, $4.89
10/01/2020, $5.32, 441333, $5.07, $5.59, $5
09/30/2020, $5, 714656, $6.275, $6.4283, $4.91
09/29/2020, $6.77, 15580040, $17.23, $18.57, $6.5501
09/28/2020, $4.32, 16323, $4.285, $4.34, $4.24
09/25/2020, $4.29, 25508, $4.3, $4.4, $4.1601
09/24/2020, $4.27, 130038, $4.87, $4.9143, $4.13
09/23/2020, $4.26, 37202, $4.26, $4.5, $4.24
09/22/2020, $4.29, 15043, $4.42, $4.5, $4.2732
09/21/2020, $4.345, 83037, $4.44, $4.64, $4.25
09/18/2020, $5, 113132, $4.86, $5.14, $4.62
09/17/2020, $4.835, 41405, $4.9, $5.13, $4.705
09/16/2020, $4.98, 165537, $4.85, $5.15, $4.7373
09/15/2020, $4.71, 115908, $4.62, $5.1, $4.56
09/14/2020, $4.61, 20083, $4.57, $4.79, $4.57
09/11/2020, $4.6, 21245, $4.63, $4.64, $4.51
09/10/2020, $4.5, 34266, $4.58, $4.753, $4.5
09/09/2020, $4.62, 28599, $4.61, $4.69, $4.54
09/08/2020, $4.54, 62252, $4.77, $4.8, $4.5
09/04/2020, $4.85, 113114, $5.06, $5.2, $4.8
09/03/2020, $5.02, 88117, $4.95, $5.2, $4.8384
09/02/2020, $4.95, 129661, $5.37, $5.49, $4.8
09/01/2020, $5.41, 61947, $5.61, $5.72, $5.31
08/31/2020, $5.6, 60893, $5.81, $5.9596, $5.561
08/28/2020, $5.89, 128048, $5.63, $6.165, $5.43
08/27/2020, $5.71, 288851, $5.52, $6.15, $5.3
08/26/2020, $5.62, 212564, $5.35, $6.2, $5.31
08/25/2020, $5.37, 161659, $5.3, $5.72, $5.12
08/24/2020, $5.3, 45745, $5.32, $5.43, $5.1
08/21/2020, $5.36, 68969, $5.64, $5.6981, $5.3001
08/20/2020, $5.72, 121290, $6, $6.04, $5.55
08/19/2020, $5.89, 76894, $5.97, $6.15, $5.75
08/18/2020, $6.02, 29499, $6.02, $6.24, $5.9444
08/17/2020, $6.09, 68624, $6.06, $6.13, $5.82
08/14/2020, $6.14, 629183, $6.15, $7.7, $5.66
08/13/2020, $6.17, 46300, $6.24, $6.27, $6.09
08/12/2020, $6.38, 69917, $6.49, $6.59, $6.21
08/11/2020, $6.64, 815701, $5.87, $6.92, $5.8651
08/10/2020, $5.85, 434098, $5.6, $6.3, $5.59
08/07/2020, $5.49, 59000, $5.6, $5.695, $5.49
08/06/2020, $5.71, 493418, $5.58, $6.12, $5.31
08/05/2020, $5.63, 671200, $5.67, $6.4, $5.375
08/04/2020, $5.36, 211116, $5.24, $5.7799, $5.1865
08/03/2020, $5.36, 70953, $5.42, $5.62, $5.21
07/31/2020, $6, 530565, $5.25, $6.65, $4.9138
07/30/2020, $5.35, 51315, $5.22, $5.4, $4.91
07/29/2020, $5.11, 50050, $5.32, $5.57, $5.07
07/28/2020, $5.47, 53736, $5.21, $5.7, $5.21
07/27/2020, $5.36, 99259, $5.61, $5.98, $5.27
07/24/2020, $5.89, 276555, $6.4, $6.55, $5.75
07/23/2020, $7.2, 1838797, $8.53, $9.55, $6.46
07/22/2020, $7.83, 3934520, $6.1, $8.7, $6.1
07/21/2020, $5.01, 387508, $4.76, $5.4, $4.76
07/20/2020, $4.74, 8896, $4.7514, $4.86, $4.7315
07/17/2020, $4.69, 10803, $4.73, $4.8699, $4.6738
07/16/2020, $4.75, 17466, $4.99, $4.99, $4.7498
07/15/2020, $4.77, 23880, $4.8197, $4.9307, $4.71
07/14/2020, $4.8, 16120, $4.995, $5.1571, $4.8
07/13/2020, $4.81, 26423, $4.85, $5.09, $4.775
07/10/2020, $4.85, 9033, $5.08, $5.08, $4.8119
07/09/2020, $4.87, 25977, $5.06, $5.0985, $4.74
07/08/2020, $5.2, 81170, $5.77, $5.9718, $5.04
07/07/2020, $5.54, 378235, $4.98, $6.17, $4.95
07/06/2020, $5.09, 84879, $4.8, $5.2, $4.71
07/02/2020, $4.75, 69618, $4.86, $4.9222, $4.51
07/01/2020, $4.9, 16672, $5.18, $5.3, $4.9
06/30/2020, $5.18, 25683, $5.5, $5.5, $5.075
06/29/2020, $5.5, 7167, $5.66, $5.71, $5.3689
06/26/2020, $5.78, 20530, $5.71, $5.91, $5.5188
06/25/2020, $5.77, 34358, $5.5, $5.805, $5.5
06/24/2020, $5.6, 26306, $5.89, $5.9, $5.5404
06/23/2020, $5.93, 41817, $5.99, $6.115, $5.84
06/22/2020, $5.9, 85794, $6.1, $6.11, $5.7025
06/19/2020, $6.09, 144315, $6.2, $6.2579, $5.53
06/18/2020, $6.06, 20855, $5.96, $6.185, $5.7935
06/17/2020, $5.96, 33017, $6.25, $6.25, $5.8
06/16/2020, $6.09, 73448, $6.48, $6.863, $6.03
06/15/2020, $6.35, 104202, $6.2, $6.55, $5.71
06/12/2020, $6.13, 60854, $6.32, $6.93, $6.04
06/11/2020, $6.04, 86889, $6.58, $6.91, $5.9
06/10/2020, $7.07, 62254, $7.39, $7.4819, $6.85
06/09/2020, $7.45, 85068, $7, $7.7, $6.9522
06/08/2020, $7.66, 399646, $8.46, $9, $6.698
06/05/2020, $7.98, 664901, $6.72, $8.1, $6.51
06/04/2020, $6.46, 162726, $6.615, $7.1594, $6.285
06/03/2020, $6.78, 94896, $6.86, $6.9999, $6.41
06/02/2020, $7.05, 152243, $7.56, $7.56, $6.8
06/01/2020, $7.07, 486379, $6.1, $8.14, $6.0001
05/29/2020, $6.43, 66793, $6.94, $6.94, $5.59
05/28/2020, $6.6, 338923, $5.8, $7, $5.78
05/27/2020, $5.85, 38520, $5.92, $5.9301, $5.51
05/26/2020, $5.93, 146810, $5.55, $6, $5.15
05/22/2020, $5.52, 33000, $5.58, $5.6, $5.3264
05/21/2020, $5.61, 183334, $5.9, $6, $5.3
05/20/2020, $5.265, 145391, $5.16, $5.44, $4.95
05/19/2020, $5.01, 47659, $5.35, $5.35, $4.89
05/18/2020, $5.17, 38194, $5.42, $5.4437, $4.95
05/15/2020, $5.075, 186066, $5.71, $6.95, $4.65
05/14/2020, $5.04, 54327, $4.6, $5.2, $4.31
05/13/2020, $4.975, 37747, $5.17, $5.64, $4.8
05/12/2020, $5.09, 43525, $5.05, $5.55, $5.03
05/11/2020, $4.95, 39849, $4.91, $5.5, $4.91
05/08/2020, $4.8, 27602, $5.23, $5.42, $4.8
05/07/2020, $4.96, 67574, $4.89, $5.94, $4.86
05/06/2020, $4.86, 26940, $4.75, $4.9, $4.6544
05/05/2020, $4.84, 206956, $4.82, $5.49, $4.65
05/04/2020, $4.6, 981650, $3.2547, $5.2, $3.1913
05/01/2020, $3.15, 2100, $3.18, $3.18, $3.12
04/30/2020, $3.189, 5336, $3.18, $3.2699, $3.01
04/29/2020, $3.228, 17461, $3.1835, $3.31, $2.97
04/28/2020, $3.2122, 1789, $3.18, $3.38, $3.18
04/27/2020, $3.355, 1924, $3.47, $3.47, $3.15
04/24/2020, $3.47, 23062, $3.39, $3.8, $3.07
04/23/2020, $3.1853, 11233, $3.17, $3.51, $3.01
04/22/2020, $3.0352, 14120, $3.05, $3.3, $2.95
04/21/2020, $2.9173, 20494, $3.315, $3.4899, $2.9
04/20/2020, $3.15, 9221, $3.45, $3.55, $3.15
04/17/2020, $3.4, 3551, $3.25, $3.57, $3.25
04/16/2020, $3.37, 10223, $3.43, $3.5, $3.057
04/15/2020, $3, 6121, $3, $3.5, $3
04/14/2020, $3.5, 3461, $3.55, $3.7, $3.5
04/13/2020, $3.68, 1671, $3.53, $3.7, $3.53
04/09/2020, $3.4938, 23790, $3.4442, $4.18, $3.32
04/08/2020, $3.29, 6855, $3.3629, $3.3629, $3.185
04/07/2020, $3.13, 6477, $3.33, $3.66, $3.13
04/06/2020, $3.0502, 3616, $3.25, $3.325, $3
04/03/2020, $3.2001, 21136, $3.5, $4.0813, $3
04/02/2020, $3.376, 25099, $2.64, $3.7813, $2.64
04/01/2020, $2.87, 1122, $3.43, $3.43, $2.87
03/31/2020, $3.1, 2023, $2.87, $3.1, $2.85
03/30/2020, $2.86, 453, $2.98, $2.98, $2.86
03/27/2020, $3.03, 6466, $3.33, $3.33, $2.85
03/26/2020, $3.34, 10020, $3.42, $3.7, $3.01
03/25/2020, $3.206, 24572, $2.59, $5, $2.58
03/24/2020, $2.6, 2761, $2.95, $3.46, $2.51
03/23/2020, $2.46, 6322, $3.5, $3.5, $2.45
03/20/2020, $2.51, 931, $2.54, $2.54, $2.51
03/19/2020, $2.46, 20126, $2.8, $2.81, $2.46
03/18/2020, $2.4405, 2108, $2.7, $2.7, $2.4405
03/17/2020, $2.7081, 6582, $2.93, $3.04, $2.7
03/16/2020, $2.95, 10774, $3.32, $3.5847, $2.95
03/13/2020, $3.04, 1027, $3.05, $3.0651, $3.04
03/12/2020, $3.05, 2469, $3.106, $3.106, $3
03/11/2020, $3.22, 1757, $3.4, $3.4, $3.1
03/10/2020, $3.45, 3024, $3.52, $3.52, $3.4379
03/09/2020, $3.79, 6587, $4.1832, $4.1832, $3.1
03/06/2020, $4.14, 2756, $4.8, $4.8, $4.12
03/05/2020, $3.85, 7948, $3.9, $4.12, $3.85
03/04/2020, $3.95, 7389, $4.38, $4.38, $3.8302
03/03/2020, $4.2, 12854, $4.1678, $4.2602, $3.75
03/02/2020, $4.22, 41241, $4.05, $4.7, $3.7
02/28/2020, $4.0446, 5754, $4, $4.05, $3.82
02/27/2020, $4.37, 2700, $4.58, $4.58, $4.3
02/26/2020, $4.62, 2137, $4.75, $5.05, $4.5873
02/25/2020, $4.8497, 4062, $4.88, $5.21, $4.67
02/24/2020, $4.6, 14644, $5.33, $5.6, $4.5
02/21/2020, $5.4804, 21290, $5.5723, $6.005, $5.1001
02/20/2020, $5.3, 77548, $5.301, $6.5, $5.1112
02/19/2020, $5.2766, 22946, $4.3592, $5.49, $4.3
02/18/2020, $4.405, 1979, $4.39, $4.405, $4.1644
02/14/2020, $4.4, 473, $4.4, $4.4, $4.4
02/13/2020, $4.6679, N/A, $4.6679, $4.6679, $4.6679
02/12/2020, $4.6679, 14616, $4.2999, $4.9432, $4.29
02/11/2020, $4.2, 6867, $3.97, $4.5049, $3.94
02/10/2020, $4, N/A, $4, $4, $4
02/07/2020, $4, 1513, $4.131, $4.24, $4
02/06/2020, $4.25, 588, $4.25, $4.25, $4.25
02/05/2020, $4.2466, 904, $4.19, $4.2466, $4.095
02/04/2020, $4.0176, 3498, $4.15, $4.195, $4
02/03/2020, $4.22, 4258, $4.7, $4.7, $4.2
01/31/2020, $4.88, 5741, $4.475, $4.88, $4.475
01/30/2020, $4.86, 4047, $4.75, $4.88, $4.3535
01/29/2020, $4.88, 1522, $4.783, $4.89, $4.783
01/28/2020, $4.89, N/A, $4.89, $4.89, $4.89
01/27/2020, $4.89, 4689, $4.9023, $5.14, $4.7921
01/24/2020, $4.78, 15782, $4.865, $5.3, $4.74
01/23/2020, $4.72, 6750, $4.725, $4.7499, $4.5
01/22/2020, $4.7353, 4076, $4.77, $4.8, $4.3603
01/21/2020, $4.83, 15471, $4.96, $4.96, $4.83
01/17/2020, $4.997, 12758, $4.86, $5.0632, $4.6801
01/16/2020, $4.81, 392, $4.81, $4.81, $4.81
01/15/2020, $4.71, 13986, $4.75, $4.82, $4.625
01/14/2020, $4.7599, 8535, $4.71, $4.8282, $4.7
01/13/2020, $4.7, 10587, $4.72, $4.94, $4.7
01/10/2020, $4.79, 14622, $4.8, $4.99, $4.72
01/09/2020, $4.89, 28357, $4.91, $5.14, $4.85
01/08/2020, $4.81, 159724, $6.55, $6.65, $4.7
01/07/2020, $5.8, 160209, $4.7, $6.5, $4.5
01/06/2020, $4.52, 85772, $3.8997, $5, $3.8997
01/03/2020, $3.8, 41275, $3.5, $4.1, $3.3
01/02/2020, $3.1, 1594, $3.17, $3.19, $3.02
12/31/2019, $3.02, 4900, $3.199, $3.3, $3
12/30/2019, $3.001, 6161, $3.302, $3.6, $3.001
12/27/2019, $3.4, 1785, $3.2, $3.45, $3.2
12/26/2019, $3.1, 1689, $3.36, $3.361, $3.1
12/24/2019, $3.2, 218, $3.189, $3.348, $3.15
12/23/2019, $3.3, 2700, $3.1, $3.4, $3.1
12/20/2019, $3.301, 2495, $3.3, $3.45, $3.2
12/19/2019, $3.2, 2007, $3.3, $3.4, $3
12/18/2019, $3.18, 1537, $3.2, $3.399, $3.18
12/17/2019, $3.5, 877, $3.5, $3.518, $3.5
12/16/2019, $3.4, 2481, $3.2, $3.4, $3.2
12/13/2019, $3.1, 1806, $3.5, $3.607, $3.1
12/12/2019, $3.4371, 53, $3.4371, $3.4371, $3.4371
12/11/2019, $3.61, 912, $3.5, $3.7, $3.5
12/10/2019, $3.465, 2091, $3.4, $3.785, $3.3
12/09/2019, $3.35, 7062, $3.563, $3.563, $3.35
12/06/2019, $3.41, 1387, $3.38, $3.6, $3.38
12/05/2019, $3.38, 649, $3.4, $3.465, $3.38
12/04/2019, $3.41, 2011, $3.5, $3.555, $3.38
12/03/2019, $3.5555, 235, $3.405, $3.5555, $3.4
12/02/2019, $3.4978, 1645, $3.38, $3.5, $3.38
11/29/2019, $3.375, 218, $3.38, $3.794, $3.375
11/27/2019, $3.363, 776, $3.3, $3.465, $3.3
11/26/2019, $3.322, 6651, $3.5, $3.67, $3.3
11/25/2019, $3.501, 2413, $3.5, $3.675, $3.3
11/22/2019, $3.699, 511, $3.897, $3.897, $3.5
11/21/2019, $3.749, 2021, $3.7, $4, $3.6
11/20/2019, $3.585, 2344, $3.7, $4.2, $3.585
11/19/2019, $3.7, 2600, $3.7, $4.1, $3.6
11/18/2019, $3.6, 393, $3.7, $3.7, $3.4
11/15/2019, $3.599, 3982, $3.247, $3.6, $3.247
11/14/2019, $3.45, 506, $3.537, $3.6, $3.4
11/13/2019, $3.549, 449, $3.4984, $3.6, $3.409
11/12/2019, $3.5, 622, $3.01, $3.6263, $3.01
11/11/2019, $3.553, 1111, $3.5, $3.694, $3.5
11/08/2019, $3.602, 230, $3.663, $3.846, $3.601
11/07/2019, $3.6, 206, $3.703, $3.958, $3.6
11/06/2019, $3.6, 1064, $3.4, $3.958, $3.4
11/05/2019, $3.8362, 663, $3.5, $4, $3.5
11/04/2019, $3.9, 5143, $4.2, $4.2, $3.101
11/01/2019, $4.3, 898, $4.1, $4.578, $4.1
10/31/2019, $4.335, 349, $4.3, $4.6, $4.02
10/30/2019, $4.114, 461, $4.2, $4.2, $4
10/29/2019, $4.101, 860, $4.399, $4.399, $4.101
10/28/2019, $4.191, 1932, $4.6, $4.6, $4.1
10/25/2019, $4.515, 343, $4.201, $4.7, $4.201
10/24/2019, $4.489, 2090, $4.511, $4.511, $4.323
10/23/2019, $4.735, 502, $4.297, $4.735, $4.297
10/22/2019, $4.501, 630, $4.6, $4.766, $4.5008
10/21/2019, $4.799, 994, $4.8, $4.8, $4.7
10/18/2019, $4.802, 1290, $5, $5, $4.8
10/17/2019, $5, 725, $5.1, $5.2, $5
10/16/2019, $5.1, 1282, $5.1, $5.1, $4.801
10/15/2019, $5.1, 2470, $4.8, $5.1, $4.8
10/14/2019, $5, 1021, $5.1, $5.1, $4.804
10/11/2019, $4.95, 908, $4.8, $5.1, $4.8
10/10/2019, $4.801, 321, $5.1, $5.1, $4.7
10/09/2019, $5.1, 496, $5.1, $5.1, $4.509
10/08/2019, $5.1, 621, $5.1, $5.1, $4.6086
10/07/2019, $4.85, 619, $4.77, $5.1, $4.7
10/04/2019, $5, 879, $4.81, $5.1, $4.7
10/03/2019, $5.1, 1397, $5.119, $5.119, $4.65
10/02/2019, $4.7, 1906, $5.1, $5.199, $4.6
10/01/2019, $4.605, 652, $5.1, $5.1, $4.605
09/30/2019, $5.1, 539, $5.02, $5.2, $4.6
09/27/2019, $4.8, 372, $4.7, $4.935, $4.609
09/26/2019, $4.7, 1067, $4.95, $5.2, $4.7
09/25/2019, $4.84, 872, $5.3, $5.3, $4.713
09/24/2019, $4.802, 601, $4.85, $5.079, $4.8
09/23/2019, $5.05, 1046, $5.539, $5.539, $4.8
09/20/2019, $5.3, 4319, $4.9, $5.3, $4.5
09/19/2019, $4.968, 901, $5.3, $5.3, $4.922
09/18/2019, $5.2, 1322, $5.474, $5.474, $5
09/17/2019, $5.2, 11609, $6, $6, $4.9495
09/16/2019, $5.788, 15315, $6, $6.499, $5.506
09/13/2019, $5.672, 2056, $5.8, $5.8, $5.301
09/12/2019, $5.6699, 596, $5.6, $5.6699, $5.5
09/11/2019, $5.5, 485, $5.583, $5.583, $5.4
09/10/2019, $5.779, 4056, $5.2, $5.9, $5.2
09/09/2019, $5.81, 1146, $5.3, $5.81, $5.3
09/06/2019, $5.351, 285, $5.3, $5.565, $5.3
09/05/2019, $5.601, 175, $5.18, $5.6283, $5.18
09/04/2019, $5.411, 910, $5.7588, $5.81, $5.1
09/03/2019, $5.1, 2008, $5.8, $5.801, $5
08/30/2019, $5.7, 2746, $5.57, $5.8, $5
08/29/2019, $5.8, 860, $5.45, $5.8, $5.3125
08/28/2019, $5.501, 2184, $5.66, $5.66, $5
08/27/2019, $5.5, 3158, $5.3, $5.5, $5.3
08/26/2019, $5.2205, 3232, $4.8081, $5.5, $4.722
08/23/2019, $4.7448, 91, $4.7, $4.7448, $4.655
08/22/2019, $4.942, 1647, $5, $5.026, $4.51
08/21/2019, $4.795, 4617, $4.62, $4.995, $4.5
08/20/2019, $4.4, 877, $4.3, $4.411, $4.3
08/19/2019, $4.31, 1859, $4.316, $4.3385, $4.1
08/16/2019, $4.111, 589, $4.18, $4.199, $4.02
08/15/2019, $4, 2995, $4.469, $4.5, $3.5
08/14/2019, $4.257, 1931, $4.5, $4.5, $3.8
08/13/2019, $4.0841, 2862, $4.2, $4.356, $1.384
08/12/2019, $4.478, 553, $4.511, $4.511, $4.051
08/09/2019, $4.479, 2013, $4.05, $4.486, $4.05
08/08/2019, $4.11, 2168, $4.375, $4.511, $4.11
08/07/2019, $4.51, 3748, $4.488, $4.7, $4.375
08/06/2019, $4.489, 3411, $4.5, $4.56, $4.488
08/05/2019, $4.551, 2507, $4.9, $4.999, $4.488
08/02/2019, $4.5735, 1572, $4.5, $5, $4.5
08/01/2019, $4.8403, 769, $5, $5, $4.5
07/31/2019, $4.901, 2725, $4.307, $5, $4.307
07/30/2019, $4.301, 1773, $4.3, $4.999, $4.2
07/29/2019, $4.601, 747, $5, $5, $4.401
07/26/2019, $4.9, 2678, $5.1, $5.1, $4.105
07/25/2019, $5.09, 2232, $5.3, $5.3146, $5
07/24/2019, $5.479, 3348, $5.5, $5.9, $5.1
07/23/2019, $5.5, 2984, $6, $6, $5.4
07/22/2019, $6, 3022, $5.7, $6.2, $5.235
07/19/2019, $5.7, 6583, $6.3, $6.3, $5.4
07/18/2019, $6.555, 6635, $4.82, $6.555, $4.82
07/17/2019, $5.1776, 1308, $4.988, $5.1776, $4.935
07/16/2019, $4.753, 1086, $4.561, $5.2, $4.561
07/15/2019, $4.8, 3527, $5.299, $5.3, $4.8
07/12/2019, $5.044, 14779, $4.864, $5.7, $4.864
07/11/2019, $4.809, 2626, $5, $5, $4.256
07/10/2019, $4.9, 5178, $4.2, $4.9, $4.1
07/09/2019, $4.44, 1365, $4.333, $4.586, $4.2
07/08/2019, $4.59, 778, $4.725, $4.8, $4.127
07/05/2019, $4.5, 5638, $5, $5, $4.25
07/03/2019, $4.876, 2760, $4.935, $5, $4.5
07/02/2019, $4.7, 4855, $4.2, $4.8, $4.05
07/01/2019, $4.401, 3343, $4.73, $4.998, $4.051
06/28/2019, $4.6, 3933, $5.1, $5.1, $4.6
06/27/2019, $4.994, 9177, $4.83, $5.2, $4.1
06/26/2019, $4.701, 7214, $4.5, $4.725, $4.178
06/25/2019, $4.059, 7090, $4, $4.2, $3.5
06/24/2019, $3.9, 14637, $3.5, $4, $3.5
06/21/2019, $3.301, 4526, $3.3, $3.3177, $2.8
06/20/2019, $3.284, 12552, $2.9, $3.7, $2.9
06/19/2019, $2.95, 779, $2.976, $3.175, $2.95
06/18/2019, $3.025, 6148, $3.1, $3.5, $2.975
06/17/2019, $3.055, 555, $3.234, $3.234, $2.95
06/14/2019, $3.08, 4234, $3.26, $3.71, $2.83
06/13/2019, $3.1, 5861, $2.878, $3.199, $2.878
06/12/2019, $2.951, 12300, $3.2, $3.47, $1.84
