Date, Close/Last, Volume, Open, High, Low
08/05/2020, $11, N/A, $11, $11, $11
08/04/2020, $11, 2289, $11, $11, $11
08/03/2020, $11, N/A, $11, $11, $11
07/31/2020, $11, N/A, $11, $11, $11
07/30/2020, $11, N/A, $11, $11, $11
07/29/2020, $11, 1050, $11.01, $11.2687, $11
07/28/2020, $11, 300, $11, $11, $11
07/27/2020, $11.05, 2523, $11, $11.05, $11
07/24/2020, $10.67, 13900, $10.67, $10.67, $10.67
07/23/2020, $10.65, N/A, $10.65, $10.65, $10.65
07/22/2020, $10.65, 1100, $10.65, $10.65, $10.65
07/21/2020, $10.494, 263, $10.494, $10.494, $10.494
07/20/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/17/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/16/2020, $10.6, 28966, $10.65, $10.7, $10.6
07/15/2020, $10.7, N/A, $10.7, $10.7, $10.7
07/14/2020, $10.7, N/A, $10.7, $10.7, $10.7
07/13/2020, $10.7, 50222, $10.7, $10.77, $10.7
07/10/2020, $11.65, N/A, $11.65, $11.65, $11.65
07/09/2020, $11.65, N/A, $11.65, $11.65, $11.65
07/08/2020, $11.65, N/A, $11.65, $11.65, $11.65
07/07/2020, $11.65, 263591, $10.6, $11.65, $10.575
07/06/2020, $10.39, N/A, $10.39, $10.39, $10.39
07/02/2020, $10.39, N/A, $10.39, $10.39, $10.39
07/01/2020, $10.39, 103, $10.39, $10.39, $10.39
06/30/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/29/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/26/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/25/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/24/2020, $10.39, 860, $10.4, $10.4, $10.39
06/23/2020, $10.5, 1641, $10.42, $10.5, $10.42
06/22/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/19/2020, $10.5, 100, $10.5, $10.5, $10.5
06/18/2020, $10.5, 602, $10.5, $10.5, $10.5
06/17/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/16/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/15/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/12/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/11/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/10/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/09/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/08/2020, $10.33, N/A, $10.33, $10.33, $10.33
06/05/2020, $10.33, 222, $10.33, $10.33, $10.33
06/04/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/03/2020, $10.25, 322, $10.23, $10.25, $10.23
06/02/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/01/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/29/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/28/2020, $10.2, 1881, $10.24, $10.25, $10.2
05/27/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/26/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/22/2020, $10.2, 502, $10.2, $10.2, $10.2
05/21/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/20/2020, $10.2, N/A, $10.2, $10.2, $10.2
05/19/2020, $10.2, 1002, $10.1999, $10.2, $10.1999
05/18/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/15/2020, $10.05, 4702, $10.03, $10.1, $10.03
05/14/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/13/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/12/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/11/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/08/2020, $10.25, 1002, $10.25, $10.25, $10.25
05/07/2020, $10.16, N/A, $10.16, $10.16, $10.16
05/06/2020, $10.16, N/A, $10.16, $10.16, $10.16
05/05/2020, $10.16, 400, $10.16, $10.16, $10.16
05/04/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/01/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/30/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/29/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/28/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/27/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/24/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/23/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/22/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/21/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/20/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/17/2020, $10.25, 800, $10.25, $10.25, $10.25
04/16/2020, $11.02, N/A, $11.02, $11.02, $11.02
04/15/2020, $11.02, N/A, $11.02, $11.02, $11.02
04/14/2020, $11.02, 100, $11.02, $11.02, $11.02
04/13/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/09/2020, $9.9, 16000, $9.9, $9.9, $9.9
04/08/2020, $10.03, 900, $10.03, $10.03, $10.03
04/07/2020, $10.03, N/A, $10.03, $10.03, $10.03
04/06/2020, $10.03, 22620, $10.03, $10.03, $10.03
04/03/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/02/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/01/2020, $9.9, 3000, $9.9, $9.9, $9.9
03/31/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/30/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/27/2020, $9.9, 776, $9.98, $9.98, $9.9
03/26/2020, $9.66, N/A, $9.66, $9.66, $9.66
03/25/2020, $9.66, N/A, $9.66, $9.66, $9.66
03/24/2020, $9.66, 240, $9.66, $9.66, $9.66
03/23/2020, $9.8, 18517, $9.8, $9.8, $9.8
03/20/2020, $9.7, 103302, $9.7, $9.85, $9.7
03/19/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/18/2020, $9.8, 2199, $9.83, $9.83, $9.8
03/17/2020, $10.01, 206000, $9.8, $10.02, $9.8
03/16/2020, $10.25, N/A, $10.25, $10.25, $10.25
03/13/2020, $10.25, N/A, $10.25, $10.25, $10.25
03/12/2020, $10.25, 660, $10.25, $10.25, $10.25
03/11/2020, $10.34, N/A, $10.34, $10.34, $10.34
03/10/2020, $10.34, N/A, $10.34, $10.34, $10.34
03/09/2020, $10.34, N/A, $10.34, $10.34, $10.34
03/06/2020, $10.34, N/A, $10.34, $10.34, $10.34
03/05/2020, $10.34, N/A, $10.34, $10.34, $10.34
03/04/2020, $10.34, N/A, $10.34, $10.34, $10.34
03/03/2020, $10.34, N/A, $10.34, $10.34, $10.34
03/02/2020, $10.34, N/A, $10.34, $10.34, $10.34
02/28/2020, $10.34, 542, $10.34, $10.34, $10.34
02/27/2020, $10.32, N/A, $10.32, $10.32, $10.32
02/26/2020, $10.32, N/A, $10.32, $10.32, $10.32
02/25/2020, $10.32, N/A, $10.32, $10.32, $10.32
02/24/2020, $10.32, 100, $10.32, $10.32, $10.32
02/21/2020, $10.32, N/A, $10.32, $10.32, $10.32
02/20/2020, $10.32, 100, $10.32, $10.32, $10.32
02/19/2020, $10.32, 700, $10.74, $10.74, $10.32
02/18/2020, $10.75, 1158, $10.4, $10.75, $10.39
02/14/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/13/2020, $10.4, 201, $10.4, $10.4, $10.4
02/12/2020, $10.4, 200, $10.4, $10.4, $10.4
02/11/2020, $10.345, N/A, $10.345, $10.345, $10.345
02/10/2020, $10.345, 1929, $10.33, $10.345, $10.33
02/07/2020, $10.33, N/A, $10.33, $10.33, $10.33
02/06/2020, $10.33, 5134, $10.75, $11, $10.33
02/05/2020, $10.27, N/A, $10.27, $10.27, $10.27
02/04/2020, $10.27, 3204, $10.45, $10.45, $10.27
02/03/2020, $10.45, 2900, $10.44, $10.45, $10.43
01/31/2020, $10.44, 98684, $10.42, $10.44, $10.42
01/30/2020, $10.44, N/A, $10.44, $10.44, $10.44
01/29/2020, $10.44, N/A, $10.44, $10.44, $10.44
01/28/2020, $10.44, N/A, $10.44, $10.44, $10.44
01/27/2020, $10.44, N/A, $10.44, $10.44, $10.44
01/24/2020, $10.44, 310, $10.44, $10.44, $10.44
01/23/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/22/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/21/2020, $10.4, 10878, $10.35, $10.4, $10.34
01/17/2020, $10.32, 310, $10.32, $10.32, $10.32
01/16/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/15/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/14/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/13/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/10/2020, $10.25, N/A, $10.25, $10.25, $10.25
01/09/2020, $10.25, 5201, $10.245, $10.25, $10.245
01/08/2020, $10.21, 1850, $10.23, $10.23, $10.21
01/07/2020, $10.24, 200, $10.24, $10.24, $10.24
01/06/2020, $10.1789, N/A, $10.1789, $10.1789, $10.1789
01/03/2020, $10.1789, N/A, $10.1789, $10.1789, $10.1789
01/02/2020, $10.1789, N/A, $10.1789, $10.1789, $10.1789
12/31/2019, $10.1789, N/A, $10.1789, $10.1789, $10.1789
12/30/2019, $10.1789, N/A, $10.1789, $10.1789, $10.1789
12/27/2019, $10.1789, N/A, $10.1789, $10.1789, $10.1789
12/26/2019, $10.1789, N/A, $10.1789, $10.1789, $10.1789
12/24/2019, $10.1789, N/A, $10.1789, $10.1789, $10.1789
12/23/2019, $10.1789, 300, $10.1789, $10.1789, $10.1789
12/20/2019, $10.22, N/A, $10.22, $10.22, $10.22
12/19/2019, $10.22, 1300, $10.1978, $10.22, $10.1978
12/18/2019, $10.19, 1562, $10.19, $10.19, $10.19
12/17/2019, $10.2, 158627, $10.18, $10.2, $10.18
12/16/2019, $10.16, N/A, $10.16, $10.16, $10.16
12/13/2019, $10.16, 1000, $10.16, $10.16, $10.16
12/12/2019, $10.15, 1000, $10.15, $10.15, $10.15
12/11/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/10/2019, $10.15, 100, $10.15, $10.15, $10.15
12/09/2019, $10.13, N/A, $10.13, $10.13, $10.13
12/06/2019, $10.13, 1113, $10.13, $10.13, $10.1
12/05/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/04/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/03/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/02/2019, $10.15, 2200, $10.12, $10.2, $10.12
11/29/2019, $10.119, 5900, $10.15, $10.15, $10.119
11/27/2019, $10.08, 3028, $10.09, $10.1, $10.08
11/26/2019, $10.08, 5680, $10.13, $10.13, $10.07
11/25/2019, $10.1496, 8512, $10.07, $10.18, $10.07
11/22/2019, $10.18, 364, $10.08, $10.18, $10.08
11/21/2019, $10.18, N/A, $10.18, $10.18, $10.18
11/20/2019, $10.18, N/A, $10.18, $10.18, $10.18
11/19/2019, $10.18, N/A, $10.18, $10.18, $10.18
11/18/2019, $10.18, 624, $10.1, $10.18, $10.1
11/15/2019, $10.1515, 325, $10.1515, $10.1515, $10.1515
11/14/2019, $10.18, N/A, $10.18, $10.18, $10.18
11/13/2019, $10.18, N/A, $10.18, $10.18, $10.18
11/12/2019, $10.18, N/A, $10.18, $10.18, $10.18
11/11/2019, $10.18, 1000, $10.18, $10.18, $10.18
11/08/2019, $10.17, N/A, $10.17, $10.17, $10.17
11/07/2019, $10.17, N/A, $10.17, $10.17, $10.17
11/06/2019, $10.17, N/A, $10.17, $10.17, $10.17
11/05/2019, $10.17, N/A, $10.17, $10.17, $10.17
11/04/2019, $10.17, N/A, $10.17, $10.17, $10.17
11/01/2019, $10.17, N/A, $10.17, $10.17, $10.17
10/31/2019, $10.17, 2335, $10.17, $10.17, $10.17
10/30/2019, $10.12, N/A, $10.12, $10.12, $10.12
10/29/2019, $10.12, N/A, $10.12, $10.12, $10.12
10/28/2019, $10.12, N/A, $10.12, $10.12, $10.12
10/25/2019, $10.12, N/A, $10.12, $10.12, $10.12
10/24/2019, $10.12, 1500, $10.1, $10.12, $10.1
10/23/2019, $10.13, N/A, $10.13, $10.13, $10.13
10/22/2019, $10.13, N/A, $10.13, $10.13, $10.13
10/21/2019, $10.13, N/A, $10.13, $10.13, $10.13
10/18/2019, $10.13, N/A, $10.13, $10.13, $10.13
10/17/2019, $10.13, N/A, $10.13, $10.13, $10.13
10/16/2019, $10.13, N/A, $10.13, $10.13, $10.13
10/15/2019, $10.13, N/A, $10.13, $10.13, $10.13
10/14/2019, $10.13, N/A, $10.13, $10.13, $10.13
10/11/2019, $10.13, 4007, $10.14, $10.15, $10.13
10/10/2019, $10.15, N/A, $10.15, $10.15, $10.15
10/09/2019, $10.15, N/A, $10.15, $10.15, $10.15
10/08/2019, $10.15, N/A, $10.15, $10.15, $10.15
10/07/2019, $10.15, N/A, $10.15, $10.15, $10.15
10/04/2019, $10.15, 6108, $10.15, $10.15, $10.15
10/03/2019, $10.15, N/A, $10.15, $10.15, $10.15
10/02/2019, $10.15, 13980, $10.15, $10.15, $10.15
10/01/2019, $10.11, 100500, $10.11, $10.16, $10.11
09/30/2019, $10.14, 3000, $10.14, $10.14, $10.14
09/27/2019, $10.07, N/A, $10.07, $10.07, $10.07
09/26/2019, $10.07, 3185, $10.07, $10.07, $10.06
09/25/2019, $10.09, N/A, $10.09, $10.09, $10.09
09/24/2019, $10.09, N/A, $10.09, $10.09, $10.09
09/23/2019, $10.09, 202, $10.09, $10.09, $10.09
09/20/2019, $10.09, 200, $10.09, $10.09, $10.09
09/19/2019, $10.1, 7504, $10.07, $10.1, $10.07
09/18/2019, $10.07, 200, $10.07, $10.07, $10.07
09/17/2019, $10.06, 200, $10.06, $10.06, $10.06
09/16/2019, $10.06, N/A, $10.06, $10.06, $10.06
09/13/2019, $10.06, N/A, $10.06, $10.06, $10.06
09/12/2019, $10.06, N/A, $10.06, $10.06, $10.06
09/11/2019, $10.06, 201, $10.11, $10.11, $10.06
09/10/2019, $10.15, 1000, $10.06, $10.15, $10.06
09/09/2019, $10.1, 154212, $10.06, $10.1, $10.06
09/06/2019, $10.05, 21200, $10.07, $10.09, $10.05
09/05/2019, $10.05, N/A, $10.05, $10.05, $10.05
09/04/2019, $10.05, N/A, $10.05, $10.05, $10.05
09/03/2019, $10.05, N/A, $10.05, $10.05, $10.05
08/30/2019, $10.05, 4700, $10.05, $10.05, $10.05
08/29/2019, $10, N/A, $10, $10, $10
08/28/2019, $10, N/A, $10, $10, $10
08/27/2019, $10, N/A, $10, $10, $10
08/26/2019, $10, N/A, $10, $10, $10
08/23/2019, $10, N/A, $10, $10, $10
08/22/2019, $10, N/A, $10, $10, $10
08/21/2019, $10, 207600, $10.048, $10.048, $10
08/20/2019, $10.01, 11500, $10.01, $10.01, $10.01
08/19/2019, $10.04, 2590, $10.05, $10.05, $10
08/16/2019, $10.05, N/A, $10.05, $10.05, $10.05
08/15/2019, $10.05, N/A, $10.05, $10.05, $10.05
08/14/2019, $10.05, 5000, $10.05, $10.05, $10.05
08/13/2019, $10.05, 300, $10.05, $10.05, $10.05
08/12/2019, $10, 50036, $10, $10, $10
08/09/2019, $10, 50000, $10, $10, $10
08/08/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/07/2019, $10.02, 54711, $10, $10.03, $10
08/06/2019, $10.01, 8501, $10.01, $10.01, $10
08/05/2019, $10.01, N/A, $10.01, $10.01, $10.01
08/02/2019, $10.01, N/A, $10.01, $10.01, $10.01
08/01/2019, $10.01, N/A, $10.01, $10.01, $10.01
07/31/2019, $10.01, 175, $10.01, $10.01, $10.01
07/30/2019, $10, 3311, $10.02, $10.02, $10
07/29/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/26/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/25/2019, $10.02, 40400, $10.02, $10.02, $10.01
07/24/2019, $10, N/A, $10, $10, $10
07/23/2019, $10, N/A, $10, $10, $10
07/22/2019, $10, N/A, $10, $10, $10
07/19/2019, $10, N/A, $10, $10, $10
07/18/2019, $10, 150, $10, $10, $10
07/17/2019, $10.01, N/A, $10.01, $10.01, $10.01
07/16/2019, $10.01, 50302, $10.02, $10.02, $10.01
07/15/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/12/2019, $10.05, 6411, $10.016, $10.05, $10.01
07/11/2019, $10.04, N/A, $10.04, $10.04, $10.04
07/10/2019, $10.04, 6200, $10.05, $10.05, $10.04
07/09/2019, $10, 868932, $9.98, $10, $9.97
07/08/2019, $9.98, N/A, $9.98, $9.98, $9.98
07/05/2019, $9.98, N/A, $9.98, $9.98, $9.98
07/03/2019, $9.98, 5269, $9.99, $9.99, $9.98
07/02/2019, $9.98, 354732, $9.99, $9.99, $9.98
07/01/2019, $9.98, 55300, $9.98, $9.99, $9.98
06/28/2019, $9.99, 25700, $9.99, $10, $9.99
06/27/2019, $10, 7779, $10, $10, $10
06/26/2019, $10, N/A, $10, $10, $10
06/25/2019, $10, N/A, $10, $10, $10
06/24/2019, $10, 400898, $10, $10, $10
06/21/2019, $10.01, N/A, $10.01, $10.01, $10.01
06/20/2019, $10.01, 15400, $10.01, $10.01, $10.01
06/19/2019, $10, 3317, $10, $10, $10
06/18/2019, $9.98, 1598, $10, $10, $9.98
06/17/2019, $9.99, N/A, $9.99, $9.99, $9.99
06/14/2019, $9.99, 6383, $10, $10, $9.9875
06/13/2019, $10, 47027, $10.02, $10.02, $10
06/12/2019, $10.03, 12700, $10.03, $10.05, $10.02
06/11/2019, $10.03, 2489, $10.03, $10.03, $10.03
06/10/2019, $10.01, N/A, $10.01, $10.01, $10.01
06/07/2019, $10.01, N/A, $10.01, $10.01, $10.01
06/06/2019, $10.01, 7997, $10.011, $10.0169, $10.0075
06/05/2019, $10.0001, 5180, $10.02, $10.02, $10
06/04/2019, $10, N/A, $10, $10, $10
06/03/2019, $10, 6000, $10, $10, $10
05/31/2019, $10, N/A, $10, $10, $10
05/30/2019, $10, N/A, $10, $10, $10
05/29/2019, $10, N/A, $10, $10, $10
05/28/2019, $10, N/A, $10, $10, $10
05/24/2019, $10, N/A, $10, $10, $10
05/23/2019, $10, N/A, $10, $10, $10
05/22/2019, $10, N/A, $10, $10, $10
05/21/2019, $10, N/A, $10, $10, $10
05/20/2019, $10, N/A, $10, $10, $10
05/17/2019, $10, N/A, $10, $10, $10
05/16/2019, $10, N/A, $10, $10, $10
05/15/2019, $10, 5597, $10, $10, $10
05/14/2019, $10, 402000, $10, $10, $10
05/13/2019, $10, N/A, $10, $10, $10
05/10/2019, $10, 1850, $10, $10, $10
05/09/2019, $10.02, 11000, $10.01, $10.02, $10.01
05/08/2019, $10.01, 30450, $10, $10.01, $10
05/07/2019, $10.02, N/A, $10.02, $10.02, $10.02
05/06/2019, $10.02, 139186, $10, $10.02, $9.99
05/03/2019, $10, 101650, $10, $10.01, $9.99
05/02/2019, $10, 30500, $10, $10, $10
05/01/2019, $9.9745, N/A, $9.9745, $9.9745, $9.9745
04/30/2019, $9.9745, 23730, $10, $10, $9.9502
04/29/2019, $10, 35647, $10, $10.005, $10
04/26/2019, $10, 1400, $9.98, $10, $9.98
04/25/2019, $10, 208700, $10, $10.01, $10
04/24/2019, $9.99, N/A, $9.99, $9.99, $9.99
04/23/2019, $9.99, 150, $9.99, $9.99, $9.99
04/22/2019, $10, 7000, $10, $10, $10
04/18/2019, $10, 401, $10, $10, $10
04/17/2019, $10, N/A, $10, $10, $10
04/16/2019, $10, N/A, $10, $10, $10
04/15/2019, $10, 5000, $10, $10, $10
04/12/2019, $10.0085, 1000, $10.0085, $10.0085, $10.0085
04/11/2019, $10.006, 600, $10, $10.006, $10
04/10/2019, $10.01, 717, $9.95, $10.01, $9.95
04/09/2019, $10.01, 4300, $10.01, $10.01, $10.01
04/08/2019, $10.01, N/A, $10.01, $10.01, $10.01
04/05/2019, $10.01, 124700, $10, $10.01, $10
04/04/2019, $10.01, 1301, $10.0158, $10.0158, $10.01
04/03/2019, $10.02, 5181, $10.05, $10.05, $10.02
04/02/2019, $10.02, N/A, $10.02, $10.02, $10.02
04/01/2019, $10.02, 1302, $10.02, $10.02, $10.02
03/29/2019, $10, N/A, $10, $10, $10
03/28/2019, $10, 3500, $10, $10, $10
03/27/2019, $10, 3100, $10, $10, $10
03/26/2019, $10, 39400, $10, $10, $10
03/25/2019, $10, 2800, $10, $10, $10
03/22/2019, $9.96, 10392, $9.96, $9.97, $9.96
03/21/2019, $9.98, 1079, $9.96, $9.98, $9.96
03/20/2019, $9.98, 300, $9.96, $9.98, $9.96
03/19/2019, $9.9843, 317, $9.9843, $9.9843, $9.9843
03/18/2019, $10, 6000, $10, $10, $10
