Date, Close/Last, Volume, Open, High, Low
07/23/2020, $6.62, 1053889, $7.12, $7.36, $6.4001
07/22/2020, $7.29, 814562, $7.27, $7.49, $7.02
07/21/2020, $7.56, 1222511, $8.116, $8.24, $7.3
07/20/2020, $7.99, 4027721, $7.12, $8.61, $7.1
07/17/2020, $7.06, 4041766, $6.37, $7.15, $6.16
07/16/2020, $6.42, 594408, $6.52, $6.6487, $6.31
07/15/2020, $6.46, 629446, $6.83, $6.85, $6.09
07/14/2020, $6.72, 578550, $6.93, $6.97, $6.41
07/13/2020, $6.95, 2488931, $6.7, $7.63, $6.54
07/10/2020, $6.59, 1321219, $6.71, $6.76, $6.4
07/09/2020, $6.74, 998203, $7, $7.09, $6.51
07/08/2020, $6.69, 797568, $6.4, $6.88, $6.21
07/07/2020, $6.43, 371440, $6.34, $6.84, $6.2
07/06/2020, $6.43, 424229, $6.81, $6.85, $6.3
07/02/2020, $6.74, 118527, $6.7, $6.88, $6.64
07/01/2020, $6.71, 181646, $6.62, $6.8, $6.52
06/30/2020, $6.62, 131691, $6.66, $6.87, $6.55
06/29/2020, $6.7, 244637, $6.84, $7.2, $6.55
06/26/2020, $6.85, 220008, $7.1, $7.28, $6.75
06/25/2020, $7, 256581, $6.76, $7.39, $6.68
06/24/2020, $6.95, 206267, $7.12, $7.16, $6.74
06/23/2020, $7.14, 227710, $7.77, $7.78, $7.0202
06/22/2020, $7.52, 679081, $6.89, $7.75, $6.84
06/19/2020, $6.95, 147618, $6.94, $7.1899, $6.8
06/18/2020, $6.96, 210965, $7.02, $7.2999, $6.81
06/17/2020, $7.14, 103068, $7.12, $7.34, $7.06
06/16/2020, $7.16, 278594, $7.18, $7.45, $7.11
06/15/2020, $7.13, 401765, $7.03, $7.51, $7.03
06/12/2020, $7.17, 214571, $7.55, $7.55, $7.01
06/11/2020, $7.21, 322922, $8.03, $8.03, $7.06
06/10/2020, $8.08, 1911653, $8.12, $9.95, $7.16
06/09/2020, $8, 308018, $8.25, $8.36, $7.89
06/08/2020, $8.3, 520156, $8.26, $8.458, $7.63
06/05/2020, $8.55, 738727, $7.96, $9.4299, $7.51
06/04/2020, $8.05, 426019, $8.39, $8.5, $7.75
06/03/2020, $8.6, 418963, $9, $9.0361, $8.5101
06/02/2020, $9.09, 607853, $9.46, $9.47, $8.83
06/01/2020, $9.2, 2088467, $10.167, $10.25, $9.1
05/29/2020, $12.6, 5494289, $13.9, $15, $11.94
05/28/2020, $19.21, 83671670, $8.82, $22, $7.42
05/27/2020, $3.95, 5005, $3.87, $3.9699, $3.67
05/26/2020, $3.96, 6747, $3.98, $3.98, $3.811
05/22/2020, $3.83, 9249, $3.82, $3.8609, $3.7301
05/21/2020, $3.78, 3860, $3.86, $3.86, $3.76
05/20/2020, $3.78, 6284, $3.78, $3.7958, $3.71
05/19/2020, $3.8, 4303, $3.79, $3.82, $3.7
05/18/2020, $3.73, 13649, $3.69, $3.79, $3.69
05/15/2020, $3.77, 8353, $3.84, $3.84, $3.63
05/14/2020, $3.86, 11965, $3.75, $3.869, $3.51
05/13/2020, $3.75, 10070, $4.02, $4.02, $3.68
05/12/2020, $3.96, 12957, $3.885, $3.97, $3.82
05/11/2020, $3.98, 5518, $4, $4, $3.7992
05/08/2020, $3.98, 15036, $3.98, $3.98, $3.78
05/07/2020, $3.97, 10756, $4.19, $4.19, $3.7641
05/06/2020, $3.89, 16746, $3.89, $3.93, $3.719
05/05/2020, $3.79, 10996, $3.96, $3.96, $3.73
05/04/2020, $3.72, 14484, $3.59, $3.72, $3.53
05/01/2020, $3.53, 7196, $3.55, $3.6681, $3.2
04/30/2020, $3.66, 41924, $3.78, $4.26, $3.66
04/29/2020, $3.69, 13602, $3.46, $3.78, $3.46
04/28/2020, $3.46, 60868, $3.8791, $3.8791, $3.26
04/27/2020, $3.85, 11939, $3.89, $4.02, $3.7
04/24/2020, $3.9798, 10696, $4.14, $4.25, $3.9
04/23/2020, $4.13, 8799, $3.99, $4.13, $3.86
04/22/2020, $3.82, 23212, $4.22, $4.22, $3.7101
04/21/2020, $3.98, 20914, $4.12, $4.42, $3.8
04/20/2020, $4.28, 25770, $4.61, $4.665, $4.1001
04/17/2020, $4.59, 58531, $5.35, $5.35, $4.2552
04/16/2020, $4.86, 117884, $4.55, $5.45, $4.45
04/15/2020, $4.32, 92902, $3.87, $4.5, $3.7799
04/14/2020, $3.74, 33397, $3.5, $3.9, $3.5
04/13/2020, $3.3865, 27872, $3.23, $3.46, $3.0317
04/09/2020, $3, 38831, $3.03, $3.2581, $2.95
04/08/2020, $2.88, 7695, $2.9, $2.9, $2.761
04/07/2020, $2.76, 15016, $2.84, $2.8543, $2.6301
04/06/2020, $2.835, 24127, $2.88, $3.02, $2.82
04/03/2020, $2.84, 10811, $2.8, $2.87, $2.8
04/02/2020, $2.82, 3529, $2.73, $2.82, $2.665
04/01/2020, $2.69, 10944, $2.72, $2.84, $2.61
03/31/2020, $2.79, 9379, $2.73, $2.85, $2.7054
03/30/2020, $2.679, 3689, $2.6, $2.78, $2.52
03/27/2020, $2.63, 7152, $2.71, $2.785, $2.55
03/26/2020, $2.72, 13268, $2.7, $2.74, $2.6139
03/25/2020, $2.55, 23289, $2.65, $2.901, $2.5226
03/24/2020, $2.6, 7335, $2.65, $2.7471, $2.5125
03/23/2020, $2.54, 6460, $2.64, $2.64, $2.51
03/20/2020, $2.6, 7869, $2.66, $2.695, $2.6
03/19/2020, $2.5824, 11386, $2.21, $2.5824, $2.21
03/18/2020, $2.32, 12533, $2.5, $2.5888, $2.3
03/17/2020, $2.5, 10179, $2.7, $2.7, $2.46
03/16/2020, $2.45, 27838, $2.71, $2.71, $2.45
03/13/2020, $2.7, 43801, $3, $3.1369, $2.7
03/12/2020, $3.01, 41801, $3.12, $3.13, $3
03/11/2020, $3.19, 11091, $3.25, $3.42, $3.12
03/10/2020, $3.305, 20017, $3.45, $3.4566, $3.15
03/09/2020, $3.39, 32060, $4, $4, $3.38
03/06/2020, $3.8, 36783, $4.03, $4.03, $3.6884
03/05/2020, $3.67, 8985, $3.8, $3.8, $3.67
03/04/2020, $3.83, 25635, $3.89, $3.89, $3.7
03/03/2020, $3.7, 23620, $3.79, $3.79, $3.4001
03/02/2020, $3.84, 37783, $3.83, $3.9, $3.51
02/28/2020, $3.74, 73375, $3.26, $3.74, $3.26
02/27/2020, $3.255, 131415, $3.55, $3.55, $3.105
02/26/2020, $4.13, 22403, $4.21, $4.3624, $4.08
02/25/2020, $4.14, 19865, $4.5, $4.5045, $4.14
02/24/2020, $4.36, 32731, $4.15, $4.49, $4.07
02/21/2020, $4.26, 181144, $4.8, $4.8, $3.9338
02/20/2020, $4.9, 62686, $5.21, $5.21, $4.7999
02/19/2020, $5.2, 86075, $5.55, $5.55, $4.92
02/18/2020, $5.35, 14745, $5.4578, $5.5207, $5.35
02/14/2020, $5.53, 4311, $5.4497, $5.53, $5.4497
02/13/2020, $5.48, 10746, $5.36, $5.5, $5.35
02/12/2020, $5.49, 17972, $5.55, $5.55, $5.37
02/11/2020, $5.35, 11848, $5.45, $5.733, $5.27
02/10/2020, $5.52, 18372, $5.65, $5.79, $5.5
02/07/2020, $5.67, 26869, $5.7, $5.79, $5.48
02/06/2020, $5.55, 7179, $5.71, $5.71, $5.4006
02/05/2020, $5.64, 24194, $5.7407, $5.7407, $5.47
02/04/2020, $5.62, 19938, $5.77, $5.83, $5.52
02/03/2020, $5.73, 150041, $5.26, $5.94, $5.1421
01/31/2020, $5.2421, 26681, $5.26, $5.2699, $5
01/30/2020, $5.27, 15840, $5.45, $5.5, $5.26
01/29/2020, $5.5, 4871, $5.54, $5.6637, $5.4987
01/28/2020, $5.55, 5415, $5.4, $5.57, $5.4
01/27/2020, $5.41, 47197, $5.39, $5.8, $5.39
01/24/2020, $5.62, 10511, $5.72, $5.72, $5.59
01/23/2020, $5.62, 12553, $5.82, $5.826, $5.62
01/22/2020, $5.82, 20270, $5.94, $5.94, $5.7
01/21/2020, $5.86, 61412, $5.78, $5.96, $5.72
01/17/2020, $5.72, 46893, $5.51, $5.79, $5.49
01/16/2020, $5.5, 31986, $5.79, $5.8, $5.47
01/15/2020, $5.73, 40026, $6, $6.1, $5.7
01/14/2020, $5.95, 42633, $6.15, $6.34, $5.85
01/13/2020, $6.11, 50317, $6.31, $6.387, $5.91
01/10/2020, $6.31, 38568, $6.47, $6.47, $6.08
01/09/2020, $6.415, 71743, $6.15, $6.5095, $6.05
01/08/2020, $6.07, 256245, $5.73, $6.4384, $5.73
01/07/2020, $5.67, 12336, $5.6234, $5.77, $5.6234
01/06/2020, $5.63, 33884, $5.57, $5.8, $5.48
01/03/2020, $5.56, 11224, $5.569, $5.71, $5.5219
01/02/2020, $5.68, 35407, $5.88, $5.9897, $5.6405
12/31/2019, $5.7107, 38291, $5.7, $5.77, $5.5301
12/30/2019, $5.65, 28767, $5.62, $5.77, $5.5
12/27/2019, $5.68, 35246, $5.7, $5.87, $5.48
12/26/2019, $5.69, 46533, $6.0474, $6.0474, $5.67
12/24/2019, $5.91, 38167, $6.02, $6.2, $5.8901
12/23/2019, $5.96, 208269, $5.83, $6.25, $5.64
12/20/2019, $5.75, 105701, $5.59, $5.75, $5.46
12/19/2019, $5.49, 39661, $5.53, $5.65, $5.41
12/18/2019, $5.53, 122455, $5.69, $5.9, $5.53
12/17/2019, $5.7, 59852, $5.39, $5.7, $5.29
12/16/2019, $5.45, 43217, $5.26, $5.45, $5.2
12/13/2019, $5.3, 67059, $5.27, $5.5207, $5.23
12/12/2019, $5.35, 65991, $5.29, $5.5, $5.25
12/11/2019, $5.39, 65578, $5.27, $5.45, $5.22
12/10/2019, $5.34, 56656, $5.35, $5.55, $5.24
12/09/2019, $5.34, 38742, $5.35, $5.6, $5.24
12/06/2019, $5.3, 34160, $5.45, $5.75, $5.3
12/05/2019, $5.42, 36342, $5.38, $5.5, $5.25
12/04/2019, $5.33, 24908, $5.554, $5.66, $5.31
12/03/2019, $5.47, 10633, $5.25, $5.51, $5.25
12/02/2019, $5.6, 9160, $5.53, $5.66, $5.5
11/29/2019, $5.6, 28697, $5.67, $5.75, $5.45
11/27/2019, $5.574, 151888, $5.3358, $5.99, $5.3358
11/26/2019, $5.39, 14505, $5.42, $5.48, $5.2201
11/25/2019, $5.42, 51531, $5.23, $5.42, $5.18
11/22/2019, $5.11, 5528, $5.181, $5.25, $5.11
11/21/2019, $5.17, 16057, $5.208, $5.32, $5.14
11/20/2019, $5.25, 14898, $5.25, $5.3, $5.1275
11/19/2019, $5.19, 9216, $5.27, $5.29, $5.1677
11/18/2019, $5.28, 12991, $5.3538, $5.3538, $5.11
11/15/2019, $5.11, 57105, $5.16, $5.325, $5.06
11/14/2019, $5.0752, 11646, $5.2, $5.2, $5.0311
11/13/2019, $5.15, 42475, $5.083, $5.23, $5.02
11/12/2019, $5.16, 50558, $5.1, $5.39, $5.07
11/11/2019, $5.1, 30076, $5.26, $5.43, $5.1
11/08/2019, $5.1, 87119, $5.3, $5.47, $5.099
11/07/2019, $5.21, 237769, $5.35, $6, $5.18
11/06/2019, $5.06, 38064, $5.22, $5.47, $5.05
11/05/2019, $5.2, 213160, $5.09, $6, $5.09
11/04/2019, $5.14, 8815, $5.17, $5.24, $5.09
11/01/2019, $5.12, 9600, $5.26, $5.26, $5.08
10/31/2019, $4.95, 22977, $5.19, $5.29, $4.95
10/30/2019, $5.28, 11778, $5.31, $5.32, $5.15
10/29/2019, $5.21, 23558, $5.165, $5.44, $5.14
10/28/2019, $5.14, 31857, $5.46, $5.55, $5.14
10/25/2019, $5.33, 17285, $5.42, $5.42, $5.135
10/24/2019, $5.3, 31249, $5.62, $5.64, $5.21
10/23/2019, $5.57, 51482, $5.23, $5.57, $5.21
10/22/2019, $5.3, 11714, $5.201, $5.35, $5.1457
10/21/2019, $5.39, 9465, $5.38, $5.42, $5.22
10/18/2019, $5.36, 8976, $5.33, $5.479, $5.26
10/17/2019, $5.32, 21937, $5.35, $5.65, $5.3
10/16/2019, $5.32, 54693, $5.12, $5.65, $5.055
10/15/2019, $5.06, 54436, $5.144, $5.74, $5.06
10/14/2019, $5.01, 21507, $5.1975, $5.1975, $5.01
10/11/2019, $5.14, 19600, $5.3001, $5.4199, $5.1103
10/10/2019, $5.3, 35002, $5.08, $5.3, $4.99
10/09/2019, $5.09, 28418, $5.15, $5.28, $5.05
10/08/2019, $5.32, 6216, $5.035, $5.3699, $5.035
10/07/2019, $5.39, 15439, $5.24, $5.39, $5.05
10/04/2019, $5.12, 57082, $5.233, $5.6, $5.02
10/03/2019, $5.34, 47449, $5.04, $5.34, $4.9025
10/02/2019, $5.06, 19332, $5.19, $5.3273, $5.06
10/01/2019, $5.36, 10850, $5.0857, $5.5, $5.0857
09/30/2019, $5.3499, 19864, $5.35, $5.41, $5.15
09/27/2019, $5.36, 11908, $5.51, $5.51, $5.1962
09/26/2019, $5.29, 17840, $5.6025, $5.6025, $5.24
09/25/2019, $5.4, 11937, $5.449, $5.52, $5.37
09/24/2019, $5.5, 38787, $5.63, $5.66, $5.41
09/23/2019, $5.67, 56763, $5.52, $5.7243, $5.41
09/20/2019, $5.63, 41601, $5.64, $5.78, $5.51
09/19/2019, $5.74, 62450, $5.77, $5.8339, $5.51
09/18/2019, $5.79, 76367, $5.91, $6.13, $5.6504
09/17/2019, $5.93, 67253, $6.12, $6.4, $5.93
09/16/2019, $6.43, 55485, $6.06, $6.47, $6.01
09/13/2019, $6.08, 44398, $6.1445, $6.2902, $5.95
09/12/2019, $6.18, 180745, $6.06, $6.3, $5.81
09/11/2019, $6.45, 2259757, $7, $7.4351, $6.16
09/10/2019, $5.7, 63568, $5.58, $5.79, $5.41
09/09/2019, $5.57, 37974, $5.28, $5.65, $5.23
09/06/2019, $5.36, 17342, $5.209, $5.44, $5.2
09/05/2019, $5.22, 39559, $5.35, $5.439, $5.192
09/04/2019, $5.35, 16915, $5.3, $5.53, $5.23
09/03/2019, $5.26, 40381, $5.5028, $5.8018, $5.2
08/30/2019, $5.62, 32407, $5.58, $5.82, $5.39
08/29/2019, $5.6792, 62459, $5.37, $5.7499, $5.327
08/28/2019, $5.22, 24858, $5.31, $5.46, $5.15
08/27/2019, $5.3, 24016, $5.52, $5.52, $5.23
08/26/2019, $5.59, 30614, $5.4, $5.6699, $5.25
08/23/2019, $5.49, 90150, $5.82, $5.88, $5.3675
08/22/2019, $5.8464, 156417, $5.35, $5.89, $5.06
08/21/2019, $5.35, 102655, $5.09, $5.38, $4.96
08/20/2019, $4.95, 89421, $5.28, $5.31, $4.89
08/19/2019, $5.25, 55663, $5.63, $5.69, $5.25
08/16/2019, $5.64, 231079, $5.605, $6.29, $5.3801
08/15/2019, $5.55, 26692, $5.742, $5.765, $5.55
08/14/2019, $5.67, 40209, $5.89, $6.0364, $5.64
08/13/2019, $6.11, 26737, $5.92, $6.13, $5.8
08/12/2019, $5.88, 29507, $6.08, $6.13, $5.86
08/09/2019, $6.14, 9232, $6.08, $6.14, $5.82
08/08/2019, $6, 28514, $6.14, $6.37, $5.8
08/07/2019, $6.14, 28333, $6.15, $6.33, $6
08/06/2019, $6.06, 20205, $6.53, $6.53, $6
08/05/2019, $6.54, 50998, $6.2, $6.62, $6.0567
08/02/2019, $6.12, 51469, $6.79, $6.79, $6
08/01/2019, $6.35, 59600, $6.9, $6.92, $6.1757
07/31/2019, $6.85, 34146, $6.8, $6.9567, $6.6
07/30/2019, $6.88, 30802, $6.64, $6.88, $6.6
07/29/2019, $6.61, 43078, $6.9512, $6.9512, $6.6
07/26/2019, $6.8, 12412, $6.91, $6.95, $6.76
07/25/2019, $6.98, 49491, $6.877, $7.01, $6.67
07/24/2019, $6.91, 16031, $6.84, $6.95, $6.72
07/23/2019, $6.84, 58865, $7.05, $7.17, $6.79
07/22/2019, $7.14, 55863, $6.85, $7.14, $6.79
07/19/2019, $6.9, 20554, $6.98, $7.1656, $6.9
07/18/2019, $6.92, 17842, $7.15, $7.27, $6.8657
07/17/2019, $7.2, 77788, $7.264, $7.34, $6.88
07/16/2019, $7.2, 223176, $6.9, $7.5, $6.82
07/15/2019, $6.96, 22002, $6.85, $6.96, $6.7
07/12/2019, $6.84, 49398, $6.921, $7.04, $6.83
07/11/2019, $6.87, 100497, $6.95, $7.1, $6.85
07/10/2019, $6.9, 13735, $6.9021, $7.1, $6.8231
07/09/2019, $6.86, 21046, $6.75, $6.97, $6.656
07/08/2019, $6.79, 45638, $6.94, $7.07, $6.63
07/05/2019, $6.94, 66073, $7.05, $7.32, $6.9
07/03/2019, $6.98, 29681, $7.15, $7.15, $6.88
07/02/2019, $7.1, 82125, $7.06, $7.66, $6.8705
07/01/2019, $7.12, 94867, $7.32, $7.56, $7
06/28/2019, $7.32, 277709, $7.2, $7.38, $6.85
06/27/2019, $7.07, 54226, $6.81, $7.35, $6.81
06/26/2019, $6.81, 123304, $7.27, $7.7654, $6.79
06/25/2019, $7.42, 463760, $6.72, $7.71, $6.72
06/24/2019, $6.67, 83023, $6.46, $6.81, $6.46
06/21/2019, $6.46, 63501, $6.3, $6.57, $6.3
06/20/2019, $6.33, 190503, $6.386, $6.63, $6.17
06/19/2019, $6.13, 238683, $6.18, $6.98, $6.07
