Date, Close/Last, Volume, Open, High, Low
11/18/2020, $26.84, 29856, $26.72, $27.52, $26.58
11/17/2020, $26.53, 40909, $25.14, $27.0033, $24.0297
11/16/2020, $25.26, 22840, $25.47, $25.49, $24.41
11/13/2020, $24.66, 26810, $24.74, $25.49, $23.96
11/12/2020, $24.06, 22526, $23.56, $25.135, $23.56
11/11/2020, $24.03, 11383, $24.04, $24.4868, $23.8
11/10/2020, $24.24, 25563, $23.77, $25.48, $23.77
11/09/2020, $23.66, 32079, $24.13, $25.6, $23.66
11/06/2020, $23.7, 15022, $24.5, $25.47, $23.56
11/05/2020, $24.64, 172056, $24.09, $25.225, $23.69
11/04/2020, $24.06, 26957, $23.43, $24.9, $22.81
11/03/2020, $23.98, 30244, $24.22, $24.22, $23.25
11/02/2020, $23.65, 43341, $22.99, $24.3, $22.99
10/30/2020, $22.97, 22393, $23.78, $24.2175, $22.5
10/29/2020, $24.15, 83964, $22.84, $24.58, $22.2567
10/28/2020, $23.22, 126157, $22.74, $23.85, $22.23
10/27/2020, $23.36, 39656, $23.46, $24.0257, $22.99
10/26/2020, $23.61, 16696, $23.9, $24.44, $23.03
10/23/2020, $23.75, 20985, $23.59, $24.49, $23.38
10/22/2020, $23.54, 24329, $23.31, $24.2, $23.12
10/21/2020, $23.23, 24051, $22.6, $23.67, $22.6
10/20/2020, $23.23, 20976, $23.498, $24.225, $22.55
10/19/2020, $23.57, 106829, $23.19, $24.37, $23.0001
10/16/2020, $23.19, 63212, $22.07, $23.375, $22.07
10/15/2020, $22.12, 21103, $21.52, $22.12, $20.8
10/14/2020, $22, 13366, $21.53, $22.4145, $21.48
10/13/2020, $21.7, 64713, $23.69, $23.69, $21.43
10/12/2020, $24.05, 30890, $21.99, $24.5369, $21.7
10/09/2020, $22.1, 47023, $23.47, $24.215, $21.33
10/08/2020, $23.58, 59701, $21.66, $24.08, $21
10/07/2020, $21.63, 60904, $19.58, $22.07, $19.58
10/06/2020, $20.1, 227427, $19.76, $22.17, $19.63
10/05/2020, $19.95, 68665, $20.84, $22.6799, $19.75
10/02/2020, $21, 54738, $23.46, $24.5, $20.76
10/01/2020, $24.33, 68141, $26.25, $26.35, $24.04
09/30/2020, $26.29, 79437, $23.85, $26.4, $23.095
09/29/2020, $23.91, 121491, $23.5, $24.34, $22.8
09/28/2020, $23.88, 75396, $21.93, $24, $21.93
09/25/2020, $22, 13910, $21.83, $22.76, $21.25
09/24/2020, $22.25, 19265, $21.22, $23.1, $21.22
09/23/2020, $21.69, 39368, $22.44, $22.96, $21.2576
09/22/2020, $22.65, 76323, $21.1, $23.61, $20.51
09/21/2020, $20.8, 87496, $23.07, $24, $20.5687
09/18/2020, $23.97, 1103751, $24.4, $25.18, $23.02
09/17/2020, $24.4, 106654, $22.46, $25.09, $21.62
09/16/2020, $22.46, 109744, $23.45, $25.335, $21.94
09/15/2020, $23.53, 75328, $24.19, $25.19, $21.1152
09/14/2020, $24.23, 80968, $24.94, $25.5, $23.46
09/11/2020, $24.23, 56411, $24.73, $25, $24.01
09/10/2020, $24.95, 50974, $25.18, $26.63, $23.89
09/09/2020, $25.46, 145713, $28.48, $30.06, $24.61
09/08/2020, $28.6, 94106, $27.02, $29.085, $26.35
09/04/2020, $27.63, 160787, $28.63, $28.66, $24.6
09/03/2020, $29.2, 33954, $28.94, $30.96, $28.51
09/02/2020, $29.29, 48798, $30.4, $30.5, $29.09
09/01/2020, $30.2, 46516, $30, $30.58, $29.27
08/31/2020, $29.98, 51024, $29, $30.425, $29
08/28/2020, $28.72, 61504, $28.62, $29.68, $28.5
08/27/2020, $28.49, 15573, $29, $29.01, $27.2912
08/26/2020, $28.64, 15621, $27.6, $29.05, $26.8301
08/25/2020, $27.73, 62709, $28.54, $28.635, $26.36
08/24/2020, $28.54, 86996, $28.28, $31.6499, $28.11
08/21/2020, $28.31, 89880, $28.05, $28.6505, $27.4
08/20/2020, $28.32, 48620, $28.08, $28.89, $26.18
08/19/2020, $28.41, 56749, $28.5, $29, $27.5202
08/18/2020, $28.8, 203924, $29.76, $31.09, $28.0001
08/17/2020, $29, 99672, $26.39, $31.27, $25.5401
08/14/2020, $26.35, 75160, $26.74, $27.52, $24.75
08/13/2020, $26.75, 117958, $27.05, $27.8501, $26.09
08/12/2020, $27.04, 77311, $25.34, $27.12, $24.575
08/11/2020, $24.9, 100072, $24.69, $25.815, $22.565
08/10/2020, $24.21, 151029, $22.12, $25.295, $21.99
08/07/2020, $22.41, 98017, $22.36, $23, $21.4882
08/06/2020, $22.49, 127784, $22.42, $24.69, $22.29
08/05/2020, $22.43, 75539, $24.36, $25.9, $22.42
08/04/2020, $24.73, 214882, $22.49, $24.8, $20.37
08/03/2020, $22.05, 76862, $19.5, $23.32, $18.21
07/31/2020, $19.55, 55378, $19.9, $20.7, $19.01
07/30/2020, $19.88, 97768, $19.25, $20.8, $18.71
07/29/2020, $18.8, 153970, $18.4, $19.26, $18.29
07/28/2020, $18.16, 128538, $18.4, $18.81, $17.25
07/27/2020, $18.4, 573123, $17.93, $22.19, $17.5
07/24/2020, $17.54, 1736995, $20.8, $21.5, $16.1
