Date, Close/Last, Volume, Open, High, Low
12/24/2020, $20.64, 78241, $21, $21.07, $20.42
12/23/2020, $20.99, 69491, $20.66, $21.22, $20.66
12/22/2020, $20.69, 145266, $20.67, $21.08, $20.6
12/21/2020, $20.8, 93672, $20.51, $21.01, $20.27
12/18/2020, $21.12, 104152, $21.21, $21.4206, $21.057
12/17/2020, $21.35, 88663, $21.5, $21.6062, $21.21
12/16/2020, $21.3, 116085, $21.75, $21.78, $21.25
12/15/2020, $21.78, 149103, $21.44, $21.9, $21.28
12/14/2020, $21.34, 128305, $22.43, $22.43, $21.34
12/11/2020, $21.92, 122888, $21.99, $22.17, $21.68
12/10/2020, $22.05, 323269, $21.2, $22.14, $21.05
12/09/2020, $21.4, 225339, $21.63, $21.88, $21.21
12/08/2020, $21.43, 125460, $20.95, $21.96, $20.86
12/07/2020, $21.29, 133323, $21.9, $21.9, $21.11
12/04/2020, $21.88, 320593, $21.31, $22.32, $21.31
12/03/2020, $21.01, 164701, $20.1, $21.38, $19.8
12/02/2020, $20.02, 63542, $19.34, $20.17, $19.2
12/01/2020, $19.35, 64098, $19.4, $19.7199, $19.26
11/30/2020, $19.16, 82494, $19.67, $19.72, $19.08
11/27/2020, $19.66, 31028, $20.07, $20.13, $19.53
11/25/2020, $19.93, 111860, $20.05, $20.1151, $19.48
11/24/2020, $20.05, 187613, $19.85, $20.72, $19.72
11/23/2020, $19.51, 177225, $18.71, $19.56, $18.71
11/20/2020, $18.6, 61515, $18.69, $18.8969, $18.56
11/19/2020, $19.11, 281144, $18.61, $19.18, $18.45
11/18/2020, $18.53, 145793, $18.46, $19.08, $18.425
11/17/2020, $18.48, 75551, $18.05, $18.65, $17.76
11/16/2020, $18.16, 142560, $17.74, $18.28, $17.74
11/13/2020, $17.37, 93984, $17.02, $17.453, $17.02
11/12/2020, $17.08, 69843, $17.02, $17.27, $16.81
11/11/2020, $17.09, 82109, $17.37, $17.4039, $16.96
11/10/2020, $17.18, 74611, $16.94, $17.24, $16.7818
11/09/2020, $16.79, 225272, $16.24, $17.36, $16.24
11/06/2020, $15.48, 92405, $15.94, $15.94, $15.44
11/05/2020, $15.93, 92145, $15.32, $15.94, $15.32
11/04/2020, $15.27, 74942, $15.36, $15.78, $15.0577
11/03/2020, $15.31, 55272, $15.32, $15.57, $15.27
11/02/2020, $15.06, 48874, $15.03, $15.28, $14.85
10/30/2020, $15.02, 49017, $15.22, $15.22, $14.85
10/29/2020, $15.26, 100127, $14.86, $15.27, $14.58
10/28/2020, $14.99, 111323, $15.24, $15.26, $14.91
10/27/2020, $15.61, 78985, $15.82, $16.1, $15.57
10/26/2020, $15.9, 80052, $16.16, $16.16, $15.64
10/23/2020, $16.32, 46845, $16.86, $16.9, $16.29
10/22/2020, $16.72, 50723, $16.22, $16.76, $16.22
10/21/2020, $16.21, 79724, $16.5, $16.5362, $16.21
10/20/2020, $16.41, 79850, $16.32, $16.65, $16.32
10/19/2020, $16.38, 80461, $16.51, $16.652, $16.38
10/16/2020, $16.51, 122902, $16.36, $16.68, $16.3
10/15/2020, $16.45, 84575, $16.24, $16.52, $15.9696
10/14/2020, $16.39, 100054, $15.94, $16.66, $15.94
10/13/2020, $15.98, 138407, $16.09, $16.2258, $15.98
10/12/2020, $16.08, 96434, $16.26, $16.34, $16.08
10/09/2020, $16.32, 166880, $16.52, $16.74, $16.23
10/08/2020, $16.42, 127029, $15.77, $16.48, $15.77
10/07/2020, $15.64, 94622, $15.33, $15.9, $15.33
10/06/2020, $15.34, 147322, $15.65, $15.97, $15.34
10/05/2020, $15.55, 409008, $14.9, $15.59, $14.9
10/02/2020, $14.55, 134055, $14.26, $14.8333, $14.26
10/01/2020, $14.62, 50099, $14.69, $14.8678, $14.52
09/30/2020, $14.79, 139492, $15.04, $15.2028, $14.62
09/29/2020, $14.97, 104606, $14.75, $15.0615, $14.68
09/28/2020, $14.77, 150017, $14.58, $14.87, $14.43
09/25/2020, $14.42, 116628, $14.36, $14.54, $14.2269
09/24/2020, $14.35, 115619, $14.56, $14.56, $13.91
09/23/2020, $14.54, 152203, $15.28, $15.4104, $14.54
09/22/2020, $15.26, 86838, $15.31, $15.68, $15.22
09/21/2020, $15.39, 137873, $15.51, $15.55, $15.2801
09/18/2020, $15.84, 92558, $15.76, $15.84, $15.55
09/17/2020, $15.86, 67163, $15.86, $15.96, $15.59
09/16/2020, $15.98, 131475, $15.67, $16.25, $15.67
09/15/2020, $15.67, 146192, $15.82, $15.99, $15.67
09/14/2020, $15.73, 109671, $15.33, $15.77, $15.33
09/11/2020, $15.33, 125327, $15.38, $15.695, $15.3288
09/10/2020, $15.43, 148096, $15.72, $15.87, $15.41
09/09/2020, $15.75, 117270, $15.54, $15.92, $15.54
09/08/2020, $15.59, 206628, $15.88, $15.88, $15.52
09/04/2020, $16.01, 268192, $16.07, $16.18, $15.6
09/03/2020, $16.01, 147930, $16.25, $16.54, $15.76
09/02/2020, $16.25, 109751, $16.28, $16.56, $16.22
09/01/2020, $16.38, 58926, $16.49, $16.49, $16.2414
08/31/2020, $16.5, 69901, $16.69, $16.69, $16.46
08/28/2020, $16.74, 73112, $16.61, $16.8694, $16.49
08/27/2020, $16.55, 107333, $16.25, $16.5631, $16.2
08/26/2020, $16.365, 74194, $16.76, $16.835, $16.36
08/25/2020, $16.85, 111788, $16.96, $17.0603, $16.67
08/24/2020, $17.04, 53828, $17.17, $17.17, $16.81
08/21/2020, $17.07, 158256, $17.15, $17.15, $16.75
08/20/2020, $17.33, 64557, $17.26, $17.38, $17.12
08/19/2020, $17.47, 68185, $17.45, $17.5609, $17.4001
08/18/2020, $17.54, 48929, $17.86, $17.885, $17.37
08/17/2020, $17.91, 38990, $17.93, $18.1, $17.7831
08/14/2020, $18.01, 42399, $17.86, $18.14, $17.86
08/13/2020, $17.96, 50116, $18.06, $18.17, $17.83
08/12/2020, $18.1, 54201, $17.84, $18.16, $17.76
08/11/2020, $17.74, 60923, $18.07, $18.1399, $17.68
08/10/2020, $17.78, 85732, $17.31, $17.78, $17.31
08/07/2020, $17.4, 63257, $17.38, $17.4, $17.19
08/06/2020, $17.42, 149746, $17.06, $17.59, $17.05
08/05/2020, $17.16, 84373, $16.82, $17.34, $16.7801
08/04/2020, $16.63, 68742, $16.33, $16.65, $16.21
08/03/2020, $16.35, 111804, $16.16, $16.47, $15.93
07/31/2020, $16.18, 50923, $16.31, $16.38, $15.9145
07/30/2020, $16.36, 62961, $16.55, $16.55, $16.2
07/29/2020, $16.82, 132572, $16.33, $16.82, $16.2417
07/28/2020, $16.28, 35273, $16.16, $16.46, $16.16
07/27/2020, $16.3, 88873, $16.42, $16.57, $16.15
07/24/2020, $16.56, 56602, $16.68, $16.68, $16.43
07/23/2020, $16.66, 246219, $16.57, $16.8219, $16.42
07/22/2020, $17.07, 240325, $17.36, $17.3714, $16.91
07/21/2020, $17.36, 89384, $16.69, $17.47, $16.69
07/20/2020, $16.52, 254091, $16.47, $16.88, $16.38
07/17/2020, $16.4, 73910, $16.36, $16.69, $16.16
07/16/2020, $16.38, 67378, $16.23, $16.48, $15.9101
07/15/2020, $16.29, 104890, $15.66, $16.349, $15.57
07/14/2020, $15.34, 112442, $15.27, $15.55, $15.2373
07/13/2020, $15.41, 215489, $15.89, $15.92, $15.31
07/10/2020, $15.79, 162147, $15.22, $15.81, $15.1
07/09/2020, $15.39, 203679, $16.16, $16.16, $15.33
07/08/2020, $16.07, 455673, $15.93, $16.16, $15.67
07/07/2020, $15.44, 165905, $15.09, $15.79, $15.05
07/06/2020, $15.39, 187147, $16.21, $16.3286, $15.2801
07/02/2020, $15.91, 157136, $15.97, $16, $15.69
07/01/2020, $15.79, 103754, $16.1, $16.3666, $15.74
06/30/2020, $16.03, 106904, $15.6, $16.03, $15.6
06/29/2020, $15.79, 104393, $15.78, $16, $15.575
06/26/2020, $15.75, 188086, $16.44, $16.45, $15.55
06/25/2020, $16.51, 110436, $16.39, $16.86, $16.1
06/24/2020, $16.51, 123226, $17.24, $17.25, $16.16
06/23/2020, $17.57, 191864, $18, $18.1435, $17.49
06/22/2020, $17.95, 87010, $17.49, $17.95, $17.45
06/19/2020, $17.65, 94627, $18.33, $18.48, $17.59
06/18/2020, $17.92, 82394, $17.76, $18.25, $17.76
06/17/2020, $18, 145748, $18.46, $18.488, $18
06/16/2020, $18.51, 125347, $19.6, $19.68, $18.5
06/15/2020, $18.73, 147463, $17, $18.86, $16.74
06/12/2020, $17.65, 108426, $18.19, $18.1999, $17.2901
06/11/2020, $17.39, 264585, $18.35, $18.47, $17.39
06/10/2020, $19.83, 181504, $20.31, $20.3767, $19.395
06/09/2020, $20.57, 140525, $21.51, $21.51, $20.43
06/08/2020, $21.9, 165729, $21.91, $22.03, $21.31
06/05/2020, $20.98, 205587, $20.3, $21.25, $20.3
06/04/2020, $19.75, 111380, $18.86, $19.8, $18.86
06/03/2020, $19.06, 154054, $18.78, $19.26, $18.68
06/02/2020, $18.6, 156018, $18.48, $18.81, $18.48
06/01/2020, $18.45, 154827, $18.66, $18.84, $18.4
05/29/2020, $18.7, 120023, $18.35, $18.8062, $18.17
05/28/2020, $18.48, 199950, $18.92, $18.92, $18.33
05/27/2020, $18.85, 380267, $19.23, $19.27, $18.6
05/26/2020, $18.85, 166306, $18.8, $19.35, $18.67
05/22/2020, $18.26, 88183, $18.42, $18.42, $17.82
05/21/2020, $18.42, 69934, $18.77, $18.77, $18.27
05/20/2020, $18.5, 188319, $18.15, $19.12, $18.15
05/19/2020, $17.82, 153718, $17.4, $17.88, $17.15
05/18/2020, $17.4, 292085, $16.44, $17.56, $16.44
05/15/2020, $15.94, 150809, $15.34, $15.98, $15.2619
05/14/2020, $15.5, 243321, $14.7, $15.69, $14.6
05/13/2020, $15.39, 177412, $16, $16.04, $15.05
05/12/2020, $16.05, 173928, $16.47, $16.7, $16.02
05/11/2020, $16.29, 406138, $16.75, $16.75, $16.08
05/08/2020, $17.07, 486433, $16.98, $17.125, $16.53
05/07/2020, $17.35, 97635, $17.96, $18.44, $17.25
05/06/2020, $17.44, 172195, $18.56, $18.5917, $17.1493
05/05/2020, $18.36, 151885, $18.69, $19.173, $18.236
05/04/2020, $18, 192822, $16.76, $18.09, $16.649
05/01/2020, $17.32, 201075, $18.55, $18.55, $17.0005
04/30/2020, $18.6, 243645, $19.96, $20.96, $18.32
04/29/2020, $19.44, 286074, $17.68, $19.84, $17.44
04/28/2020, $16.6, 242822, $16.12, $17.2, $15.88
04/27/2020, $15.36, 247365, $14.8, $15.72, $14.2456
04/24/2020, $14.44, 229367, $14.44, $15.036, $13.84
04/23/2020, $14.36, 270839, $13.44, $14.52, $13.44
04/22/2020, $13.24, 166126, $13.4, $13.52, $13
04/21/2020, $13, 247865, $12.2, $13.04, $12.08
04/20/2020, $12.72, 252613, $12.48, $13.72, $12.12
04/17/2020, $13.36, 230740, $12.6, $13.4, $12.56
04/16/2020, $12.44, 117654, $12.96, $13.06, $12.44
04/15/2020, $13.12, 168688, $13.04, $13.32, $12.5368
04/14/2020, $13.52, 140187, $12.8, $13.9536, $12.72
04/13/2020, $12.6, 157524, $13.52, $13.52, $12.6
04/09/2020, $12.6, 334290, $13.2, $14.7276, $12.204
04/08/2020, $12.64, 202698, $12.2, $12.8, $12.0004
04/07/2020, $11.84, 245111, $11.88, $12.76, $11.68
04/06/2020, $11.44, 179209, $10.72, $11.6, $10.68
04/03/2020, $11, 237065, $11.8, $12, $10.12
04/02/2020, $11.16, 235677, $10.2, $12.36, $10.12
04/01/2020, $9.72, 395335, $9.64, $10.24, $9.32
03/31/2020, $10.24, 405806, $9.32, $10.68, $9.2
03/30/2020, $9.08, 164447, $9.76, $9.76, $8.64
03/27/2020, $9.56, 163904, $10.96, $11.08, $9.54
03/26/2020, $11.28, 321669, $11.08, $13.2, $10.76
03/25/2020, $11.52, 247846, $10.68, $12.4268, $9.72
03/24/2020, $10.68, 282078, $10.88, $12, $10.04
03/23/2020, $10, 392555, $10.28, $10.68, $8.16
03/20/2020, $10.48, 565161, $11.64, $15.68, $9.24
03/19/2020, $11.04, 722980, $6.76, $13.48, $6.52
03/18/2020, $5.36, 615277, $11.08, $11.12, $4.6
03/17/2020, $13.16, 563152, $16.44, $16.8356, $13
03/16/2020, $16.44, 429605, $18.4, $20, $16.36
03/13/2020, $22.04, 313176, $22.72, $23.24, $20.6316
03/12/2020, $20.6, 453865, $24.88, $24.88, $20.4404
03/11/2020, $28.24, 467291, $31.16, $31.2, $28.076
03/10/2020, $32.16, 508509, $34.24, $34.5708, $26.1728
03/09/2020, $32, 354578, $37.92, $37.92, $31.24
03/06/2020, $46.32, 309804, $47.72, $47.84, $45.24
03/05/2020, $49.8, 142400, $50.76, $51.12, $49.1164
03/04/2020, $51.84, 139113, $52.08, $52.68, $51.12
03/03/2020, $51, 164146, $53.12, $54.5828, $50.2
03/02/2020, $52.6, 219682, $51.04, $53.88, $50.52
02/28/2020, $50.6, 378981, $50, $51, $48.08
02/27/2020, $52, 251960, $53.64, $53.7196, $50.4804
02/26/2020, $55.36, 259462, $57.44, $57.72, $55.08
02/25/2020, $57.32, 192173, $60.12, $60.4, $57.08
02/24/2020, $59.96, 211534, $60.72, $61.16, $59.48
02/21/2020, $62.6, 125835, $63.36, $63.778, $62.4804
02/20/2020, $64.04, 202655, $64.64, $65.52, $64
02/19/2020, $66.48, 212869, $67.08, $67.3956, $66.48
02/18/2020, $66.84, 107532, $67.16, $67.44, $66.72
02/14/2020, $67.28, 139495, $67.64, $67.856, $66.92
02/13/2020, $67.68, 237814, $66.68, $67.72, $66.68
02/12/2020, $67.2, 542491, $63.8, $67.26, $63.44
02/11/2020, $67.96, 76347, $68.24, $68.4, $67.6
02/10/2020, $67.64, 87690, $68.68, $68.7268, $67.44
02/07/2020, $69, 63857, $69, $69.28, $68.68
02/06/2020, $69.4, 64178, $71.08, $71.08, $69.4
02/05/2020, $70.88, 83904, $70.52, $71.5452, $70.4
02/04/2020, $69.68, 127939, $69, $70.72, $69
02/03/2020, $68.16, 62025, $68.52, $68.92, $68.08
01/31/2020, $68.52, 135013, $69, $69.48, $68.16
01/30/2020, $69.52, 58924, $69.4, $69.72, $68.84
01/29/2020, $70.2, 35542, $70.88, $71.32, $70.2
01/28/2020, $70.36, 96038, $70.6, $71.2, $70.3044
01/27/2020, $70.2, 68222, $70.64, $70.72, $70.04
01/24/2020, $71.92, 62962, $73.28, $73.478, $71.72
01/23/2020, $73.4, 64906, $73.04, $73.656, $72
01/22/2020, $73.48, 97640, $75.4, $75.4, $73.36
01/21/2020, $75.4, 75064, $77.16, $77.32, $75.2
01/17/2020, $77.44, 44106, $78.2, $78.216, $77.32
01/16/2020, $77.92, 61694, $78.04, $78.32, $77.64
01/15/2020, $77.76, 61069, $77.76, $78.04, $77.3352
01/14/2020, $77.64, 104467, $76.92, $77.64, $76.64
01/13/2020, $76.6, 102309, $76.04, $76.8, $75.68
01/10/2020, $75.84, 93537, $76.12, $76.16, $75.3888
01/09/2020, $75.92, 136518, $75.8, $76.52, $75.2456
01/08/2020, $76.16, 171903, $76.44, $77.08, $75.24
01/07/2020, $76.32, 127890, $76.2, $76.44, $75.28
01/06/2020, $75.76, 192087, $74.92, $76.2, $74.8
01/03/2020, $74.24, 137501, $74.12, $74.48, $72.8
01/02/2020, $73.2, 161686, $72.52, $73.52, $72.36
12/31/2019, $71.72, 534561, $71.12, $71.88, $71
12/30/2019, $71.24, 380669, $73.16, $73.76, $71.08
12/27/2019, $73.28, 231760, $74.88, $75, $72.296
12/26/2019, $74.88, 246496, $74.8, $75.32, $74.52
12/24/2019, $74.28, 84164, $74.64, $74.88, $74.04
12/23/2019, $74.32, 268484, $74.76, $75.4, $74.08
12/20/2019, $74.84, 175520, $75.2, $76.28, $74.64
12/19/2019, $75, 167723, $74.52, $75.7916, $74.0004
12/18/2019, $74.44, 166146, $72.96, $74.8, $72.96
12/17/2019, $73.04, 190860, $72.24, $74.6, $72.24
12/16/2019, $71.88, 123066, $71.04, $72.2, $71.04
12/13/2019, $70.76, 136194, $71.88, $72.1176, $69.96
12/12/2019, $72.28, 135925, $71.64, $73.4, $71.64
12/11/2019, $71.8, 169002, $71.84, $72.2, $70.88
12/10/2019, $71.36, 188751, $69.4, $72.0804, $69.4
12/09/2019, $69.12, 115073, $67, $69.2, $66.76
12/06/2019, $66.76, 145211, $66.32, $67.32, $66.12
12/05/2019, $65.96, 140959, $66.6, $66.76, $65.84
12/04/2019, $66.48, 138763, $67, $67.04, $65.8
12/03/2019, $66.6, 128175, $66.36, $66.96, $65.64
12/02/2019, $66.88, 129617, $67.64, $68.04, $66.2388
11/29/2019, $67.28, 69558, $67.48, $68, $66.92
11/27/2019, $67.56, 169314, $67.08, $67.72, $66.44
11/26/2019, $67.16, 145109, $68.72, $69.12, $67.08
11/25/2019, $68.68, 284634, $68.96, $69.64, $68
11/22/2019, $69.2, 161270, $69.04, $69.64, $68.6
11/21/2019, $68.8, 148023, $68.92, $69.24, $67.48
11/20/2019, $70.96, 153914, $70.28, $71.48, $69.92
11/19/2019, $70.48, 174525, $71.4, $71.6, $70.3256
11/18/2019, $71.36, 169337, $72.76, $72.8, $71
11/15/2019, $72.8, 122496, $72.24, $73.22, $72.2
11/14/2019, $71.92, 92429, $72.08, $72.44, $71.36
11/13/2019, $72.04, 92388, $72.52, $73, $71.64
11/12/2019, $72.88, 92600, $72.36, $73.24, $72
11/11/2019, $72.36, 71273, $72.72, $72.8, $72.12
11/08/2019, $73.36, 125526, $73.52, $73.92, $72.84
11/07/2019, $73.96, 93471, $75.8, $76.044, $73.92
11/06/2019, $75.56, 64361, $76.44, $76.68, $74.84
11/05/2019, $76.44, 70645, $77.84, $77.96, $75.92
11/04/2019, $77.28, 57369, $76.4, $77.6, $76.2
11/01/2019, $75.68, 46145, $75, $75.68, $74.72
10/31/2019, $74.52, 36211, $75.12, $75.12, $74.16
10/30/2019, $74.96, 60340, $74.88, $75.48, $74.4
10/29/2019, $74.76, 50415, $74.68, $75.16, $74.2
10/28/2019, $74.72, 57557, $75.72, $76.24, $74.72
10/25/2019, $75.32, 86146, $75.68, $75.8, $75.2
10/24/2019, $75.6, 45771, $76, $76, $75.2
10/23/2019, $75.6, 47103, $75.88, $76.12, $75.2
10/22/2019, $75.72, 56440, $75.64, $76.72, $75.4
10/21/2019, $75.28, 47163, $75.92, $76.28, $75.2
10/18/2019, $75.92, 47154, $74.56, $76.48, $74.518
10/17/2019, $74.56, 53452, $75.56, $75.92, $74.52
10/16/2019, $75.32, 59120, $76.44, $77.1516, $75.24
10/15/2019, $76.52, 27125, $76.44, $77.5008, $76.4
10/14/2019, $76.4, 41855, $76.84, $77, $76.08
10/11/2019, $77.28, 55244, $77.32, $77.72, $77
10/10/2019, $76.56, 54666, $76.56, $77.6, $76.36
10/09/2019, $76.52, 41576, $78.2, $78.28, $76.32
10/08/2019, $77.68, 54490, $78.48, $78.5392, $77.48
10/07/2019, $78.76, 51303, $79.56, $79.76, $78.76
10/04/2019, $79.72, 31423, $80, $80.3796, $79.0456
10/03/2019, $79.68, 33112, $79.12, $79.72, $78.4
10/02/2019, $79.28, 60507, $80.12, $80.12, $78.72
10/01/2019, $80.32, 35913, $81.68, $82.12, $80.24
09/30/2019, $81.8, 32300, $80.72, $81.8, $80.6
09/27/2019, $80.72, 30767, $80.6, $81.36, $80.4584
09/26/2019, $80.76, 38365, $80.96, $81.0824, $80.12
09/25/2019, $81.16, 37604, $81.8, $81.92, $80.84
09/24/2019, $82.56, 37786, $84.08, $84.16, $82.2
09/23/2019, $83.92, 64023, $84, $84.64, $83.48
09/20/2019, $84.8, 32881, $84.4, $84.88, $83.68
09/19/2019, $84.04, 28028, $84.52, $84.8096, $83.72
09/18/2019, $84.24, 33350, $84.44, $84.84, $84
09/17/2019, $85.12, 29254, $85.72, $85.84, $84.56
09/16/2019, $85.28, 39628, $86.88, $86.95, $85.2
09/13/2019, $84.4, 48965, $82.84, $84.8, $82.84
09/12/2019, $83.08, 34586, $83.88, $84.2, $82.74
09/11/2019, $83.88, 31344, $84, $84.56, $83.8
09/10/2019, $83.96, 29640, $83.32, $84.08, $83.16
09/09/2019, $83.12, 36979, $81.6, $83.2, $81.6
09/06/2019, $81.44, 37466, $81.72, $81.72, $80.7552
09/05/2019, $81.96, 36887, $81.96, $82.8, $81.96
09/04/2019, $81.44, 37560, $81.36, $82.3996, $81.36
09/03/2019, $81, 50553, $80.6, $81.72, $80.6
08/30/2019, $81.56, 76878, $81.88, $83.24, $81.32
08/29/2019, $81.16, 49193, $81, $82.24, $80.76
08/28/2019, $80.36, 80067, $78.4, $80.76, $78.4
08/27/2019, $78.04, 72646, $79.48, $79.982, $77.8
08/26/2019, $79.2, 78063, $81.4, $82.0004, $79.04
08/23/2019, $81.04, 40146, $82.4, $82.52, $81
08/22/2019, $83.16, 41275, $84.88, $84.88, $82.96
08/21/2019, $87.2, 61426, $87.2, $87.68, $86.6
08/20/2019, $86.6, 38491, $86.68, $87.16, $86.04
08/19/2019, $86.76, 39622, $86.52, $86.96, $85.6
08/16/2019, $85.36, 45076, $84.12, $85.84, $84
08/15/2019, $83.6, 51944, $83.92, $84.88, $83.24
08/14/2019, $84, 81090, $84.8, $84.8516, $82.68
08/13/2019, $86.08, 58753, $84.28, $86.28, $84.28
08/12/2019, $84.48, 51563, $84.92, $85.32, $84.12
08/09/2019, $84.92, 37181, $85.56, $86.36, $84.48
08/08/2019, $85.04, 50388, $85.24, $85.52, $84.92
08/07/2019, $85, 77330, $84.64, $85.48, $83.36
08/06/2019, $85.72, 53760, $86.04, $86.6356, $84.56
08/05/2019, $85.56, 60324, $86.68, $86.68, $84.52
08/02/2019, $87.6, 49003, $88.12, $88.4056, $86.64
08/01/2019, $88.24, 36172, $89.2, $89.48, $87.8
07/31/2019, $89.4, 26862, $89.68, $90.04, $88.68
07/30/2019, $89.68, 21602, $89.76, $89.912, $89.24
07/29/2019, $89.96, 44168, $91.72, $91.8, $89.94
07/26/2019, $91.72, 25016, $92.28, $92.464, $91.32
07/25/2019, $92.28, 22639, $93.28, $93.28, $92.16
07/24/2019, $92.76, 23030, $93.4, $94.32, $92.6
07/23/2019, $93.2, 26304, $93.56, $93.76, $92.84
07/22/2019, $93.28, 25182, $92.88, $93.48, $92.28
07/19/2019, $92.36, 21173, $92.32, $92.48, $91.68
07/18/2019, $92.04, 37540, $92, $92.438, $91.64
07/17/2019, $92.24, 25852, $92.68, $92.96, $92.12
07/16/2019, $92.84, 41960, $92.72, $93.56, $92.44
07/15/2019, $92.92, 34723, $93.48, $93.48, $92.72
07/12/2019, $93.4, 32011, $93.52, $93.78, $93
07/11/2019, $93.44, 45474, $92.84, $93.84, $92.4
07/10/2019, $92.52, 39557, $91.64, $93.12, $91.4
07/09/2019, $91.08, 23156, $91.08, $91.2, $90.6
07/08/2019, $91.24, 16750, $90.92, $91.4, $90.92
07/05/2019, $91.12, 26405, $90.56, $91.4, $90.32
07/03/2019, $90.68, 25311, $90.12, $90.96, $89.72
07/02/2019, $90.12, 25383, $90.24, $90.28, $89.24
07/01/2019, $90.12, 41292, $90.96, $91.52, $89.84
06/28/2019, $90.2, 32921, $89.52, $90.2, $88.84
06/27/2019, $88.88, 19810, $88.96, $89.32, $88.6476
06/26/2019, $88.68, 36148, $88.6, $89.676, $88.48
06/25/2019, $88.16, 26588, $88.96, $89.2, $87.8404
06/24/2019, $89.32, 22470, $89.72, $89.9196, $88.71
06/21/2019, $89.48, 32970, $89, $90.16, $88.8044
06/20/2019, $89, 26574, $89.04, $89.6, $88.66
06/19/2019, $88.08, 35793, $88.44, $88.84, $87.8
06/18/2019, $88.64, 35917, $88.44, $89, $88.36
06/17/2019, $88.4, 28756, $88.8, $89.08, $88.04
06/14/2019, $88.96, 21053, $90.16, $90.4, $88.88
06/13/2019, $89.92, 28113, $89.68, $90.5384, $89.48
06/12/2019, $89.2, 25752, $90, $90.136, $89
06/11/2019, $90.36, 44514, $90.56, $90.96, $90.044
