Date, Close/Last, Volume, Open, High, Low
11/12/2020, $3358.66, 1312, $3399, $3399, $3303.5
11/11/2020, $3375, 1612, $3359, $3412.5, $3335.5501
11/10/2020, $3360, 1831, $3354.32, $3399, $3300
11/09/2020, $3344.9, 2306, $3434, $3515.55, $3333
11/06/2020, $3326.1, 3653, $3205.5, $3434.99, $3188.25
11/05/2020, $3540, 1283, $3512.75, $3591.75, $3406.0101
11/04/2020, $3512.8, 602, $3530, $3531.81, $3450
11/03/2020, $3520, 677, $3451.6, $3527.17, $3421
11/02/2020, $3463.06, 971, $3370.01, $3478, $3360.7201
10/30/2020, $3445, 2683, $3414, $3445, $3325.01
10/29/2020, $3414.77, 730, $3410, $3414.77, $3353
10/28/2020, $3395.02, 667, $3380, $3445.01, $3313.2505
10/27/2020, $3373.85, 909, $3386.66, $3401, $3335.04
10/26/2020, $3393.03, 1145, $3390.01, $3460, $3269.4027
10/23/2020, $3459.99, 858, $3467.06, $3471, $3424.28
10/22/2020, $3459.7, 1214, $3322.08, $3459.7, $3250.0682
10/21/2020, $3314, 809, $3312, $3355, $3223.55
10/20/2020, $3309.34, 844, $3326.89, $3388, $3309.34
10/19/2020, $3314.21, 1035, $3312, $3400, $3265.78
10/16/2020, $3389.99, 889, $3341.97, $3399.12, $3315
10/15/2020, $3335, 1594, $3280, $3348.83, $3171.6601
10/14/2020, $3263.99, 928, $3233.82, $3272.8, $3150.1
10/13/2020, $3228, 908, $3180, $3247.9899, $3125.01
10/12/2020, $3214.99, 937, $3114, $3240, $3085.0001
10/09/2020, $3195.51, 1075, $3070, $3195.51, $3067
10/08/2020, $3060, 605, $2997, $3060, $2960.3001
10/07/2020, $2954.24, 2062, $2999.99, $3032.77, $2944.8801
10/06/2020, $2975, 866, $2984.97, $2999.99, $2935.705
10/05/2020, $2969.95, 689, $2974.8, $2986.1595, $2884.1594
10/02/2020, $2950.39, 870, $2834, $2989.99, $2834
10/01/2020, $2933.93, 1288, $2838, $2933.94, $2838
09/30/2020, $2836.69, 680, $2755.13, $2849.97, $2755.1201
09/29/2020, $2818.59, 812, $2908.99, $2908.99, $2799
09/28/2020, $2840.2, 606, $2860, $2885.99, $2755.49
09/25/2020, $2834, 919, $2811.1, $2875, $2811.1
09/24/2020, $2833.38, 1549, $2810, $2910.94, $2788.8202
09/23/2020, $2818.91, 1495, $2867.66, $2899.99, $2750.16
09/22/2020, $2875, 1935, $2973.99, $2973.99, $2840
09/21/2020, $2965, 1586, $2939.9, $2974.95, $2908.06
09/18/2020, $2950, 1650, $2844, $2950, $2801.0401
09/17/2020, $2855, 1198, $2829.38, $2870.55, $2800.0203
09/16/2020, $2815.11, 1248, $2959.99, $2959.99, $2815
09/15/2020, $2898.99, 1038, $2830.02, $2931, $2830.02
09/14/2020, $2905, 1175, $2964.99, $2965.82, $2866.5701
09/11/2020, $2908.55, 1308, $2890, $2962.35, $2835.35
09/10/2020, $2860, 934, $2866.7, $2926.505, $2800.02
09/09/2020, $2896.92, 2469, $2754.6, $2975, $2700
09/08/2020, $2803.19, 1164, $2812.01, $2882.99, $2725
09/04/2020, $2895.66, 1803, $2709, $2895.66, $2700.01
09/03/2020, $2710, 1028, $2651, $2722, $2651
09/02/2020, $2672.01, 1637, $2724.96, $2724.96, $2658.46
09/01/2020, $2658.46, 1374, $2698, $2728.87, $2624.5
08/31/2020, $2683, 1101, $2718, $2789.99, $2660.03
08/28/2020, $2778.46, 542, $2799.99, $2799.99, $2705.5
08/27/2020, $2740.11, 683, $2705.02, $2800, $2700
08/26/2020, $2756.31, 385, $2790, $2790, $2724.67
08/25/2020, $2750.02, 438, $2800.3, $2849.99, $2750.02
08/24/2020, $2845, 509, $2848, $2861.36, $2800.02
08/21/2020, $2833.85, 430, $2751, $2833.85, $2750.01
08/20/2020, $2797.47, 933, $2889.9, $2889.9, $2752.56
08/19/2020, $2856.53, 782, $2813.72, $2882.34, $2750
08/18/2020, $2813.72, 685, $2825, $2845.73, $2780.01
08/17/2020, $2778, 858, $2857, $2890, $2759.1
08/14/2020, $2870.01, 747, $2890, $2919.98, $2853.9
08/13/2020, $2902, 470, $2945, $2945, $2900
08/12/2020, $2940.03, 1001, $2880.05, $2979.98, $2838.55
08/11/2020, $2881.94, 887, $2947, $2953, $2873.51
08/10/2020, $2904.4, 866, $2825, $2904.4, $2825
08/07/2020, $2856.98, 963, $2818.29, $2870.7, $2783
08/06/2020, $2769.01, 1239, $2775, $2808.905, $2725.04
08/05/2020, $2741.26, 1591, $2699.01, $2768.83, $2699
08/04/2020, $2713.94, 2093, $2675, $2734.99, $2651.0001
08/03/2020, $2702.01, 815, $2700.01, $2735.6399, $2690.01
07/31/2020, $2703.25, 1254, $2692, $2753.86, $2656.12
07/30/2020, $2733.81, 1248, $2779, $2797.9, $2677.5
07/29/2020, $2787.69, 2186, $2796, $2823.3434, $2717.5
07/28/2020, $2805.6, 803, $2825, $2829.59, $2796
07/27/2020, $2795.99, 1105, $2949.99, $2949.99, $2787.75
07/24/2020, $2861.01, 473, $2940, $2940, $2861
07/23/2020, $2894.33, 579, $2896.49, $2950, $2893.23
07/22/2020, $2898.84, 1777, $2882.85, $2943.86, $2882.85
07/21/2020, $2882.85, 1026, $2966.98, $2966.98, $2882.85
07/20/2020, $2925.33, 806, $2911, $2987.99, $2875
07/17/2020, $2976.33, 500, $2896, $2998, $2896
07/16/2020, $2948.08, 590, $2865.01, $2997.9933, $2865.01
07/15/2020, $2866.8, 775, $2875.15, $2917.76, $2865
07/14/2020, $2862.04, 413, $2873.96, $2924.51, $2852.12
07/13/2020, $2877.14, 809, $2838, $2900, $2838
07/10/2020, $2852.63, 545, $2830.41, $2859.9699, $2830.01
07/09/2020, $2831.35, 880, $2882.515, $2920.34, $2813.8665
07/08/2020, $2864.63, 489, $2945, $2945, $2864.63
07/07/2020, $2898.02, 706, $2949.9, $2949.9, $2881.81
07/06/2020, $2946.98, 524, $2925, $2959.91, $2920
07/02/2020, $2922, 493, $2931.42, $2950, $2902.02
07/01/2020, $2901.02, 664, $2936.94, $2992.51, $2901.02
06/30/2020, $2933.82, 689, $3033, $3033, $2933.49
06/29/2020, $3000.75, 870, $2997, $3000.75, $2922.22
06/26/2020, $2952.47, 2033, $2986, $2987.9, $2927.5
06/25/2020, $2973.55, 627, $3005.01, $3017.5, $2951.02
06/24/2020, $3000.02, 498, $3094.98, $3094.98, $3000.02
06/23/2020, $3051, 1574, $3164.99, $3164.99, $3044.37
06/22/2020, $3109.3, 552, $3122.5, $3150, $3092.01
06/19/2020, $3087.01, 841, $3076.01, $3136.06, $3075.9
06/18/2020, $3080.73, 680, $3103.17, $3169.99, $3080.73
06/17/2020, $3111.94, 562, $3138, $3210.02, $3075.0101
06/16/2020, $3130, 317, $3136, $3149.15, $3066
06/15/2020, $3050.12, 943, $3003.05, $3148.4499, $3003.05
06/12/2020, $3093.21, 618, $3110.5, $3140, $3060
06/11/2020, $3079.96, 682, $3122, $3137.9374, $3030.01
06/10/2020, $3150, 488, $3224.99, $3224.99, $3123.37
06/09/2020, $3146.38, 665, $3279.98, $3279.98, $3138
06/08/2020, $3193.55, 1066, $3099.99, $3298.1, $3010.0101
06/05/2020, $3022.67, 739, $3039.988, $3099.98, $2991
06/04/2020, $3015, 584, $3029.98, $3029.99, $2951
06/03/2020, $3000, 527, $2972.24, $3025.1, $2940
06/02/2020, $2952.71, 1319, $2967.625, $3025, $2920
06/01/2020, $2952.25, 582, $2956.77, $2998.9999, $2900.3
05/29/2020, $2940, 754, $2952.91, $3019.21, $2933.49
05/28/2020, $3000, 719, $3012.5, $3070, $2998.0001
05/27/2020, $2992.32, 569, $3050, $3050, $2991.93
05/26/2020, $2980, 457, $3011.01, $3090, $2970.1
05/22/2020, $2999, 1335, $2992, $3024.9999, $2950.01
05/21/2020, $2992.05, 491, $3070, $3149.99, $2977.4
05/20/2020, $3131.3, 288, $3062.01, $3132.68, $3057
05/19/2020, $3040, 500, $3122, $3200.46, $3005.02
05/18/2020, $3192, 695, $3097.51, $3200, $3050.17
05/15/2020, $3050.17, 729, $3000, $3096, $2950
05/14/2020, $2975.79, 479, $2950.03, $3037.7, $2920
05/13/2020, $3063.77, 503, $3099.99, $3099.99, $2971.02
05/12/2020, $3027.89, 1042, $3104.36, $3125, $3015
05/11/2020, $3083.71, 694, $3206.51, $3246, $3083.71
05/08/2020, $3217.01, 983, $3058, $3254.95, $3023
05/07/2020, $3020, 592, $2939.99, $3054.97, $2918.01
05/06/2020, $2890.01, 1072, $2940, $2997.99, $2890.01
05/05/2020, $2938.65, 631, $2863.6, $2979.98, $2863.6
05/04/2020, $2900, 1087, $2980, $3000, $2852
05/01/2020, $2966.49, 425, $3028, $3060, $2957.76
04/30/2020, $3011.1, 602, $3249.99, $3249.99, $3011.1
04/29/2020, $3200, 1026, $3155.55, $3299.71, $3150
04/28/2020, $3200, 1214, $3048.98, $3201.74, $3022.5
04/27/2020, $2999.72, 1012, $2950.06, $3025, $2950.06
04/24/2020, $2950, 338, $2945, $2990, $2935
04/23/2020, $2980, 490, $3051.27, $3055, $2976.62
04/22/2020, $3000, 508, $3099.99, $3099.99, $2940
04/21/2020, $3015, 598, $2983, $3050, $2900
04/20/2020, $3021.01, 814, $2940, $3055, $2940
04/17/2020, $2997, 762, $3001, $3100, $2985.24
04/16/2020, $2985.24, 1874, $3020, $3098.83, $2925
04/15/2020, $2990, 1772, $3159.84, $3176.51, $2955
04/14/2020, $3084.52, 2985, $3298.98, $3299, $3063
04/13/2020, $3285.69, 2826, $3400, $3404.01, $3200
04/09/2020, $3348.09, 1348, $3040, $3348.09, $2950
04/08/2020, $3029.98, 842, $3044.99, $3059.48, $2950.03
04/07/2020, $2981, 4122, $2811.01, $3073.99, $2785.0001
04/06/2020, $2784.81, 1314, $2706.01, $2793.9999, $2700
04/03/2020, $2744.36, 1685, $2711.01, $2799.98, $2624.06
04/02/2020, $2728.34, 1446, $2730, $2824.9799, $2716.6868
04/01/2020, $2813.43, 1179, $2800, $2849.9999, $2725.02
03/31/2020, $2812.8, 508, $2852.13, $2857, $2800.02
03/30/2020, $2855.97, 835, $2826.85, $2869.24, $2750.63
03/27/2020, $2836.72, 1070, $2840, $2860, $2750.0001
03/26/2020, $2845, 716, $2899.99, $2929.97, $2800.0001
03/25/2020, $2799.25, 900, $2760, $2970, $2686.59
03/24/2020, $2740.85, 1585, $2840, $2850, $2700
03/23/2020, $2734.33, 1626, $2765, $2796.09, $2614
03/20/2020, $2656.64, 2372, $2665.65, $2803.98, $2656.64
03/19/2020, $2690, 1451, $2734.34, $2788.88, $2650.02
03/18/2020, $2740.01, 1253, $2985, $2985, $2685
03/17/2020, $3051.98, 1377, $2732, $3076.37, $2711
03/16/2020, $2711.81, 962, $2750, $2850, $2614.14
03/13/2020, $2915.01, 1803, $3011.05, $3084, $2766.51
03/12/2020, $3009.44, 4447, $2950, $3100, $2800.0033
03/11/2020, $3076.21, 830, $3150, $3270.98, $3000
03/10/2020, $3169.65, 896, $3199.99, $3265, $3090.61
03/09/2020, $3199.98, 2388, $3162, $3322.4799, $3063
03/06/2020, $3296.31, 785, $3381.6, $3474, $3250
03/05/2020, $3398.01, 1269, $3539.99, $3539.99, $3361
03/04/2020, $3573.11, 928, $3464.99, $3755, $3418.84
03/03/2020, $3418.84, 1182, $3537.54, $3611.25, $3370.5
03/02/2020, $3537.54, 926, $3491, $3600, $3403.95
02/28/2020, $3415, 1002, $3523.23, $3575, $3400
02/27/2020, $3510, 863, $3400, $3556.77, $3400
02/26/2020, $3444.99, 964, $3599, $3599.97, $3410
02/25/2020, $3608.93, 1375, $3815, $3879.92, $3575
02/24/2020, $3787.95, 511, $3882.68, $3940, $3756
02/21/2020, $3947.51, 556, $3900.02, $3981.68, $3900.02
02/20/2020, $3930, 720, $3840, $3962.67, $3830
02/19/2020, $3799, 983, $3778.25, $3840, $3767
02/18/2020, $3765.01, 1580, $3765.85, $3811.075, $3751.01
02/14/2020, $3795, 151, $3799.21, $3799.9999, $3790
02/13/2020, $3791.03, 320, $3858, $3858, $3790
02/12/2020, $3825, 265, $3831.85, $3865, $3801.01
02/11/2020, $3825.02, 401, $3859, $3888, $3816.3756
02/10/2020, $3815.63, 204, $3870, $3878, $3815.63
02/07/2020, $3872, 155, $3850, $3919.99, $3850
02/06/2020, $3862.01, 470, $3861, $3950, $3861
02/05/2020, $3900.88, 441, $3899, $3959.98, $3890.01
02/04/2020, $3900, 484, $3888, $3949.9999, $3875.0001
02/03/2020, $3860.3, 841, $3950, $3950, $3856.04
01/31/2020, $3855.61, 362, $3939.75, $3960.9999, $3813
01/30/2020, $3885.02, 321, $3922.34, $3955, $3882.89
01/29/2020, $3945.98, 990, $4040, $4060.99, $3901
01/28/2020, $4029.79, 175, $4048.87, $4121.42, $4029.79
01/27/2020, $4029.79, 226, $4094.85, $4140, $4029.79
01/24/2020, $4120, 498, $4144.1, $4177.7699, $4110
01/23/2020, $4127.77, 179, $4150, $4184.6, $4127.77
01/22/2020, $4150, 295, $4200, $4244.9999, $4150
01/21/2020, $4200, 257, $4235, $4250, $4171.185
01/17/2020, $4235, 389, $4215, $4235, $4155.0201
01/16/2020, $4200, 429, $4154.62, $4215, $4120
01/15/2020, $4140, 248, $4114.01, $4160, $4114.01
01/14/2020, $4120, 382, $4177.493, $4179.96, $4120
01/13/2020, $4138.19, 195, $4159, $4189, $4125.05
01/10/2020, $4160, 674, $4199.18, $4206, $4140
01/09/2020, $4197.37, 331, $4203, $4213.6, $4150
01/08/2020, $4178, 414, $4200.01, $4229.99, $4155.1
01/07/2020, $4200.05, 230, $4229.9899, $4229.9899, $4181
01/06/2020, $4185.65, 438, $4163.01, $4230, $4163.01
01/03/2020, $4206.81, 280, $4293.4999, $4293.4999, $4200.02
01/02/2020, $4230, 368, $4260.09, $4297.55, $4203.35
12/31/2019, $4250.55, 636, $4205.88, $4320.38, $4156.442
12/30/2019, $4205, 296, $4175.73, $4248.8904, $4164.95
12/27/2019, $4169.52, 727, $4248, $4284.5, $4169.52
12/26/2019, $4200.99, 526, $4225.05, $4260.9599, $4182
12/24/2019, $4211, 499, $4184, $4260.9999, $4184
12/23/2019, $4186.27, 1219, $4249.99, $4261, $4179
12/20/2019, $4195, 1163, $4195.75, $4250, $4154
12/19/2019, $4187, 344, $4150.01, $4213, $4150.01
12/18/2019, $4185, 848, $4186.15, $4212.85, $4155
12/17/2019, $4180, 666, $4197, $4212.96, $4156
12/16/2019, $4176.28, 739, $4189.99, $4214, $4110.01
12/13/2019, $4175.74, 561, $4178.3, $4239.99, $4108.51
12/12/2019, $4175.04, 196, $4208, $4240.9299, $4135.01
12/11/2019, $4212.39, 512, $4165, $4250, $4156.93
12/10/2019, $4170, 343, $4270.99, $4270.99, $4108.12
12/09/2019, $4189.23, 191, $4264, $4289.95, $4160
12/06/2019, $4214.29, 874, $4147, $4387.96, $4135.02
12/05/2019, $4135, 354, $4071.9, $4140, $4046
12/04/2019, $4069.31, 506, $4072.01, $4150, $4010
12/03/2019, $4053.1, 510, $4180, $4235.98, $4051.55
12/02/2019, $4191.44, 454, $4076, $4230, $4075
11/29/2019, $4111.57, 147, $4056.01, $4157.55, $4056.01
11/27/2019, $4109.1, 147, $4087.88, $4110, $4075
11/26/2019, $4080.23, 488, $4160, $4200, $4005
11/25/2019, $4115, 256, $4087, $4149.9999, $4087
11/22/2019, $4075, 389, $4061, $4116.275, $4061
11/21/2019, $4106.78, 657, $4102.76, $4162, $4077.01
11/20/2019, $4102.77, 665, $4121.18, $4190.55, $4000
11/19/2019, $4130.01, 299, $4098.99, $4180, $4090
11/18/2019, $4092, 190, $4125.24, $4131.56, $4025.01
11/15/2019, $4130, 519, $4100.11, $4232, $4050
11/14/2019, $4085.01, 178, $4051.12, $4158.85, $4051.12
11/13/2019, $4084.82, 423, $4154.55, $4154.55, $4040
11/12/2019, $4106.01, 433, $4130, $4169.6, $4075.01
11/11/2019, $4165.69, 503, $4199.99, $4199.99, $4124.03
11/08/2019, $4222.8, 441, $4282, $4282, $4150
11/07/2019, $4280.04, 406, $4411.96, $4450, $4261.96
11/06/2019, $4380, 652, $4260.78, $4380.01, $4257.1
11/05/2019, $4251.21, 339, $4299.99, $4343.99, $4240
11/04/2019, $4260.02, 350, $4229.99, $4305, $4170
11/01/2019, $4205, 377, $4230.01, $4279.99, $4114.03
10/31/2019, $4219.09, 661, $4300.01, $4325, $4211
10/30/2019, $4318.27, 438, $4290.01, $4330, $4250
10/29/2019, $4290, 287, $4260.01, $4317, $4250.01
10/28/2019, $4263.02, 383, $4161, $4267, $4161
10/25/2019, $4160, 113, $4152, $4206.98, $4117
10/24/2019, $4151, 167, $4183.83, $4209.97, $4133.48
10/23/2019, $4180, 271, $4244.99, $4291.61, $4108.14
10/22/2019, $4155.88, 165, $4249.999, $4250, $4155.87
10/21/2019, $4200.01, 233, $4268.38, $4270, $4170
10/18/2019, $4268.39, 468, $4246, $4289.9899, $4170
10/17/2019, $4247.39, 397, $4303.5, $4347, $4247.39
10/16/2019, $4275, 278, $4260, $4305, $4246
10/15/2019, $4275, 337, $4201, $4319.99, $4170.01
10/14/2019, $4252.01, 282, $4264.95, $4264.95, $4200
10/11/2019, $4254.99, 557, $4193, $4267, $4151
10/10/2019, $4175, 237, $4145, $4194.99, $4130.01
10/09/2019, $4150, 361, $4141, $4175, $4093
10/08/2019, $4047.8, 311, $4105.02, $4150, $4047.77
10/07/2019, $4129.26, 193, $4189.99, $4221.9787, $4114.17
10/04/2019, $4204.98, 209, $4232.95, $4248.9999, $4152
10/03/2019, $4232, 252, $4232, $4279.98, $4181.1
10/02/2019, $4235, 366, $4312.46, $4349.9999, $4231
10/01/2019, $4331.92, 1064, $4330.01, $4409.99, $4296.65
09/30/2019, $4375, 343, $4336, $4380, $4321.25
09/27/2019, $4327.73, 409, $4388.95, $4388.95, $4305
09/26/2019, $4366.02, 728, $4256.01, $4376.465, $4250
09/25/2019, $4246.01, 618, $4211.988, $4272.45, $4190
09/24/2019, $4185, 460, $4186.87, $4221.52, $4175
09/23/2019, $4181, 506, $4139.97, $4184.99, $4085
09/20/2019, $4090, 2021, $4122.62, $4149, $4030
09/19/2019, $4112.22, 277, $4151.15, $4220, $4110.74
09/18/2019, $4160.02, 285, $4224.76, $4237, $4139
09/17/2019, $4200, 217, $4219, $4224.92, $4150
09/16/2019, $4178.31, 546, $4282.06, $4288, $4103
09/13/2019, $4288, 366, $4372.49, $4434.98, $4288
09/12/2019, $4353.51, 685, $4405.14, $4450, $4311.02
09/11/2019, $4395, 426, $4349.29, $4399.6201, $4284
09/10/2019, $4350.06, 455, $4374.95, $4375, $4266.0538
09/09/2019, $4320, 378, $4344.92, $4349.9787, $4255.51
09/06/2019, $4324.92, 273, $4264.38, $4334.66, $4211.51
09/05/2019, $4264.8, 587, $4020.01, $4274.25, $4020.01
09/04/2019, $4254.6, 954, $4297.97, $4297.97, $4200.0101
09/03/2019, $4228, 669, $4198.89, $4249.97, $4090
08/30/2019, $4130.18, 624, $4129, $4200, $4065.01
08/29/2019, $4129, 485, $4074.99, $4138.22, $4060.01
08/28/2019, $4032.37, 551, $4050, $4096.96, $4003
08/27/2019, $4060, 455, $3962, $4076.21, $3940
08/26/2019, $3994.3, 248, $3995, $4031.8389, $3975.02
08/23/2019, $3963.68, 1010, $4099.95, $4182, $3955.5
08/22/2019, $4029, 252, $4008.78, $4039.99, $3995
08/21/2019, $4019, 293, $4079.95, $4079.95, $3987.18
08/20/2019, $3985.25, 436, $3925.08, $4100, $3925.08
08/19/2019, $3925.07, 468, $3893.93, $4039.98, $3875
08/16/2019, $3861.13, 352, $3830, $3874.9999, $3813.1
08/15/2019, $3834.5, 331, $3869.9991, $3869.9999, $3788
08/14/2019, $3828.1, 170, $3850, $3880.9189, $3812
08/13/2019, $3882.48, 543, $3788.5, $3932, $3788.5
08/12/2019, $3827.95, 410, $3800.01, $3845.9995, $3788.01
08/09/2019, $3808.47, 320, $3835.01, $3835.01, $3783.05
08/08/2019, $3804.01, 439, $3870, $3889, $3798.19
08/07/2019, $3870, 475, $3778.02, $3875, $3770
08/06/2019, $3818.44, 677, $3785, $3832.04, $3685.27
08/05/2019, $3750, 1389, $3752.6, $3840, $3538
08/02/2019, $3800, 1138, $3991, $4014.5, $3601.84
08/01/2019, $3990.47, 819, $4143.97, $4143.97, $3955.85
07/31/2019, $4081.64, 625, $4046, $4145.9899, $4041
07/30/2019, $4040.01, 647, $4053, $4100, $4037.32
07/29/2019, $4084.44, 496, $4077.15, $4114.9987, $4060
07/26/2019, $4084.03, 682, $4115.63, $4145.99, $4065
07/25/2019, $4105, 470, $4150, $4156.83, $4050.52
07/24/2019, $4119.97, 351, $4119.99, $4138, $4061.05
07/23/2019, $4081.28, 736, $4081.22, $4115, $4047.1301
07/22/2019, $4075, 527, $4060, $4113.99, $4060
07/19/2019, $4113.99, 548, $4099.93, $4117.2, $4000.01
07/18/2019, $4050.02, 675, $4086.97, $4128.99, $4047.6788
07/17/2019, $4035.86, 729, $4071.13, $4135, $4010.21
07/16/2019, $4076.53, 734, $4050, $4098.99, $4023.01
07/15/2019, $4022, 1163, $3984.54, $4149.99, $3984.54
07/12/2019, $3994.53, 694, $4005, $4051.99, $3977.1
07/11/2019, $4005.99, 452, $4060.7549, $4060.7549, $4000
07/10/2019, $4049.42, 458, $4054.835, $4091.85, $4030.02
07/09/2019, $4033.09, 270, $4167, $4167, $4010.15
07/08/2019, $4148.95, 226, $4119.2, $4161, $4088.02
07/05/2019, $4134.88, 235, $4035.01, $4134.88, $4035.01
07/03/2019, $4076.57, 317, $4142, $4142, $4046.28
07/02/2019, $4129.36, 396, $4162.35, $4184.5, $4088
07/01/2019, $4157.3, 472, $4149.99, $4263.69, $4115.07
06/28/2019, $4136.74, 1032, $4049.95, $4150, $4010
06/27/2019, $4009.19, 633, $3985, $4075, $3980.22
06/26/2019, $3980.22, 877, $4031, $4110.92, $3975
06/25/2019, $4010.15, 404, $4101, $4169.5, $4010.15
06/24/2019, $4115.29, 291, $4085, $4168.25, $4085
