Date, Close/Last, Volume, Open, High, Low
12/23/2020, $2.18, 27256550, $2.208, $2.295, $2.15
12/22/2020, $2.14, 58508340, $2.18, $2.4, $2.07
12/21/2020, $2.04, 33955080, $2.03, $2.1, $1.91
12/18/2020, $1.98, 43235880, $1.768, $2.05, $1.66
12/17/2020, $1.79, 17995780, $1.82, $1.85, $1.76
12/16/2020, $1.86, 12693970, $1.87, $1.88, $1.81
12/15/2020, $1.87, 13884600, $1.883, $1.89, $1.82
12/14/2020, $1.87, 19268850, $1.913, $1.99, $1.82
12/11/2020, $1.84, 19654930, $1.82, $1.9, $1.78
12/10/2020, $1.92, 24842190, $1.97, $2.03, $1.87
12/09/2020, $2.06, 29041320, $2.13, $2.14, $2
12/08/2020, $2.165, 32119420, $2.16, $2.2, $2.08
12/07/2020, $2.07, 36479860, $2.067, $2.2, $2
12/04/2020, $2.02, 37270230, $2.17, $2.17, $1.98
12/03/2020, $2.17, 32309640, $2.37, $2.38, $2.11
12/02/2020, $2.33, 75530660, $1.99, $2.5, $1.8
12/01/2020, $2.2, 63101690, $2.64, $2.68, $2.08
11/30/2020, $2.77, 63034900, $2.99, $3.02, $2.55
11/27/2020, $2.77, 49022170, $3.01, $3.16, $2.7
11/25/2020, $2.71, 87585670, $2.67, $2.91, $2.51
11/24/2020, $3.15, 351923500, $3.95, $4.75, $2.21
11/23/2020, $2.62, 281082800, $2.09, $2.88, $2.08
11/20/2020, $1.54, 110318300, $1.36, $1.75, $1.29
11/19/2020, $1.2, 26159500, $1.24, $1.28, $1.16
11/18/2020, $1.16, 27181680, $1.133, $1.32, $1.13
11/17/2020, $1.1, 13471590, $1.08, $1.16, $1.03
11/16/2020, $1.17, 32133290, $1.19, $1.22, $1.1
11/13/2020, $0.99, 14266070, $1.04, $1.07, $0.9761
11/12/2020, $0.9692, 10576710, $0.95, $1.04, $0.925
11/11/2020, $0.9103, 2406714, $0.9, $0.9103, $0.885
11/10/2020, $0.8901, 5271710, $0.93, $0.9331, $0.875
11/09/2020, $0.9731, 10425100, $0.975, $1.1, $0.9433
11/06/2020, $0.9397, 2723320, $0.95, $0.95, $0.9052
11/05/2020, $0.9314, 4079765, $0.9, $0.9445, $0.8808
11/04/2020, $0.87, 1739758, $0.85, $0.88, $0.8439
11/03/2020, $0.8409, 2304363, $0.83, $0.87, $0.8201
11/02/2020, $0.824, 2319888, $0.8, $0.8307, $0.8
10/30/2020, $0.8158, 2827533, $0.8044, $0.8295, $0.8
10/29/2020, $0.8321, 2247437, $0.8489, $0.8489, $0.8101
10/28/2020, $0.84, 3157833, $0.86, $0.87, $0.83
10/27/2020, $0.883, 3147718, $0.9049, $0.9049, $0.87
10/26/2020, $0.8977, 4624930, $0.9, $0.9178, $0.88
10/23/2020, $0.9398, 6300852, $0.95, $0.96, $0.8811
10/22/2020, $0.9628, 38285770, $0.917, $1.15, $0.91
10/21/2020, $0.8506, 3156195, $0.88, $0.885, $0.8501
10/20/2020, $0.8595, 3228438, $0.89, $0.8999, $0.85
10/19/2020, $0.9042, 3301031, $0.922, $0.9222, $0.89
10/16/2020, $0.9199, 3407537, $0.945, $0.9499, $0.915
10/15/2020, $0.9389, 3728457, $0.9541, $0.9695, $0.911
10/14/2020, $0.951, 3605179, $0.975, $0.991, $0.95
10/13/2020, $0.9753, 1964710, $0.99, $0.999, $0.97
10/12/2020, $0.9996, 2846813, $1, $1.02, $0.985
10/09/2020, $0.9963, 3382204, $0.99, $1.02, $0.9802
10/08/2020, $0.97, 3367914, $0.9939, $0.9973, $0.9602
10/07/2020, $0.9601, 4737259, $0.9727, $1.01, $0.9502
10/06/2020, $0.9501, 14636430, $0.9111, $1.04, $0.9035
10/05/2020, $0.9121, 2690924, $0.91, $0.939, $0.9059
10/02/2020, $0.9073, 2893073, $0.9, $0.93, $0.88
10/01/2020, $0.947, 4844461, $0.8939, $0.9963, $0.89
09/30/2020, $0.9086, 4392815, $0.8985, $0.96, $0.888
09/29/2020, $0.91, 4988600, $0.96, $0.9678, $0.9
09/28/2020, $0.96, 6895579, $1, $1.04, $0.9302
09/25/2020, $0.97, 13520800, $0.9, $1.04, $0.8737
09/24/2020, $0.8685, 11281830, $0.84, $0.93, $0.8209
09/23/2020, $0.8101, 12442230, $0.9, $0.908, $0.81
09/22/2020, $0.9137, 6769306, $0.93, $0.95, $0.9
09/21/2020, $0.9718, 7538537, $0.9999, $1, $0.915
09/18/2020, $1.01, 6069463, $1.0375, $1.04, $0.9901
09/17/2020, $1.04, 6887131, $1.05, $1.08, $0.95
09/16/2020, $1.08, 6878680, $1.08, $1.09, $1.05
09/15/2020, $1.12, 12095720, $1.11, $1.19, $1.08
09/14/2020, $1.21, 7217902, $1.085, $1.22, $1.05
09/11/2020, $1.09, 5287355, $1.076, $1.11, $1.03
09/10/2020, $1.1, 3579836, $1.16, $1.16, $1.1
09/09/2020, $1.11, 3409303, $1.11, $1.14, $1.08
09/08/2020, $1.08, 5121425, $1.1, $1.14, $1.07
09/04/2020, $1.16, 7197104, $1.19, $1.2, $1.05
09/03/2020, $1.2, 4408238, $1.265, $1.28, $1.2
09/02/2020, $1.25, 6088302, $1.23, $1.29, $1.2
09/01/2020, $1.25, 5224638, $1.26, $1.27, $1.21
08/31/2020, $1.28, 5277085, $1.31, $1.32, $1.25
08/28/2020, $1.28, 3171005, $1.299, $1.3, $1.26
08/27/2020, $1.29, 7689228, $1.27, $1.38, $1.26
08/26/2020, $1.28, 4495578, $1.28, $1.3, $1.25
08/25/2020, $1.26, 8960360, $1.222, $1.3, $1.18
08/24/2020, $1.2, 5347137, $1.26, $1.27, $1.2
08/21/2020, $1.23, 8901321, $1.37, $1.39, $1.22
08/20/2020, $1.4, 23968850, $1.21, $1.45, $1.105
08/19/2020, $1.21, 5392791, $1.213, $1.23, $1.19
08/18/2020, $1.23, 9766283, $1.275, $1.28, $1.2
08/17/2020, $1.28, 7023432, $1.32, $1.32, $1.28
08/14/2020, $1.33, 5541852, $1.32, $1.38, $1.3
08/13/2020, $1.32, 8258780, $1.38, $1.38, $1.3
08/12/2020, $1.42, 16932000, $1.34, $1.49, $1.27
08/11/2020, $1.36, 20880900, $1.42, $1.45, $1.32
08/10/2020, $1.78, 25105700, $1.84, $1.85, $1.73
08/07/2020, $1.63, 10203110, $1.67, $1.67, $1.51
08/06/2020, $1.66, 8417784, $1.64, $1.68, $1.56
08/05/2020, $1.62, 11514510, $1.48, $1.65, $1.45
08/04/2020, $1.42, 15828020, $1.66, $1.66, $1.37
08/03/2020, $1.64, 20834490, $1.54, $1.72, $1.51
07/31/2020, $1.47, 8849643, $1.48, $1.55, $1.42
07/30/2020, $1.43, 33661040, $1.3, $1.65, $1.29
07/29/2020, $1.32, 7803586, $1.28, $1.34, $1.24
07/28/2020, $1.31, 8310676, $1.24, $1.34, $1.22
07/27/2020, $1.25, 7444037, $1.32, $1.32, $1.24
07/24/2020, $1.29, 5494420, $1.29, $1.34, $1.27
07/23/2020, $1.3, 7131717, $1.35, $1.36, $1.3
07/22/2020, $1.35, 9430497, $1.36, $1.44, $1.325
07/21/2020, $1.4, 13045970, $1.52, $1.57, $1.37
07/20/2020, $1.46, 16807950, $1.35, $1.48, $1.3
07/17/2020, $1.33, 21520630, $1.3, $1.43, $1.24
07/16/2020, $1.27, 7494784, $1.27, $1.29, $1.22
07/15/2020, $1.3, 10131500, $1.25, $1.35, $1.23
07/14/2020, $1.22, 12412590, $1.28, $1.28, $1.16
07/13/2020, $1.3, 16481140, $1.36, $1.4, $1.3
07/10/2020, $1.38, 14256520, $1.38, $1.49, $1.32
07/09/2020, $1.43, 22749690, $1.5, $1.56, $1.38
07/08/2020, $1.56, 64075010, $1.27, $1.76, $1.22
07/07/2020, $1.26, 20231660, $1.345, $1.37, $1.25
07/06/2020, $1.42, 27711750, $1.51, $1.52, $1.36
07/02/2020, $1.53, 41741580, $1.67, $1.69, $1.44
07/01/2020, $1.725, 49477260, $1.75, $1.89, $1.55
06/30/2020, $2.01, 90764830, $2.18, $2.48, $1.89
06/29/2020, $2.09, 150672700, $1.78, $2.3, $1.65
06/26/2020, $1.46, 170809900, $1.95, $2, $1.2
06/25/2020, $2.44, 87765040, $2.95, $2.95, $2.32
06/24/2020, $3.09, 74292320, $2.8, $3.19, $2.28
06/23/2020, $2.99, 95310940, $3.07, $3.24, $2.85
06/22/2020, $3.29, 362851300, $2.81, $3.98, $2.6
06/19/2020, $2.22, 51945630, $2.27, $2.27, $2.03
06/18/2020, $2.06, 117469700, $2.16, $2.56, $1.81
06/17/2020, $2.02, 177944700, $1.25, $2.4, $1.19
06/16/2020, $1.19, 24613460, $1.17, $1.26, $1.1
06/15/2020, $1.1, 16871910, $1.15, $1.16, $1.08
06/12/2020, $1.14, 13942480, $1.19, $1.19, $1.05
06/11/2020, $1.09, 22238450, $1.1, $1.15, $1
06/10/2020, $1.18, 54762620, $1.15, $1.28, $0.98
06/09/2020, $1.02, 107215400, $1.02, $1.44, $0.84
06/08/2020, $0.62, 26298330, $0.6646, $0.7595, $0.55
06/05/2020, $0.4701, 27124100, $0.4, $0.52, $0.3819
06/04/2020, $0.38, 10133390, $0.381, $0.4085, $0.3725
06/03/2020, $0.38, 3255030, $0.3978, $0.3978, $0.371
06/02/2020, $0.3879, 1894966, $0.3951, $0.4, $0.378
06/01/2020, $0.3962, 5892588, $0.38, $0.4199, $0.37
05/29/2020, $0.3938, 3681726, $0.4087, $0.411, $0.3825
05/28/2020, $0.4087, 3485736, $0.421, $0.425, $0.402
05/27/2020, $0.427, 4816374, $0.42, $0.4298, $0.41
05/26/2020, $0.4176, 10195820, $0.4203, $0.47, $0.4005
05/22/2020, $0.4185, 10521620, $0.455, $0.458, $0.395
05/21/2020, $0.4093, 4078949, $0.47, $0.47, $0.392
05/20/2020, $0.495, 1306747, $0.4475, $0.495, $0.44
05/19/2020, $0.4573, 4160986, $0.4675, $0.51, $0.4317
05/18/2020, $0.48, 1955240, $0.44, $0.4948, $0.43
05/15/2020, $0.4268, 605038, $0.44, $0.44, $0.405
05/14/2020, $0.41, 540455, $0.398, $0.42, $0.39
05/13/2020, $0.4, 1293785, $0.4377, $0.4576, $0.3836
05/12/2020, $0.4377, 1505545, $0.45, $0.4602, $0.42
05/11/2020, $0.49, 2859081, $0.5589, $0.5589, $0.463
05/08/2020, $0.525, 1250843, $0.54, $0.5424, $0.5
05/07/2020, $0.521, 1287936, $0.55, $0.5699, $0.51
05/06/2020, $0.5419, 818837, $0.55, $0.5829, $0.525
05/05/2020, $0.548, 1353236, $0.588, $0.6, $0.52
05/04/2020, $0.5856, 850202, $0.6, $0.6, $0.58
05/01/2020, $0.6185, 1028620, $0.64, $0.64, $0.5851
04/30/2020, $0.6024, 1251431, $0.6525, $0.67, $0.6
04/29/2020, $0.6401, 1523114, $0.7251, $0.7419, $0.6215
04/28/2020, $0.7214, 936659, $0.81, $0.82, $0.6605
04/27/2020, $0.8, 818480, $0.7001, $0.8, $0.652
04/24/2020, $0.6711, 964715, $0.6879, $0.7183, $0.6119
04/23/2020, $0.6879, 431727, $0.7012, $0.7192, $0.66
04/22/2020, $0.7129, 2993150, $0.75, $0.97, $0.6656
04/21/2020, $0.6392, 505689, $0.6032, $0.69, $0.59
04/20/2020, $0.5921, 512389, $0.62, $0.64, $0.5901
04/17/2020, $0.6396, 534592, $0.7141, $0.7141, $0.63
04/16/2020, $0.6594, 538008, $0.68, $0.7256, $0.65
04/15/2020, $0.6758, 628897, $0.75, $0.76, $0.6712
04/14/2020, $0.7607, 506322, $0.8007, $0.8198, $0.7511
04/13/2020, $0.7935, 337288, $0.82, $0.8427, $0.7859
04/09/2020, $0.82, 848006, $0.8609, $0.8997, $0.7582
04/08/2020, $0.85, 772114, $0.95, $0.9548, $0.831
04/07/2020, $0.9038, 807398, $1.02, $1.02, $0.88
04/06/2020, $0.9723, 812513, $1, $1.03, $0.9
04/03/2020, $0.8694, 401705, $0.9022, $0.9978, $0.8265
04/02/2020, $0.9085, 1244854, $0.9867, $1.06, $0.7791
04/01/2020, $0.9398, 6102507, $1.31, $1.33, $0.9166
03/31/2020, $1.34, 3530015, $1.16, $1.35, $1.12
03/30/2020, $1.16, 2923726, $0.9, $1.18, $0.8
03/27/2020, $0.98, 2945878, $0.97, $1.02, $0.9131
03/26/2020, $1.03, 4466194, $0.66, $1.06, $0.65
03/25/2020, $0.6831, 1677077, $0.5394, $0.72, $0.525
03/24/2020, $0.6, 770991, $0.5715, $0.6, $0.5011
03/23/2020, $0.55, 2491085, $0.65, $0.74, $0.4531
03/20/2020, $0.5605, 8287325, $0.4254, $0.92, $0.41
03/19/2020, $0.4173, 1256988, $0.32, $0.4173, $0.3
03/18/2020, $0.32, 918054, $0.355, $0.38, $0.28
03/17/2020, $0.3844, 694933, $0.4, $0.4, $0.329
03/16/2020, $0.3753, 843089, $0.38, $0.4, $0.33
03/13/2020, $0.37, 430655, $0.328, $0.37, $0.3
03/12/2020, $0.3219, 782421, $0.34, $0.34, $0.303
03/11/2020, $0.3416, 763337, $0.31, $0.37, $0.2949
03/10/2020, $0.3287, 511579, $0.3255, $0.3348, $0.279
03/09/2020, $0.3, 813864, $0.2849, $0.31, $0.277
03/06/2020, $0.3045, 2448182, $0.36, $0.365, $0.276
03/05/2020, $0.37, 1356207, $0.369, $0.37, $0.3453
03/04/2020, $0.3685, 1676127, $0.395, $0.3981, $0.3515
03/03/2020, $0.41, 4071608, $0.4, $0.47, $0.38
03/02/2020, $0.3696, 1047609, $0.36, $0.3696, $0.3434
02/28/2020, $0.3605, 1016066, $0.36, $0.378, $0.34
02/27/2020, $0.37, 1814957, $0.408, $0.408, $0.35
02/26/2020, $0.41, 937737, $0.45, $0.45, $0.394
02/25/2020, $0.4547, 824284, $0.5, $0.5, $0.4424
02/24/2020, $0.49, 713873, $0.5, $0.5309, $0.4751
02/21/2020, $0.5085, 584372, $0.58, $0.58, $0.49
02/20/2020, $0.5736, 709045, $0.5827, $0.59, $0.5423
02/19/2020, $0.5534, 1009704, $0.4947, $0.5683, $0.465
02/18/2020, $0.4851, 417414, $0.4602, $0.5099, $0.4601
02/14/2020, $0.4668, 1153868, $0.462, $0.4834, $0.4345
02/13/2020, $0.49, 579185, $0.5443, $0.5443, $0.483
02/12/2020, $0.5424, 952559, $0.59, $0.62, $0.51
02/11/2020, $0.5841, 166606, $0.5769, $0.5999, $0.57
02/10/2020, $0.5714, 434380, $0.5831, $0.5925, $0.56
02/07/2020, $0.5698, 694385, $0.591, $0.63, $0.5521
02/06/2020, $0.6018, 213350, $0.63, $0.63, $0.5919
02/05/2020, $0.6321, 697413, $0.62, $0.6499, $0.56
02/04/2020, $0.6186, 154536, $0.62, $0.62, $0.5902
02/03/2020, $0.5988, 145053, $0.5868, $0.6198, $0.5808
01/31/2020, $0.5879, 416527, $0.6164, $0.6284, $0.5811
01/30/2020, $0.6165, 200892, $0.64, $0.6414, $0.61
01/29/2020, $0.6415, 371214, $0.65, $0.6999, $0.615
01/28/2020, $0.66, 516642, $0.73, $0.73, $0.6501
01/27/2020, $0.6233, 294612, $0.6469, $0.6504, $0.62
01/24/2020, $0.6517, 144250, $0.6715, $0.6844, $0.6502
01/23/2020, $0.6748, 577729, $0.72, $0.725, $0.6468
01/22/2020, $0.7055, 359860, $0.74, $0.7499, $0.6928
01/21/2020, $0.7277, 517532, $0.71, $0.7629, $0.7
01/17/2020, $0.6983, 551197, $0.6914, $0.71, $0.64
01/16/2020, $0.6846, 481171, $0.7039, $0.72, $0.6501
01/15/2020, $0.6909, 454949, $0.71, $0.73, $0.6588
01/14/2020, $0.7151, 504764, $0.7062, $0.73, $0.67
01/13/2020, $0.7, 373218, $0.72, $0.76, $0.673
01/10/2020, $0.74, 153227, $0.77, $0.7817, $0.7222
01/09/2020, $0.7444, 328547, $0.7262, $0.78, $0.725
01/08/2020, $0.72, 800924, $0.82, $0.8217, $0.685
01/07/2020, $0.8077, 129436, $0.8174, $0.85, $0.8
01/06/2020, $0.8159, 285154, $0.7957, $0.85, $0.77
01/03/2020, $0.7917, 213759, $0.807, $0.82, $0.7802
01/02/2020, $0.8, 293008, $0.8543, $0.86, $0.7953
12/31/2019, $0.8557, 430475, $0.85, $0.88, $0.827
12/30/2019, $0.8264, 344051, $0.8, $0.86, $0.7801
12/27/2019, $0.7949, 407913, $0.8, $0.82, $0.78
12/26/2019, $0.8157, 256354, $0.83, $0.8651, $0.7801
12/24/2019, $0.8335, 369081, $0.82, $0.89, $0.7501
12/23/2019, $0.8272, 523561, $0.7269, $0.84, $0.7202
12/20/2019, $0.74, 480912, $0.75, $0.78, $0.72
12/19/2019, $0.7554, 101163, $0.731, $0.769, $0.722
12/18/2019, $0.7465, 160420, $0.7448, $0.757, $0.7101
12/17/2019, $0.7142, 150335, $0.7077, $0.72, $0.701
12/16/2019, $0.7116, 353506, $0.7421, $0.752, $0.71
12/13/2019, $0.752, 245774, $0.77, $0.788, $0.7331
12/12/2019, $0.7545, 562229, $0.7636, $0.8, $0.7285
12/11/2019, $0.7612, 685368, $0.7386, $0.78, $0.6722
12/10/2019, $0.7278, 813711, $0.81, $0.81, $0.6916
12/09/2019, $0.808, 459477, $0.8678, $0.87, $0.75
12/06/2019, $0.8633, 531068, $0.82, $0.8666, $0.777
12/05/2019, $0.82, 248220, $0.85, $0.85, $0.8011
12/04/2019, $0.84, 570726, $0.9, $0.905, $0.8112
12/03/2019, $0.9045, 139899, $0.8721, $0.9289, $0.8601
12/02/2019, $0.9176, 439259, $0.91, $0.9728, $0.85
11/29/2019, $0.9103, 280655, $0.945, $1, $0.901
11/27/2019, $0.9365, 665379, $1.06, $1.06, $0.918
11/26/2019, $0.9732, 1230082, $1.1, $1.12, $0.89
11/25/2019, $1.03, 1236723, $0.8242, $1.14, $0.82
11/22/2019, $0.8101, 380691, $0.9042, $0.91, $0.7221
11/21/2019, $0.8794, 302514, $0.89, $0.93, $0.8662
11/20/2019, $0.882, 464304, $0.8201, $0.9013, $0.8001
11/19/2019, $0.8156, 973812, $0.6636, $0.9126, $0.661
11/18/2019, $0.6609, 677929, $0.7166, $0.728, $0.64
11/15/2019, $0.7102, 600204, $0.75, $0.7501, $0.7
11/14/2019, $0.7255, 3062860, $0.73, $0.83, $0.57
11/13/2019, $1.09, 366620, $1.04, $1.1, $1.04
11/12/2019, $1.07, 775303, $1.19, $1.19, $1.02
11/11/2019, $1.1, 766739, $1.13, $1.15, $1.06
11/08/2019, $1.09, 640811, $1.15, $1.18, $1.08
11/07/2019, $1.145, 742865, $1.17, $1.23, $1.14
11/06/2019, $1.15, 513778, $1.18, $1.19, $1.14
11/05/2019, $1.19, 575501, $1.23, $1.23, $1.16
11/04/2019, $1.21, 567941, $1.17, $1.28, $1.16
11/01/2019, $1.17, 326792, $1.15, $1.2, $1.14
10/31/2019, $1.15, 550629, $1.21, $1.22, $1.13
10/30/2019, $1.2, 698917, $1.25, $1.28, $1.18
10/29/2019, $1.27, 239663, $1.25, $1.2805, $1.25
10/28/2019, $1.27, 338510, $1.28, $1.31, $1.22
10/25/2019, $1.25, 526716, $1.24, $1.28, $1.18
10/24/2019, $1.24, 190873, $1.21, $1.261, $1.18
10/23/2019, $1.21, 415744, $1.23, $1.27, $1.16
10/22/2019, $1.23, 496291, $1.3, $1.3, $1.2
10/21/2019, $1.3, 155451, $1.31, $1.325, $1.27
10/18/2019, $1.31, 546344, $1.4, $1.42, $1.25
10/17/2019, $1.39, 357041, $1.34, $1.42, $1.31
10/16/2019, $1.34, 688400, $1.44, $1.45, $1.33
10/15/2019, $1.45, 239188, $1.49, $1.52, $1.44
10/14/2019, $1.47, 234455, $1.52, $1.5302, $1.45
10/11/2019, $1.53, 553355, $1.56, $1.59, $1.48
10/10/2019, $1.54, 609809, $1.59, $1.66, $1.53
10/09/2019, $1.59, 219913, $1.59, $1.6, $1.53
10/08/2019, $1.57, 143947, $1.56, $1.6, $1.56
10/07/2019, $1.58, 341992, $1.54, $1.63, $1.52
10/04/2019, $1.52, 146838, $1.52, $1.57, $1.51
10/03/2019, $1.52, 195881, $1.51, $1.54, $1.48
10/02/2019, $1.51, 221964, $1.5, $1.57, $1.48
10/01/2019, $1.51, 295505, $1.51, $1.59, $1.48
09/30/2019, $1.505, 172889, $1.5, $1.53, $1.46
09/27/2019, $1.49, 215367, $1.52, $1.55, $1.46
09/26/2019, $1.53, 326208, $1.52, $1.57, $1.47
09/25/2019, $1.51, 432849, $1.49, $1.5414, $1.41
09/24/2019, $1.46, 478042, $1.52, $1.5399, $1.43
09/23/2019, $1.48, 1096889, $1.61, $1.61, $1.45
09/20/2019, $1.62, 350898, $1.7, $1.71, $1.615
09/19/2019, $1.68, 254285, $1.67, $1.72, $1.65
09/18/2019, $1.68, 785439, $1.74, $1.84, $1.62
09/17/2019, $1.73, 694176, $1.64, $1.75, $1.62
09/16/2019, $1.63, 679793, $1.6, $1.67, $1.59
09/13/2019, $1.62, 1220798, $1.63, $1.7, $1.6
09/12/2019, $1.61, 506908, $1.62, $1.65, $1.55
09/11/2019, $1.61, 578927, $1.56, $1.65, $1.52
09/10/2019, $1.52, 723219, $1.59, $1.6235, $1.5
09/09/2019, $1.6, 483759, $1.6, $1.63, $1.53
09/06/2019, $1.59, 441128, $1.64, $1.65, $1.58
09/05/2019, $1.65, 419817, $1.69, $1.7052, $1.62
09/04/2019, $1.68, 810058, $1.74, $1.74, $1.61
09/03/2019, $1.72, 980915, $1.58, $1.74, $1.56
08/30/2019, $1.6, 667078, $1.61, $1.645, $1.54
08/29/2019, $1.61, 690000, $1.51, $1.64, $1.51
08/28/2019, $1.51, 970538, $1.52, $1.57, $1.45
08/27/2019, $1.55, 815197, $1.63, $1.69, $1.53
08/26/2019, $1.63, 1332354, $1.58, $1.75, $1.56
08/23/2019, $1.55, 611609, $1.65, $1.69, $1.53
08/22/2019, $1.62, 388548, $1.65, $1.72, $1.62
08/21/2019, $1.67, 459679, $1.69, $1.77, $1.65
08/20/2019, $1.67, 279331, $1.69, $1.75, $1.65
08/19/2019, $1.71, 451921, $1.73, $1.775, $1.65
08/16/2019, $1.75, 237361, $1.78, $1.78, $1.69
08/15/2019, $1.77, 186507, $1.75, $1.82, $1.73
08/14/2019, $1.78, 809491, $1.86, $1.89, $1.62
08/13/2019, $1.93, 538312, $1.96, $2.1, $1.9
08/12/2019, $1.99, 281992, $1.93, $2.05, $1.89
08/09/2019, $1.93, 395262, $1.98, $2.07, $1.9
08/08/2019, $1.98, 349685, $1.85, $1.98, $1.81
08/07/2019, $1.84, 168502, $1.8, $1.9, $1.76
08/06/2019, $1.82, 174174, $1.81, $1.86, $1.75
08/05/2019, $1.8, 286993, $1.78, $1.899, $1.75
08/02/2019, $1.83, 350257, $1.88, $1.9096, $1.75
08/01/2019, $1.86, 293508, $1.9, $1.94, $1.815
07/31/2019, $1.9, 662258, $1.91, $2.07, $1.9
07/30/2019, $1.94, 523693, $1.84, $2, $1.7903
07/29/2019, $1.85, 722272, $1.73, $1.92, $1.72
07/26/2019, $1.73, 243381, $1.73, $1.79, $1.71
07/25/2019, $1.72, 269907, $1.82, $1.82, $1.71
07/24/2019, $1.82, 496159, $1.83, $1.9326, $1.75
07/23/2019, $1.84, 359031, $1.81, $1.84, $1.72
07/22/2019, $1.83, 762920, $1.62, $1.85, $1.62
07/19/2019, $1.66, 415111, $1.64, $1.7, $1.63
07/18/2019, $1.64, 590903, $1.66, $1.7248, $1.61
07/17/2019, $1.66, 943281, $1.74, $1.85, $1.65
07/16/2019, $1.7, 2393187, $2.23, $2.28, $1.55
07/15/2019, $2.21, 670289, $2.31, $2.31, $2.1182
07/12/2019, $2.3, 843397, $2.47, $2.49, $2.26
07/11/2019, $2.47, 700206, $2.63, $2.65, $2.38
07/10/2019, $2.58, 1136707, $2.63, $2.69, $2.55
