Date, Close/Last, Volume, Open, High, Low
08/12/2020, $2.65, 123423, $2.68, $2.7004, $2.625
08/11/2020, $2.67, 90372, $2.71, $2.75, $2.67
08/10/2020, $2.69, 121547, $2.8, $2.84, $2.69
08/07/2020, $2.77, 227226, $2.64, $2.77, $2.64
08/06/2020, $2.66, 94255, $2.69, $2.7302, $2.66
08/05/2020, $2.7, 254462, $2.71, $2.8, $2.66
08/04/2020, $2.68, 163651, $2.69, $2.78, $2.67
08/03/2020, $2.63, 181100, $2.66, $2.6927, $2.625
07/31/2020, $2.63, 149470, $2.8, $2.81, $2.61
07/30/2020, $2.77, 100794, $2.8, $2.8, $2.65
07/29/2020, $2.79, 138860, $2.73, $2.8, $2.676
07/28/2020, $2.71, 209097, $2.79, $2.79, $2.65
07/27/2020, $2.73, 153609, $2.72, $2.77, $2.54
07/24/2020, $2.68, 219384, $2.61, $2.73, $2.53
07/23/2020, $2.63, 265424, $2.77, $2.87, $2.61
07/22/2020, $2.77, 247397, $2.88, $2.88, $2.76
07/21/2020, $2.9, 321473, $2.98, $2.98, $2.85
07/20/2020, $2.88, 909756, $3.1, $3.1897, $2.78
07/17/2020, $3.1, 551851, $3.3, $3.34, $2.99
07/16/2020, $3.22, 1278129, $3.51, $3.55, $3.11
07/15/2020, $3.62, 721105, $3.56, $3.78, $3.44
07/14/2020, $3.43, 359153, $3.48, $3.53, $3.29
07/13/2020, $3.51, 403625, $3.62, $3.73, $3.48
07/10/2020, $3.54, 435292, $3.7, $3.71, $3.46
07/09/2020, $3.74, 532436, $4.04, $4.09, $3.6
07/08/2020, $3.97, 1544021, $3.34, $4.1, $3.34
07/07/2020, $3.27, 177799, $3.46, $3.46, $3.25
07/06/2020, $3.45, 585998, $3.39, $3.53, $3.32
07/02/2020, $3.28, 271144, $3.11, $3.3, $3.1
07/01/2020, $3.08, 139524, $3.21, $3.2775, $3.06
06/30/2020, $3.23, 275448, $2.98, $3.25, $2.98
06/29/2020, $3.02, 234244, $3.13, $3.2, $3.02
06/26/2020, $3.18, 235131, $3.23, $3.28, $3.08
06/25/2020, $3.3, 461257, $2.96, $3.33, $2.96
06/24/2020, $3.2, 308328, $3.37, $3.43, $3.18
06/23/2020, $3.49, 333936, $3.32, $3.62, $3.32
06/22/2020, $3.46, 293117, $3.63, $3.63, $3.35
06/19/2020, $3.61, 428380, $3.51, $3.71, $3.47
06/18/2020, $3.57, 462786, $3.65, $3.77, $3.445
06/17/2020, $3.59, 525142, $3.3, $3.67, $3.2101
06/16/2020, $3.32, 201986, $3.26, $3.38, $3.22
06/15/2020, $3.23, 290741, $3.1, $3.34, $3.04
06/12/2020, $3.29, 335954, $3.16, $3.29, $3.06
06/11/2020, $3.03, 525970, $3.24, $3.3, $2.9601
06/10/2020, $3.4, 637506, $3.5, $3.54, $3.25
06/09/2020, $3.49, 523971, $3.27, $3.5, $3.13
06/08/2020, $3.24, 774130, $3.03, $3.34, $2.96
06/05/2020, $3.01, 712834, $3.06, $3.08, $2.8
06/04/2020, $3, 1915924, $3.16, $3.27, $2.955
06/03/2020, $3.28, 27002170, $4.24, $4.66, $3.13
06/02/2020, $2.15, 284659, $2.23, $2.26, $2.11
06/01/2020, $2.25, 105757, $2.3905, $2.3905, $2.25
05/29/2020, $2.33, 63089, $2.379, $2.39, $2.31
05/28/2020, $2.35, 49287, $2.4, $2.48, $2.32
05/27/2020, $2.38, 29062, $2.4, $2.4, $2.34
05/26/2020, $2.36, 80033, $2.49, $2.51, $2.36
05/22/2020, $2.43, 89471, $2.48, $2.48, $2.38
05/21/2020, $2.51, 41804, $2.5, $2.54, $2.46
05/20/2020, $2.52, 239599, $2.56, $2.7, $2.45
05/19/2020, $2.56, 64932, $2.6, $2.6111, $2.55
05/18/2020, $2.62, 107698, $2.58, $2.74, $2.58
05/15/2020, $2.62, 53774, $2.61, $2.64, $2.51
05/14/2020, $2.6, 91674, $2.6501, $2.6501, $2.52
05/13/2020, $2.66, 114563, $2.75, $2.84, $2.65
05/12/2020, $2.72, 155132, $2.86, $2.99, $2.72
05/11/2020, $2.99, 232894, $2.6, $3, $2.6
05/08/2020, $2.57, 127327, $2.68, $2.68, $2.51
05/07/2020, $2.61, 181242, $2.86, $2.875, $2.6
05/06/2020, $2.8, 159901, $2.84, $2.88, $2.74
05/05/2020, $2.75, 191855, $3.06, $3.15, $2.72
05/04/2020, $3.05, 144014, $3.2, $3.2, $3
05/01/2020, $3.13, 232306, $3.17, $3.17, $2.86
04/30/2020, $3.18, 1089973, $3.28, $3.3, $2.91
04/29/2020, $2.61, 614955, $2.29, $2.73, $2.27
04/28/2020, $2.28, 182795, $2.39, $2.4, $2.22
04/27/2020, $2.34, 235757, $2.33, $2.4, $2.13
04/24/2020, $2.32, 158595, $2.32, $2.37, $2.2
04/23/2020, $2.28, 286151, $2.53, $2.53, $2.28
04/22/2020, $2.55, 454044, $2.5, $2.6, $2.26
04/21/2020, $2.41, 189652, $2.69, $2.7, $2.38
04/20/2020, $2.55, 160373, $2.75, $2.76, $2.51
04/17/2020, $2.67, 111801, $2.73, $2.8199, $2.64
04/16/2020, $2.72, 174916, $2.76, $2.85, $2.68
04/15/2020, $2.77, 99813, $2.72, $2.87, $2.72
04/14/2020, $2.76, 136070, $2.97, $2.97, $2.76
04/13/2020, $2.97, 41949, $3.07, $3.07, $2.9
04/09/2020, $2.97, 53651, $3.13, $3.36, $2.85
04/08/2020, $2.98, 66633, $3.25, $3.43, $2.86
04/07/2020, $3.04, 104861, $2.95, $3.0705, $2.91
04/06/2020, $2.87, 38903, $3.1036, $3.1036, $2.73
04/03/2020, $2.94, 94133, $3.01, $3.19, $2.7
04/02/2020, $3.09, 93343, $3.61, $3.7999, $2.95
04/01/2020, $3.61, 15807, $3.72, $3.74, $3.6
03/31/2020, $3.76, 16445, $3.8, $3.8, $3.71
03/30/2020, $3.76, 23076, $3.8, $3.8, $3.7076
03/27/2020, $3.75, 36325, $3.71, $3.8, $3.71
03/26/2020, $4, 22566, $3.93, $4, $3.8417
03/25/2020, $3.85, 49914, $4.1, $4.12, $3.82
03/24/2020, $3.88, 79396, $3.86, $4.39, $3.8503
03/23/2020, $3.85, 67832, $4.14, $4.61, $3.46
03/20/2020, $4.25, 69753, $4.46, $4.77, $4.21
03/19/2020, $4.59, 32681, $4.61, $4.68, $4.3
03/18/2020, $4.8, 228134, $4.44, $4.8, $3.72
03/17/2020, $4.59, 24881, $4.65, $4.81, $4.44
03/16/2020, $4.78, 56493, $4.84, $5.03, $4.56
03/13/2020, $5.13, 27254, $5.83, $5.85, $5.03
03/12/2020, $5.4, 63967, $4.75, $5.4, $4.325
03/11/2020, $5.29, 44695, $5.46, $5.59, $5.28
03/10/2020, $5.62, 33574, $5.75, $5.87, $5.51
03/09/2020, $5.43, 72120, $5.58, $5.72, $5.31
03/06/2020, $6.02, 42319, $6, $6.205, $5.775
03/05/2020, $6.04, 12147, $6.46, $6.56, $5.84
03/04/2020, $6.01, 62776, $6.25, $6.95, $5.94
03/03/2020, $5.9, 64797, $5.9, $6.05, $5.8301
03/02/2020, $5.76, 48147, $5.67, $5.89, $5.595
02/28/2020, $5.545, 43038, $5.56, $5.81, $5.4868
02/27/2020, $5.61, 19397, $5.61, $5.77, $5.61
02/26/2020, $5.74, 26827, $5.8, $5.81, $5.6
02/25/2020, $5.73, 15674, $5.6738, $5.76, $5.6679
02/24/2020, $5.64, 29043, $5.75, $5.87, $5.6
02/21/2020, $5.9, 7987, $5.9, $5.96, $5.86
02/20/2020, $5.94, 32128, $5.95, $5.992, $5.9
02/19/2020, $5.9, 14466, $5.9, $5.9372, $5.88
02/18/2020, $5.89, 31671, $6.06, $6.1, $5.84
02/14/2020, $6.04, 13968, $6.09, $6.1189, $5.9795
02/13/2020, $6, 19880, $6.15, $6.2699, $5.92
02/12/2020, $6.07, 10516, $6.13, $6.22, $6.07
02/11/2020, $6.15, 12689, $6.14, $6.16, $6.0439
02/10/2020, $6.08, 141380, $6.11, $6.35, $5.97
02/07/2020, $6.07, 10920, $6.13, $6.14, $5.96
02/06/2020, $6.1, 13900, $6.07, $6.28, $6.05
02/05/2020, $6.06, 20697, $6.37, $6.37, $6.02
02/04/2020, $6.33, 19826, $6.48, $6.48, $6.3
02/03/2020, $6.29, 25060, $6.41, $6.48, $6.27
01/31/2020, $6.38, 39561, $6.5401, $6.6866, $6.33
01/30/2020, $6.72, 65055, $6.65, $6.75, $6.39
01/29/2020, $6.72, 20222, $6.52, $6.74, $6.46
01/28/2020, $6.63, 25506, $6.67, $6.74, $6.3507
01/27/2020, $6.61, 68009, $6.55, $6.75, $6.45
01/24/2020, $6.66, 73418, $6.95, $6.95, $6.4594
01/23/2020, $6.99, 82303, $6.92, $7.07, $6.92
01/22/2020, $7.02, 63316, $6.91, $7.1, $6.836
01/21/2020, $6.89, 47351, $6.81, $6.99, $6.81
01/17/2020, $6.9, 49153, $6.95, $6.99, $6.8
01/16/2020, $6.95, 28603, $7.08, $7.11, $6.85
01/15/2020, $6.98, 22768, $7.088, $7.21, $6.97
01/14/2020, $7.12, 29552, $7.25, $7.29, $7
01/13/2020, $7.23, 34958, $7.22, $7.3, $7.13
01/10/2020, $7.15, 27666, $7.0091, $7.15, $6.9907
01/09/2020, $7.11, 49578, $6.75, $7.13, $6.75
01/08/2020, $6.68, 142938, $6.325, $7.1, $6.26
01/07/2020, $6.39, 66552, $6.08, $6.45, $6.07
01/06/2020, $6.09, 37796, $5.98, $6.1, $5.98
01/03/2020, $5.98, 33873, $6, $6, $5.915
01/02/2020, $6.05, 69717, $5.98, $6.1, $5.9291
12/31/2019, $5.89, 40935, $5.86, $5.94, $5.82
12/30/2019, $5.87, 74411, $6.03, $6.03, $5.79
12/27/2019, $5.99, 60730, $6.08, $6.08, $5.91
12/26/2019, $6.08, 68688, $5.82, $6.09, $5.82
12/24/2019, $5.88, 37642, $5.7, $5.88, $5.7
12/23/2019, $5.84, 71249, $5.72, $5.86, $5.64
12/20/2019, $5.68, 206361, $5.86, $5.87, $5.56
12/19/2019, $5.83, 36006, $5.87, $5.87, $5.72
12/18/2019, $5.84, 24157, $5.86, $5.94, $5.84
12/17/2019, $5.87, 98689, $5.74, $5.89, $5.74
12/16/2019, $5.75, 89015, $5.78, $5.83, $5.73
12/13/2019, $5.78, 62472, $5.75, $5.89, $5.68
12/12/2019, $5.78, 40121, $5.76, $5.9, $5.6216
12/11/2019, $5.71, 32658, $5.72, $5.92, $5.62
12/10/2019, $5.72, 34098, $5.73, $5.78, $5.5
12/09/2019, $5.75, 23914, $5.8, $5.875, $5.64
12/06/2019, $5.835, 67071, $5.5643, $5.92, $5.5643
12/05/2019, $5.76, 116901, $5.8, $6.3392, $5.47
12/04/2019, $5.66, 68624, $5.85, $6.04, $5.52
12/03/2019, $5.88, 61752, $5.99, $5.99, $5.75
12/02/2019, $6.05, 46646, $6.26, $6.26, $5.97
11/29/2019, $6.27, 17804, $6.251, $6.3, $6.14
11/27/2019, $6.31, 44793, $6, $6.31, $6
11/26/2019, $6.19, 29087, $6.03, $6.19, $5.72
11/25/2019, $6.03, 55679, $5.91, $6.03, $5.715
11/22/2019, $5.9, 7628, $5.8, $5.9373, $5.8
11/21/2019, $5.77, 86971, $5.8, $5.9, $5.67
11/20/2019, $5.65, 104878, $5.59, $5.89, $5.2804
11/19/2019, $5.66, 15023, $5.7, $5.75, $5.55
11/18/2019, $5.67, 11071, $5.87, $5.94, $5.67
11/15/2019, $5.89, 69774, $5.89, $6, $5.77
11/14/2019, $5.89, 6893, $5.8391, $5.9449, $5.8391
11/13/2019, $5.97, 15448, $5.904, $6, $5.88
11/12/2019, $5.98, 23115, $5.84, $6, $5.8
11/11/2019, $5.84, 26948, $5.69, $6, $5.69
11/08/2019, $5.8, 8696, $5.81, $5.8658, $5.73
11/07/2019, $5.85, 130713, $5.7, $6, $5.7
11/06/2019, $5.69, 25049, $5.8, $5.9, $5.69
11/05/2019, $5.8, 21067, $5.81, $5.9673, $5.8
11/04/2019, $5.82, 17951, $6, $6.11, $5.82
11/01/2019, $5.99, 31496, $6, $6, $5.05
10/31/2019, $5.985, 89789, $5.94, $6.095, $5.94
10/30/2019, $5.95, 11106, $6.12, $6.12, $5.9436
10/29/2019, $6.11, 20116, $6.1, $6.1699, $6.04
10/28/2019, $6.08, 38161, $6.11, $6.19, $6.0566
10/25/2019, $6.11, 107295, $6.2, $6.2427, $6.08
10/24/2019, $6.265, 128561, $6.17, $6.3, $5.74
10/23/2019, $6.1, 99610, $6.185, $6.23, $6
10/22/2019, $6.21, 103378, $6.17, $6.25, $5.9
10/21/2019, $6.165, 31385, $5.99, $6.18, $5.92
10/18/2019, $5.92, 23425, $5.96, $5.96, $5.86
10/17/2019, $5.95, 19476, $6.1202, $6.1202, $5.87
10/16/2019, $6.11, 12113, $6.09, $6.13, $6.06
10/15/2019, $6.13, 33501, $5.98, $6.15, $5.9742
10/14/2019, $5.95, 50756, $5.85, $6.12, $5.72
10/11/2019, $5.84, 48591, $5.88, $6.02, $5.8
10/10/2019, $5.8, 89561, $5.91, $5.92, $5.7
10/09/2019, $5.82, 66932, $5.98, $5.98, $5.67
10/08/2019, $5.94, 25614, $6.173, $6.26, $5.9
10/07/2019, $6.17, 13327, $6.15, $6.235, $6.11
10/04/2019, $6.1, 66991, $6.17, $6.55, $6.03
10/03/2019, $6.15, 63566, $6.31, $6.48, $6.01
10/02/2019, $6.3, 44383, $6.26, $6.41, $6.07
10/01/2019, $6.3, 102489, $6.7, $6.7, $6.18
09/30/2019, $6.7, 29434, $6.6, $6.76, $6.6
09/27/2019, $6.56, 52405, $6.69, $6.88, $6.55
09/26/2019, $6.75, 44638, $6.71, $6.89, $6.61
09/25/2019, $6.71, 38760, $6.8, $6.9, $6.71
09/24/2019, $6.86, 49433, $6.93, $7, $6.7
09/23/2019, $7.02, 20471, $7, $7.05, $6.92
09/20/2019, $7, 26480, $7.15, $7.15, $6.95
09/19/2019, $7.14, 6868, $7.22, $7.25, $7.04
09/18/2019, $6.97, 172295, $7.25, $7.275, $6.91
09/17/2019, $7.2, 115159, $7.39, $7.5094, $7.2
09/16/2019, $7.47, 27826, $7.4, $7.59, $7.31
09/13/2019, $7.4, 34554, $7.4, $7.7106, $7.2
09/12/2019, $7.4, 6439, $7.4, $7.45, $7.29
09/11/2019, $7.395, 8677, $7.4, $7.49, $7.292
09/10/2019, $7.38, 25832, $7.3, $7.41, $7.2
09/09/2019, $7.33, 21062, $7.36, $7.43, $7.24
09/06/2019, $7.3, 5981, $7.39, $7.505, $7.3
09/05/2019, $7.4, 31494, $7.46, $7.5, $7.28
09/04/2019, $7.3, 7435, $7.5, $7.53, $7.3
09/03/2019, $7.4, 14422, $7.31, $7.625, $7.31
08/30/2019, $7.48, 36077, $7.62, $7.8, $7.34
08/29/2019, $7.66, 92985, $7.85, $8.25, $7.42
08/28/2019, $8.15, 48082, $7.79, $8.15, $7.68
08/27/2019, $7.87, 66163, $7.81, $7.95, $7.34
08/26/2019, $7.76, 29050, $7.3539, $7.79, $7.3539
08/23/2019, $7.3, 21981, $7.3, $7.47, $7.27
08/22/2019, $7.3, 24695, $7.36, $7.48, $6.96
08/21/2019, $7.35, 16505, $7.63, $7.63, $7.3435
08/20/2019, $7.59, 13052, $7.43, $7.61, $7.43
08/19/2019, $7.37, 10377, $7.47, $7.5, $7.2479
08/16/2019, $7.37, 20785, $7.17, $7.37, $7.04
08/15/2019, $7.15, 39394, $7.13, $7.27, $6.96
08/14/2019, $7.07, 73692, $6.97, $7.22, $6.97
08/13/2019, $7.44, 22302, $7.18, $7.505, $7.18
08/12/2019, $7.21, 14676, $7.4, $7.4, $7.1
08/09/2019, $7.42, 33211, $7.57, $7.57, $7.1858
08/08/2019, $7.71, 31371, $7.13, $7.71, $7
08/07/2019, $7.13, 7743, $7.04, $7.2, $7
08/06/2019, $7.17, 8855, $7.43, $7.43, $7.09
08/05/2019, $7.27, 78435, $6.71, $7.43, $6.71
08/02/2019, $7.33, 40959, $7.447, $7.45, $7.16
08/01/2019, $7.5, 28363, $8.05, $8.05, $7.43
07/31/2019, $7.99, 50857, $8.04, $8.16, $7.8792
07/30/2019, $8.08, 13280, $7.82, $8.19, $7.8
07/29/2019, $7.95, 60682, $8, $8, $7.67
07/26/2019, $8.09, 82343, $7.854, $8.18, $7.83
07/25/2019, $8.085, 25792, $8.0989, $8.15, $7.8534
07/24/2019, $8.03, 66288, $7.67, $8.2, $7.67
07/23/2019, $7.73, 29727, $7.65, $7.87, $7.65
07/22/2019, $7.63, 35494, $7.58, $7.65, $7.55
07/19/2019, $7.58, 24083, $7.45, $7.66, $7.4
07/18/2019, $7.38, 23547, $7.21, $7.54, $7.21
07/17/2019, $7.35, 18169, $7.51, $7.547, $7.255
07/16/2019, $7.51, 32143, $7.5, $7.69, $7.37
07/15/2019, $7.58, 63435, $7.31, $7.6, $7.22
07/12/2019, $7.31, 8832, $7.32, $7.3499, $7.25
07/11/2019, $7.32, 13247, $7.369, $7.37, $7.23
07/10/2019, $7.35, 38365, $7.286, $7.475, $7.18
07/09/2019, $7.29, 38297, $7.24, $7.29, $7.15
07/08/2019, $7.29, 43310, $7.43, $7.56, $7.06
07/05/2019, $7.43, 76233, $7.23, $7.535, $7.21
07/03/2019, $7.24, 84778, $7.67, $7.78, $7.21
07/02/2019, $7.64, 34039, $7.9, $7.9, $7.5269
07/01/2019, $7.93, 101184, $7.83, $8.02, $7.6441
06/28/2019, $7.6, 52851, $7.47, $7.6, $7.3
06/27/2019, $7.31, 78408, $7.24, $7.4, $7.15
06/26/2019, $7.28, 150528, $7.2, $7.51, $7.1
06/25/2019, $7.15, 109292, $7.45, $7.5, $7.081
06/24/2019, $7.53, 279853, $7.96, $7.97, $7.3941
06/21/2019, $8.01, 66742, $7.96, $8.17, $7.91
06/20/2019, $7.98, 248419, $7.69, $7.99, $7.41
06/19/2019, $7.65, 70063, $7.53, $7.84, $7.45
06/18/2019, $7.48, 60037, $7.22, $7.55, $7.14
06/17/2019, $7.2, 49678, $6.98, $7.25, $6.98
06/14/2019, $6.91, 629440, $7.63, $7.64, $6.65
