Date, Close/Last, Volume, Open, High, Low
04/02/2019, $146.2, 55988, $147.15, $147.17, $143.8629
04/01/2019, $147.34, 102117, $145.24, $147.41, $143.79
03/29/2019, $144.25, 88024, $144.98, $147.5, $142.2
03/28/2019, $144.8, 59874, $143.83, $145.59, $143.15
03/27/2019, $143.62, 92366, $145.32, $146.44, $141.78
03/26/2019, $145.65, 57304, $144.6, $146.03, $143.79
03/25/2019, $144.09, 74227, $143.33, $144.865, $141.76
03/22/2019, $143.83, 89844, $149, $149.46, $143.61
03/21/2019, $149.62, 76227, $147.44, $150.5, $146.41
03/20/2019, $147.54, 80131, $147.05, $148.22, $145.11
03/19/2019, $147.4, 79207, $148.19, $148.5, $146.61
03/18/2019, $147.83, 85497, $148.2, $148.63, $146.18
03/15/2019, $148.33, 261260, $148.54, $149.91, $147.79
03/14/2019, $148, 120486, $147.42, $148.35, $145.46
03/13/2019, $147.5, 191614, $145.8, $148.08, $145.19
03/12/2019, $145.19, 140854, $143.07, $145.33, $137.4909
03/11/2019, $143, 133867, $138.27, $143.06, $138.09
03/08/2019, $138.12, 120203, $136.27, $138.58, $135.51
03/07/2019, $137.35, 84629, $136.89, $138.11, $135.8094
03/06/2019, $136.97, 130502, $138.67, $139.09, $136.38
03/05/2019, $138.66, 53748, $139.32, $139.39, $138.22
03/04/2019, $139.31, 98516, $142.35, $142.35, $137.97
03/01/2019, $141.74, 85665, $142.24, $144.65, $141.55
02/28/2019, $141.5, 77866, $141.01, $142.69, $139.67
02/27/2019, $141.19, 75810, $141.51, $141.695, $140.02
02/26/2019, $141.8, 87954, $146.14, $146.14, $141.79
02/25/2019, $146.19, 116161, $146.34, $147.445, $144.88
02/22/2019, $145.41, 101153, $143.14, $145.45, $142.75
02/21/2019, $143.13, 93763, $140.39, $143.38, $140.39
02/20/2019, $140.42, 148623, $141.88, $143.35, $140.24
02/19/2019, $141.91, 103014, $140.78, $142, $140.32
02/15/2019, $141.06, 100222, $140.75, $141.33, $139.87
02/14/2019, $140.06, 119232, $140.34, $142.395, $139.82
02/13/2019, $140.43, 121330, $142.55, $143, $139.69
02/12/2019, $142.11, 119082, $138.09, $142.16, $137.1
02/11/2019, $136.8, 114899, $132.87, $137.08, $132.87
02/08/2019, $130.78, 266717, $128.41, $131.445, $128.41
02/07/2019, $129.14, 98003, $128.15, $129.59, $127.82
02/06/2019, $128.27, 189239, $131.93, $131.93, $128.15
02/05/2019, $132.15, 165546, $130, $132.84, $129.55
02/04/2019, $130.05, 156872, $127, $130.69, $127
02/01/2019, $128.04, 158147, $127.77, $128.67, $127.03
01/31/2019, $126.89, 203858, $125.94, $128.9, $125.94
01/30/2019, $127.37, 563053, $128.1, $139.9, $125.35
01/29/2019, $138.27, 111465, $138.48, $138.96, $136.96
01/28/2019, $138.51, 82740, $138.22, $140.23, $133.26
01/25/2019, $139.4, 53422, $139.05, $139.8899, $138.32
01/24/2019, $138.28, 55737, $137.39, $138.56, $135.46
01/23/2019, $137.48, 71716, $137.23, $139.11, $136.12
01/22/2019, $137.24, 81189, $135.73, $138.485, $135.2401
01/18/2019, $136.32, 81348, $135.12, $137.655, $127.52
01/17/2019, $134.88, 116971, $133.6, $135.72, $133.475
01/16/2019, $133.84, 159515, $134.49, $135.54, $133.07
01/15/2019, $134.31, 38575, $132.22, $134.51, $132.22
01/14/2019, $132.11, 85292, $133.24, $133.5, $130.98
01/11/2019, $133.86, 93815, $131.72, $133.86, $131.44
01/10/2019, $132.51, 120719, $132.3, $133.66, $131.35
01/09/2019, $131.58, 106177, $132.29, $134.108, $131.335
01/08/2019, $132.31, 108293, $132.13, $132.66, $129.72
01/07/2019, $131.23, 75386, $130.39, $132.71, $130.39
01/04/2019, $130.4, 119848, $127.45, $131.02, $126.44
01/03/2019, $126.57, 108312, $127.76, $128.7, $125.97
01/02/2019, $128.57, 93053, $126.04, $129.01, $126.04
12/31/2018, $127.75, 99930, $127.09, $128.1947, $125.63
12/28/2018, $126.88, 94165, $126.55, $128.27, $125.88
12/27/2018, $125.95, 123109, $119.84, $126.09, $119.84
12/26/2018, $121.09, 121294, $117.04, $121.32, $116.3
12/24/2018, $116.7, 84764, $116.07, $121.246, $115.5
12/21/2018, $116.58, 148105, $120.92, $121.57, $116.27
12/20/2018, $120.61, 108022, $122.36, $123, $119.3127
12/19/2018, $122.83, 91574, $123.35, $124.79, $121.76
12/18/2018, $123.35, 85632, $124.19, $125.685, $122.46
12/17/2018, $122.82, 125596, $126.69, $126.69, $122.57
12/14/2018, $126.92, 82518, $127.27, $128.72, $126.1
12/13/2018, $128.1, 65168, $128.4, $128.9, $127.055
12/12/2018, $127.85, 181532, $126.66, $129.41, $125.78
12/11/2018, $126.99, 113945, $128.99, $129.85, $125.5
12/10/2018, $127.64, 122564, $126.83, $128.85, $126.73
12/07/2018, $127.58, 95642, $127.65, $129.18, $126.98
12/06/2018, $127.65, 137143, $125.26, $128.02, $125.26
12/04/2018, $126.71, 115017, $130.6, $133.57, $126.22
12/03/2018, $131.07, 138209, $131.5, $131.5, $129.01
11/30/2018, $129.64, 128327, $127.58, $129.7799, $127.16
11/29/2018, $127.76, 120522, $126.64, $128.55, $126.64
11/28/2018, $127.46, 271414, $125.64, $127.76, $125.29
11/27/2018, $125.28, 112560, $125.36, $126.52, $124.63
11/26/2018, $126.08, 121331, $125.7, $126.5, $125.07
11/23/2018, $124.35, 36678, $124.41, $125.71, $124.35
11/21/2018, $125.18, 66019, $124, $125.78, $123.74
11/20/2018, $123.02, 186358, $123.33, $125.06, $122.45
11/19/2018, $124.45, 113426, $126.68, $126.68, $124.42
11/16/2018, $127.08, 188103, $126.57, $127.81, $124.97
11/15/2018, $127.42, 86165, $125.36, $128.53, $125.205
11/14/2018, $125.45, 105780, $126.47, $126.895, $125.37
11/13/2018, $125.91, 176719, $126.94, $129, $124.58
11/12/2018, $126.59, 88500, $128.22, $128.26, $126.0227
11/09/2018, $128.28, 87079, $128.12, $128.66, $126.54
11/08/2018, $128.51, 109620, $129.59, $129.85, $127.93
11/07/2018, $129.86, 256419, $127.01, $130.18, $126.4
11/06/2018, $126.33, 84490, $126.36, $128.69, $125.64
11/05/2018, $126.64, 95549, $127.09, $127.39, $124.395
11/02/2018, $126.73, 112511, $126.21, $127.32, $124.875
11/01/2018, $125.63, 93540, $126.28, $127.46, $125.2
10/31/2018, $125.97, 209334, $125.69, $127.41, $125.4
10/30/2018, $124.04, 257184, $121.25, $125, $120.26
10/29/2018, $121.71, 127820, $123.86, $127.31, $120.68
10/26/2018, $122.49, 246029, $120.67, $128.1, $120.67
10/25/2018, $123.25, 103073, $121.72, $124.5467, $121.24
10/24/2018, $121.25, 132984, $126.53, $127.93, $121.24
10/23/2018, $126.87, 66449, $126.19, $127.71, $123.77
10/22/2018, $127.58, 121710, $126.86, $128.985, $126.86
10/19/2018, $126.48, 69117, $128.38, $129.05, $125.5801
10/18/2018, $128.27, 82241, $130.36, $130.425, $127.685
10/17/2018, $130.54, 92997, $130.81, $131.695, $129.6
10/16/2018, $131.15, 135602, $128.96, $131.96, $128.92
10/15/2018, $128.01, 77743, $126.96, $129.44, $126.75
10/12/2018, $127.28, 83371, $128.41, $129.565, $126.075
10/11/2018, $126.8, 106770, $126.17, $129.66, $126.09
10/10/2018, $126.72, 86270, $130.33, $130.33, $126.25
10/09/2018, $130.71, 65077, $130.3, $132.18, $128.64
10/08/2018, $130.84, 143795, $130.94, $132.305, $128.78
10/05/2018, $131.2, 57975, $131.71, $132.54, $129.525
10/04/2018, $131.7, 71627, $133.51, $133.51, $129.925
10/03/2018, $133.48, 89182, $132.88, $134.72, $132.0099
10/02/2018, $132.49, 77206, $136.5, $136.5, $131.78
10/01/2018, $136.47, 110523, $141.23, $141.96, $136.24
09/28/2018, $140.62, 81065, $140.44, $141.355, $139.16
09/27/2018, $140.54, 66847, $141.68, $142.915, $140.21
09/26/2018, $141.41, 194492, $142.4, $144.45, $141.31
09/25/2018, $146.81, 87937, $147.83, $148.49, $146.42
09/24/2018, $147.38, 68155, $147.52, $148.755, $146.67
09/21/2018, $148.12, 109518, $147.92, $149.135, $146.62
09/20/2018, $147.65, 46496, $148.64, $148.64, $145.37
09/19/2018, $147.81, 63190, $149.96, $150.75, $146.21
09/18/2018, $149.96, 98739, $147.4, $151.225, $146.64
09/17/2018, $147.1, 60358, $149.13, $149.13, $146.04
09/14/2018, $149.13, 52204, $147.93, $149.865, $147.72
09/13/2018, $147.69, 41966, $149.34, $149.855, $146.7
09/12/2018, $148.89, 68422, $147.58, $149.6, $145.46
09/11/2018, $147.8, 39676, $146.38, $148.06, $145.66
09/10/2018, $146.77, 50472, $144.87, $147.47, $143.74
09/07/2018, $144.54, 99775, $144.26, $145.17, $142
09/06/2018, $144.81, 83138, $145.22, $145.655, $142.52
09/05/2018, $144.84, 80267, $147.31, $147.31, $142.5035
09/04/2018, $147.75, 50923, $148.49, $148.49, $146.58
08/31/2018, $149, 44055, $147.26, $149.19, $146.52
08/30/2018, $147.18, 30805, $147.78, $148.84, $146.52
08/29/2018, $147.8, 50935, $148, $149.05, $147.02
08/28/2018, $147.84, 73429, $147.37, $148.85, $146.75
08/27/2018, $146.93, 87048, $149.67, $149.67, $146.555
08/24/2018, $149.67, 224892, $142.4, $150.08, $142.3525
08/23/2018, $141.79, 33422, $141.07, $142.77, $140.4
08/22/2018, $141.56, 72490, $140.4, $142.7383, $140.2
08/21/2018, $141.07, 33604, $141.76, $142.87, $140.7
08/20/2018, $140.92, 90853, $140.08, $142.95, $138.71
08/17/2018, $139.53, 209228, $140.53, $141.9, $139.22
08/16/2018, $141.07, 66091, $140.93, $143.07, $139.425
08/15/2018, $140.57, 68957, $141.23, $142.81, $139.53
08/14/2018, $142.15, 71526, $141.78, $143.81, $141.06
08/13/2018, $140.78, 57276, $141.21, $142.9, $138.51
08/10/2018, $141.46, 72192, $139.14, $142.6, $139.14
08/09/2018, $139.75, 87234, $138.54, $142.03, $138.54
08/08/2018, $137.97, 73379, $138.24, $139.62, $136.761
08/07/2018, $137.86, 48513, $137.5, $139.6, $137.29
08/06/2018, $137.17, 162202, $134.47, $137.5, $134.2
08/03/2018, $134.89, 61522, $136.65, $137.49, $132.48
08/02/2018, $136.55, 225153, $131.42, $136.69, $131.18
08/01/2018, $132.31, 72463, $130.35, $133.13, $130.35
07/31/2018, $130.15, 94638, $128.12, $130.31, $126.37
07/30/2018, $127.93, 91656, $129.29, $130.75, $126.32
07/27/2018, $129.16, 126839, $138.5, $138.5, $128.48
07/26/2018, $137.38, 75457, $135.04, $137.4, $133.82
07/25/2018, $135.27, 51896, $133.39, $136.32, $133.18
07/24/2018, $133.32, 144522, $135.05, $135.16, $131.7
07/23/2018, $134.2, 38208, $135.09, $135.135, $133.21
07/20/2018, $135.29, 36460, $137.25, $137.613, $135.22
07/19/2018, $137.54, 47630, $135.37, $137.81, $135.37
07/18/2018, $135.83, 45270, $135.09, $136.06, $134.67
07/17/2018, $134.88, 34877, $134.185, $135.19, $133.96
07/16/2018, $135.3, 36015, $136.01, $136.16, $134.1221
07/13/2018, $135.83, 34783, $136.33, $137.22, $135.6
07/12/2018, $136.31, 60436, $135.24, $136.91, $134.7
07/11/2018, $134.26, 49263, $133.53, $135.07, $133.1
07/10/2018, $134.92, 58645, $135.5, $136.01, $134.625
07/09/2018, $135.12, 49221, $134.54, $136.115, $134.1
07/06/2018, $134.88, 48146, $133.78, $135.86, $133.43
07/05/2018, $134.05, 65538, $131.94, $134.16, $131.56
07/03/2018, $131.76, 39461, $130.29, $132.06, $129.89
07/02/2018, $129.63, 110950, $127, $129.68, $126
06/29/2018, $127.75, 85399, $127.73, $128.93, $127.27
06/28/2018, $127.3, 67808, $124.85, $127.59, $124
06/27/2018, $125.06, 62894, $129.83, $129.99, $124.96
06/26/2018, $129.61, 54365, $128.69, $130.04, $128.361
06/25/2018, $128.76, 66145, $130.69, $132.42, $127.455
06/22/2018, $131.15, 239120, $133.14, $133.14, $130.98
06/21/2018, $132.46, 44892, $135.15, $135.499, $129.3607
06/20/2018, $135, 57810, $135.51, $136.99, $134.6225
06/19/2018, $135.5, 61724, $134.89, $136.03, $133.43
06/18/2018, $135.78, 70551, $134.28, $136.47, $133.515
06/15/2018, $134.74, 100551, $132.72, $135.29, $132.72
06/14/2018, $133.16, 49689, $132.42, $133.46, $131.585
06/13/2018, $132.72, 73567, $132.51, $133.84, $131.255
06/12/2018, $132.52, 35099, $131.37, $132.72, $130.04
06/11/2018, $131.09, 40790, $130.15, $131.41, $129.07
06/08/2018, $129.96, 34979, $129.87, $131.75, $129.755
06/07/2018, $129.9, 54892, $131.41, $131.81, $129.25
06/06/2018, $131.78, 55080, $131.86, $133.665, $131.21
06/05/2018, $131.31, 49355, $131.46, $132.86, $130.82
06/04/2018, $131.12, 59478, $131.08, $131.54, $129.28
06/01/2018, $130.42, 70374, $130.05, $131.2, $128.9775
05/31/2018, $129.57, 76504, $132.24, $135.289, $129.12
05/30/2018, $132.24, 67824, $129.81, $133.86, $129.81
05/29/2018, $129.27, 61733, $130.32, $131.36, $129
05/25/2018, $130.72, 50226, $131.04, $132.05, $129.835
05/24/2018, $130.95, 85200, $130.13, $131.13, $128.72
05/23/2018, $130.1, 55221, $129.26, $130.59, $128.74
05/22/2018, $129.75, 72814, $130.54, $131.315, $128.45
05/21/2018, $130.18, 87941, $130.88, $131.92, $129.01
05/18/2018, $130.8, 94221, $129.89, $131.5, $129.75
05/17/2018, $129.48, 80010, $128.58, $129.76, $128.27
05/16/2018, $128.81, 71174, $127.28, $129.665, $127.28
05/15/2018, $127.46, 117749, $126.49, $129.03, $126.49
05/14/2018, $127.13, 68640, $129.58, $129.58, $126.61
05/11/2018, $129.28, 52201, $130.46, $130.725, $128.75
05/10/2018, $130.18, 76570, $131.11, $132.35, $129.44
05/09/2018, $130.6, 30983, $131.23, $131.49, $129.42
05/08/2018, $131.04, 83668, $130, $131.46, $128.62
05/07/2018, $129.93, 46625, $130.41, $131.68, $129.365
05/04/2018, $130.2, 70565, $128.7, $130.935, $128.7
05/03/2018, $129.12, 73454, $130.07, $132.8, $126.96
05/02/2018, $130.31, 92136, $130.84, $134.0917, $128.58
05/01/2018, $130.82, 134541, $127.28, $131.24, $126.2
04/30/2018, $127.46, 126740, $126.77, $130.45, $125.84
04/27/2018, $126.69, 138090, $125, $129.81, $123.62
04/26/2018, $132.29, 39882, $132.02, $134.065, $130.02
04/25/2018, $131.58, 53676, $130.66, $132.3, $129
04/24/2018, $130.34, 87993, $132.14, $132.825, $128.73
04/23/2018, $131.52, 29669, $132.38, $133.44, $130.33
04/20/2018, $131.55, 42388, $133.68, $133.68, $130.88
04/19/2018, $134.24, 38442, $134.54, $135.65, $133.04
04/18/2018, $134.82, 50377, $134.71, $136.24, $133.86
04/17/2018, $134.63, 147947, $132.7, $135.1, $132.7
04/16/2018, $132.36, 85232, $130.74, $132.9, $127.98
04/13/2018, $130.18, 108953, $130.18, $130.9, $127.745
04/12/2018, $129.52, 111985, $129.14, $130.83, $127.34
04/11/2018, $128.7, 86061, $129.845, $129.99, $127
04/10/2018, $127.51, 104519, $126.71, $128.71, $125.34
04/09/2018, $125.44, 62662, $126.57, $127.94, $125.32
04/06/2018, $125.87, 76318, $126.95, $128.13, $124.6
04/05/2018, $127.58, 101575, $127.7, $128.64, $126.74
04/04/2018, $126.8, 133409, $124, $127.24, $123
04/03/2018, $126.82, 59905, $126.26, $128.965, $125.035
04/02/2018, $125.54, 115291, $128.71, $132.41, $124.79
03/29/2018, $128.99, 143993, $128.19, $131.37, $127.34
03/28/2018, $127.7, 89467, $128.22, $129.11, $125.945
03/27/2018, $128.42, 91701, $131.25, $133.145, $126.76
03/26/2018, $130.7, 64409, $130.83, $131.2195, $128.48
03/23/2018, $129.77, 141557, $129.495, $130.77, $127.75
03/22/2018, $130.86, 143965, $129.73, $132.72, $128.36
03/21/2018, $130.73, 37515, $130.83, $132.73, $128.25
03/20/2018, $130.71, 56551, $130.94, $131.99, $129.75
03/19/2018, $130.85, 56494, $131.54, $131.54, $128.221
03/16/2018, $131.76, 116083, $132.8, $133.07, $131.03
03/15/2018, $133.37, 97289, $133.6, $136.36, $131.845
03/14/2018, $133.43, 47538, $135.29, $135.29, $133.25
03/13/2018, $135.04, 112027, $136.7, $136.7, $134.14
03/12/2018, $136.07, 80065, $136.58, $136.58, $133.605
03/09/2018, $136.27, 108222, $135.34, $136.93, $133.66
03/08/2018, $134.21, 63996, $135, $135, $131.55
03/07/2018, $133.25, 102088, $131.96, $134.145, $131.4002
03/06/2018, $133.2, 115050, $134.73, $135.58, $132.105
03/05/2018, $134.14, 203427, $124.84, $134.65, $124.84
03/02/2018, $125.43, 191157, $122.97, $126.69, $122.52
03/01/2018, $123.87, 222183, $127.97, $129.66, $122.16
02/28/2018, $127.98, 178561, $135.71, $136.835, $127.8
02/27/2018, $135.16, 86176, $137.72, $138.555, $134.56
02/26/2018, $137.69, 61516, $138.19, $138.545, $136.82
02/23/2018, $137.98, 40438, $137.64, $138.445, $136.6225
02/22/2018, $137.37, 64687, $137.3, $137.9999, $136.0499
02/21/2018, $136.77, 83830, $138.26, $139.71, $136.35
02/20/2018, $137.99, 52579, $137.24, $138.86, $136.69
02/16/2018, $137.55, 68588, $137.7, $138.65, $136.4
02/15/2018, $137.85, 83453, $136.59, $139.14, $135.4401
02/14/2018, $135.83, 147583, $133.4, $136, $132.81
02/13/2018, $134.51, 59109, $132.39, $134.995, $131.71
02/12/2018, $132.87, 171640, $131.19, $133.14, $129.42
02/09/2018, $130.62, 94157, $132.53, $132.95, $128.52
02/08/2018, $131.53, 120766, $133.51, $134.4, $131.42
02/07/2018, $133.52, 66804, $132.92, $135.565, $130.0897
02/06/2018, $133, 79804, $129.47, $134.31, $128.5
02/05/2018, $131.59, 74842, $135, $135.4, $131.01
02/02/2018, $135.77, 65294, $138.41, $138.82, $135.31
02/01/2018, $139.14, 103283, $136.82, $139.59, $136.49
01/31/2018, $137.73, 75270, $138.53, $139.85, $136.97
01/30/2018, $138.38, 90151, $137.06, $139.16, $136.35
01/29/2018, $137.95, 99970, $137.12, $138.99, $134.8211
01/26/2018, $137.79, 214468, $137.77, $139.68, $132
01/25/2018, $137.33, 175250, $138.47, $140.145, $136.73
01/24/2018, $138.29, 89683, $139.68, $140.58, $138.005
01/23/2018, $139.1, 35185, $139.33, $140.34, $138.01
01/22/2018, $139.22, 56986, $140.65, $140.98, $138.5401
01/19/2018, $140.98, 72516, $138.58, $141.18, $138.03
01/18/2018, $138.85, 71911, $138.99, $139.99, $137.88
01/17/2018, $139.6, 51836, $138.6, $139.85, $137.93
01/16/2018, $138.31, 63178, $139.96, $142.15, $138
01/12/2018, $139.75, 53691, $138.62, $139.8, $137.05
01/11/2018, $138.36, 58212, $136.97, $139.59, $134.49
01/10/2018, $136.62, 42774, $134.6, $136.96, $134.29
01/09/2018, $136.25, 55116, $136.69, $136.96, $134.11
01/08/2018, $136.61, 56784, $134.77, $136.94, $133.95
01/05/2018, $135.01, 51167, $135.34, $135.89, $134.01
01/04/2018, $135.06, 76541, $133.26, $135.44, $133.04
01/03/2018, $132.38, 71992, $131.93, $134.005, $131.7
01/02/2018, $131.8, 55522, $131.64, $134.6694, $130.55
12/29/2017, $131.3, 37041, $131.81, $132.96, $130.89
12/28/2017, $131.6, 31270, $132.01, $132.48, $131.2
12/27/2017, $131.39, 59979, $130.99, $132.82, $130.505
12/26/2017, $131.04, 81481, $132.028, $132.37, $130.69
12/22/2017, $131.93, 82446, $133.56, $134.57, $131.5
12/21/2017, $133.65, 65212, $135.39, $135.99, $132.75
12/20/2017, $135.07, 67398, $135.21, $136.48, $132.765
12/19/2017, $134.82, 106005, $133.97, $136.04, $132.73
12/18/2017, $133.98, 65328, $132.87, $135.83, $132.175
12/15/2017, $132.65, 186746, $131.62, $133.79, $129.75
12/14/2017, $131.75, 105863, $133.09, $133.145, $130.45
12/13/2017, $132.85, 101593, $132.78, $134.94, $131.79
12/12/2017, $132.36, 52193, $133.87, $135.19, $131.89
12/11/2017, $133.68, 101302, $136.3697, $136.3697, $133.12
12/08/2017, $136.25, 99320, $134.54, $138.8, $132.905
12/07/2017, $133.99, 95147, $132.56, $136.31, $131.07
12/06/2017, $134.47, 76845, $134.38, $136.18, $133.57
12/05/2017, $134.56, 54811, $135.26, $136.535, $133.44
12/04/2017, $135.23, 116989, $136.16, $137.63, $134.68
12/01/2017, $135, 54552, $136.84, $137.665, $133.42
11/30/2017, $136.76, 55677, $137.16, $137.6999, $135
11/29/2017, $136.59, 60735, $138.5, $138.5, $136.0723
11/28/2017, $138.2, 48319, $136.25, $138.45, $135.41
11/27/2017, $136.3, 58415, $137.44, $138.25, $136.06
11/24/2017, $137.43, 29740, $138.12, $138.12, $136
11/22/2017, $137.46, 40691, $137, $137.86, $135.7872
11/21/2017, $137, 65802, $135.34, $137, $134.99
11/20/2017, $134.59, 84862, $134, $134.93, $133.79
11/17/2017, $133.76, 102341, $133.07, $134.26, $132.52
11/16/2017, $133.42, 85015, $132.78, $134.57, $132.78
11/15/2017, $132.24, 132943, $132.62, $133.6, $131.62
11/14/2017, $133.18, 198074, $131.79, $134.19, $130.87
11/13/2017, $132.22, 83005, $132.65, $133.99, $131.62
11/10/2017, $133.5, 80379, $133.1, $134.395, $132.1
11/09/2017, $133.39, 95302, $132.975, $134.975, $132.16
11/08/2017, $134.39, 91853, $133.01, $134.795, $132.565
11/07/2017, $133.71, 86986, $134.45, $134.45, $132.68
11/06/2017, $134.3, 123746, $133.32, $135.99, $132.61
11/03/2017, $133.68, 122946, $134.01, $134.16, $132.48
11/02/2017, $133.99, 108193, $134.34, $135.09, $131.56
11/01/2017, $134.54, 159005, $133.4, $134.96, $129.68
10/31/2017, $132.26, 235805, $136.44, $138.03, $131.34
10/30/2017, $135.81, 166551, $140.32, $141.28, $135.38
10/27/2017, $140.86, 154536, $141.25, $143.37, $136.26
10/26/2017, $140.96, 177749, $138.59, $141.15, $136.9
10/25/2017, $137.85, 112009, $136.88, $138.16, $135.1
10/24/2017, $137.04, 63679, $136.89, $137.415, $136.25
10/23/2017, $136.88, 169609, $137.27, $137.7, $136
10/20/2017, $137, 115028, $136.8, $138.55, $135.72
10/19/2017, $135.56, 70713, $135.74, $136.61, $134.801
10/18/2017, $136, 66565, $135.88, $137.095, $135.425
10/17/2017, $135.89, 103620, $136, $137.44, $135.18
10/16/2017, $135.83, 98953, $134.99, $135.9, $134.99
10/13/2017, $135, 191411, $134.06, $136.015, $133.6
10/12/2017, $133.57, 80145, $132.12, $134.07, $131.95
10/11/2017, $132.13, 65152, $132.23, $132.9, $131.33
10/10/2017, $132.35, 69368, $132.23, $132.82, $131.93
10/09/2017, $132.12, 74830, $131.85, $132.74, $130.735
10/06/2017, $131.36, 54681, $131.11, $131.95, $129.061
10/05/2017, $131.16, 74113, $130.98, $131.5, $129.165
10/04/2017, $130.99, 113886, $129.97, $131.28, $129.3
10/03/2017, $129.27, 57293, $129.06, $129.969, $128.17
10/02/2017, $129.06, 69869, $128, $129.8599, $128
09/29/2017, $127.71, 50581, $128, $128.51, $126.85
09/28/2017, $127.72, 68716, $127.27, $128.1099, $126.91
09/27/2017, $127.33, 92852, $124.91, $128, $124.821
09/26/2017, $124.54, 88074, $124.44, $125.12, $124.07
09/25/2017, $123.96, 51024, $124.79, $125, $122.905
09/22/2017, $124.76, 58373, $123.93, $125.5548, $123.93
09/21/2017, $124.51, 67337, $124.66, $126.2516, $123.1537
09/20/2017, $125.3, 72654, $125.77, $126.145, $124.5
09/19/2017, $125.85, 88281, $126.49, $126.9618, $125.01
09/18/2017, $125.95, 175789, $126.71, $127.33, $125.26
09/15/2017, $126.81, 150756, $129.39, $131.25, $126.01
09/14/2017, $130.1, 87494, $132.05, $132.18, $129.7
09/13/2017, $132.21, 134131, $128.71, $133.46, $128.56
09/12/2017, $128.52, 269416, $128.19, $129.42, $128.18
09/11/2017, $128.2, 138824, $128.92, $129.26, $127.97
09/08/2017, $128.25, 143864, $128.15, $128.93, $127.13
09/07/2017, $128.36, 94437, $128.87, $130.395, $127.905
09/06/2017, $128.19, 156572, $128.17, $129.065, $127.75
09/05/2017, $128.31, 116103, $128.16, $128.88, $127.0829
09/01/2017, $128.5, 97143, $128.94, $129.62, $127.57
08/31/2017, $129, 130225, $126.25, $130.12, $125.88
08/30/2017, $125.73, 142608, $126.95, $127.0999, $125.06
08/29/2017, $126.7, 159089, $125.38, $128.48, $125.33
08/28/2017, $126.31, 100168, $125.78, $126.42, $125.3
08/25/2017, $125.76, 40881, $126.43, $126.63, $125.17
08/24/2017, $125.64, 44067, $126.11, $126.79, $125.35
08/23/2017, $125.64, 58686, $125.84, $126.59, $125
08/22/2017, $126.14, 134689, $125.72, $128.16, $125.6555
08/21/2017, $125.21, 153703, $125.6, $126.21, $123.36
08/18/2017, $125.93, 183883, $126.94, $127.49, $125.15
08/17/2017, $127.46, 123516, $128.13, $129.2625, $126.79
08/16/2017, $128.72, 125359, $128.89, $129.535, $127.23
08/15/2017, $128.69, 194300, $128.73, $129.86, $127.25
08/14/2017, $128.92, 343905, $129.05, $132.49, $128.52
08/11/2017, $129.01, 157806, $128.14, $129.89, $126.07
08/10/2017, $127.74, 135823, $129.89, $130.597, $127.1
08/09/2017, $130.6, 115129, $130.92, $132.92, $128.77
08/08/2017, $131.49, 124983, $131.98, $132.416, $130.67
08/07/2017, $132.13, 154016, $135.56, $135.63, $131.505
08/04/2017, $135.73, 158030, $133.56, $135.89, $132.98
08/03/2017, $133.56, 134656, $135.92, $135.92, $132.26
08/02/2017, $135.93, 164520, $136.29, $137.3191, $133.81
08/01/2017, $136.28, 311162, $134.9, $138.07, $133.19
07/31/2017, $134.51, 350994, $139.9, $140.71, $134.17
07/28/2017, $139.99, 794367, $170, $170.39, $135.21
07/27/2017, $189.18, 45205, $191.94, $192.8, $186.18
07/26/2017, $191.56, 28285, $193, $196.1, $189.03
07/25/2017, $192.51, 112557, $192.2, $196.35, $190.09
07/24/2017, $191.9, 72728, $187.81, $193.42, $187.728
07/21/2017, $188.48, 82210, $189.73, $189.73, $187.5
07/20/2017, $189.32, 54480, $189.8, $191.16, $187.91
07/19/2017, $189.81, 62101, $189.27, $190.09, $186.39
07/18/2017, $188.75, 79082, $186.36, $188.98, $185.4436
07/17/2017, $185.82, 48568, $184.72, $186.795, $184.16
07/14/2017, $184.73, 32286, $185.8, $186.25, $184.38
07/13/2017, $185.79, 32605, $187.2, $194.49, $184.68
07/12/2017, $187.68, 44758, $185.11, $188.65, $185.11
07/11/2017, $184.34, 77228, $184.32, $186.87, $182.29
07/10/2017, $183.77, 45828, $184.68, $186.95, $183.07
07/07/2017, $184.99, 47935, $183.44, $186.96, $183.44
07/06/2017, $182.62, 58041, $183.06, $184.99, $181.8
07/05/2017, $184.52, 67028, $186.32, $186.89, $183.59
07/03/2017, $186.54, 46525, $192.04, $192.245, $186.1
06/30/2017, $191.67, 180106, $189.7, $193.4699, $189.1
06/29/2017, $189.1, 166558, $189.12, $189.99, $186.51
06/28/2017, $188.83, 121892, $185.99, $189.67, $185.5
06/27/2017, $185.11, 108281, $184.11, $187.27, $184.11
06/26/2017, $184.84, 149662, $185.6, $187.82, $184.56
06/23/2017, $184.95, 263030, $184.68, $187.77, $183.745
06/22/2017, $184.6, 94400, $185.1, $185.11, $182.87
06/21/2017, $184.47, 79552, $183.63, $185.34, $182.8
06/20/2017, $183.14, 42535, $181.87, $183.94, $181.87
06/19/2017, $182.39, 39190, $182.97, $183.42, $180.9634
06/16/2017, $182.6, 76096, $182.25, $183.92, $182
06/15/2017, $182.82, 74170, $182.16, $183.546, $181.14
