Date, Close/Last, Volume, Open, High, Low
12/23/2020, $0.8, N/A, $0.8, $0.8, $0.8
12/22/2020, $0.8, N/A, $0.8, $0.8, $0.8
12/21/2020, $0.8, 7677, $0.8, $0.8, $0.8
12/18/2020, $0.81, 9958, $0.7, $0.81, $0.7
12/17/2020, $0.6675, 6916, $0.6, $0.6675, $0.59
12/16/2020, $0.69, N/A, $0.69, $0.69, $0.69
12/15/2020, $0.69, 500, $0.7, $0.7, $0.69
12/14/2020, $0.69, 28600, $0.6, $0.69, $0.575
12/11/2020, $0.6, 13265, $0.6, $0.6, $0.5866
12/10/2020, $0.5999, 38345, $0.58, $0.6, $0.573
12/09/2020, $0.59, N/A, $0.59, $0.59, $0.59
12/08/2020, $0.59, N/A, $0.59, $0.59, $0.59
12/07/2020, $0.59, 20720, $0.55, $0.62, $0.55
12/04/2020, $0.4523, 2010, $0.46, $0.4623, $0.45
12/03/2020, $0.57, 1000, $0.57, $0.57, $0.57
12/02/2020, $0.5, 9651, $0.5, $0.5, $0.49
12/01/2020, $0.5, N/A, $0.5, $0.5, $0.5
11/30/2020, $0.5, 2540, $0.57, $0.57, $0.5
11/27/2020, $0.53, 200, $0.53, $0.53, $0.53
11/25/2020, $0.5, N/A, $0.5, $0.5, $0.5
11/24/2020, $0.5, 7450, $0.49, $0.5, $0.49
11/23/2020, $0.45, 38526, $0.47, $0.47, $0.3
11/20/2020, $0.4505, 3042, $0.43, $0.4505, $0.43
11/19/2020, $0.36, 43443, $0.35, $0.3605, $0.22
11/18/2020, $0.35, 174225, $0.4, $0.44, $0.3
11/17/2020, $0.46, N/A, $0.46, $0.46, $0.46
11/16/2020, $0.46, N/A, $0.46, $0.46, $0.46
11/13/2020, $0.46, N/A, $0.46, $0.46, $0.46
11/12/2020, $0.46, N/A, $0.46, $0.46, $0.46
11/11/2020, $0.46, N/A, $0.46, $0.46, $0.46
11/10/2020, $0.46, N/A, $0.46, $0.46, $0.46
11/09/2020, $0.46, N/A, $0.46, $0.46, $0.46
11/06/2020, $0.46, N/A, $0.46, $0.46, $0.46
11/05/2020, $0.46, 4506, $0.4, $0.46, $0.4
11/04/2020, $0.4, 11400, $0.4, $0.4, $0.4
11/03/2020, $0.46, 306, $0.46, $0.46, $0.46
11/02/2020, $0.48, 200, $0.49, $0.49, $0.48
10/30/2020, $0.47, 100, $0.47, $0.47, $0.47
10/29/2020, $0.59, 415, $0.58, $0.59, $0.58
10/28/2020, $0.46, 6712, $0.46, $0.46, $0.46
10/27/2020, $0.46, N/A, $0.46, $0.46, $0.46
10/26/2020, $0.46, N/A, $0.46, $0.46, $0.46
10/23/2020, $0.46, N/A, $0.46, $0.46, $0.46
10/22/2020, $0.46, 19288, $0.47, $0.47, $0.46
10/21/2020, $0.48, N/A, $0.48, $0.48, $0.48
10/20/2020, $0.48, 212, $0.48, $0.48, $0.48
10/19/2020, $0.49, N/A, $0.49, $0.49, $0.49
10/16/2020, $0.49, 500, $0.49, $0.49, $0.49
10/15/2020, $0.5199, N/A, $0.5199, $0.5199, $0.5199
10/14/2020, $0.5199, N/A, $0.5199, $0.5199, $0.5199
10/13/2020, $0.5199, 25386, $0.51, $0.535, $0.51
10/12/2020, $0.42, N/A, $0.42, $0.42, $0.42
10/09/2020, $0.42, 15000, $0.42, $0.42, $0.42
10/08/2020, $0.49, N/A, $0.49, $0.49, $0.49
10/07/2020, $0.49, N/A, $0.49, $0.49, $0.49
10/06/2020, $0.49, N/A, $0.49, $0.49, $0.49
10/05/2020, $0.49, 1471, $0.41, $0.49, $0.41
10/02/2020, $0.5, N/A, $0.5, $0.5, $0.5
10/01/2020, $0.5, N/A, $0.5, $0.5, $0.5
09/30/2020, $0.5, 700, $0.5, $0.5, $0.5
09/29/2020, $0.5, 32124, $0.44, $0.5353, $0.43
09/28/2020, $0.46, N/A, $0.46, $0.46, $0.46
09/25/2020, $0.46, 17780, $0.41, $0.46, $0.4
09/24/2020, $0.43, 55368, $0.56, $0.56, $0.4
09/23/2020, $0.4, 28400, $0.38, $0.51, $0.38
09/22/2020, $0.41, 42543, $0.43, $0.4598, $0.4
09/21/2020, $0.42, 1100, $0.42, $0.42, $0.42
09/18/2020, $0.495, 100, $0.495, $0.495, $0.495
09/17/2020, $0.48, N/A, $0.48, $0.48, $0.48
09/16/2020, $0.48, N/A, $0.48, $0.48, $0.48
09/15/2020, $0.48, 500, $0.605, $0.605, $0.48
09/14/2020, $0.4, 7234, $0.5175, $0.5475, $0.3837
09/11/2020, $0.4, 33892, $0.47, $0.5, $0.39
09/10/2020, $0.45, N/A, $0.45, $0.45, $0.45
09/09/2020, $0.45, 7134, $0.45, $0.45, $0.45
09/08/2020, $0.4999, 1687, $0.45, $0.4999, $0.45
09/04/2020, $0.5475, N/A, $0.5475, $0.5475, $0.5475
09/03/2020, $0.5475, N/A, $0.5475, $0.5475, $0.5475
09/02/2020, $0.5475, 10200, $0.5475, $0.5475, $0.5475
09/01/2020, $0.5, 290, $0.5, $0.5, $0.5
08/31/2020, $0.55, N/A, $0.55, $0.55, $0.55
08/28/2020, $0.55, N/A, $0.55, $0.55, $0.55
08/27/2020, $0.55, N/A, $0.55, $0.55, $0.55
08/26/2020, $0.55, 100, $0.55, $0.55, $0.55
08/25/2020, $0.58, N/A, $0.58, $0.58, $0.58
08/24/2020, $0.58, 5000, $0.58, $0.58, $0.58
08/21/2020, $0.55, 6900, $0.52, $0.575, $0.52
08/20/2020, $0.61, N/A, $0.61, $0.61, $0.61
08/19/2020, $0.61, N/A, $0.61, $0.61, $0.61
08/18/2020, $0.61, 5182, $0.6, $0.65, $0.6
08/17/2020, $0.65, N/A, $0.65, $0.65, $0.65
08/14/2020, $0.65, N/A, $0.65, $0.65, $0.65
08/13/2020, $0.65, 5000, $0.64, $0.65, $0.64
08/12/2020, $0.65, 1698, $0.64, $0.65, $0.64
08/11/2020, $0.5758, N/A, $0.5758, $0.5758, $0.5758
08/10/2020, $0.5758, 6200, $0.56, $0.5758, $0.55
08/07/2020, $0.5, 126300, $0.55, $0.55, $0.5
08/06/2020, $0.59, 10500, $0.55, $0.65, $0.55
08/05/2020, $0.65, 1300, $0.65, $0.65, $0.6
08/04/2020, $0.73, N/A, $0.73, $0.73, $0.73
08/03/2020, $0.73, 5729, $0.86, $0.86, $0.73
07/31/2020, $0.7, N/A, $0.7, $0.7, $0.7
07/30/2020, $0.7, 9098, $0.684, $0.7, $0.65
07/29/2020, $0.73, N/A, $0.73, $0.73, $0.73
07/28/2020, $0.73, 500, $0.73, $0.73, $0.73
07/27/2020, $0.7, 3202, $0.71, $0.71, $0.65
07/24/2020, $0.78, N/A, $0.78, $0.78, $0.78
07/23/2020, $0.78, 800, $0.8, $0.8, $0.78
07/22/2020, $0.8, 661808, $0.7, $0.8, $0.7
07/21/2020, $0.82, 201, $0.82, $0.82, $0.82
07/20/2020, $0.855, 10153, $0.79, $0.855, $0.79
07/17/2020, $0.79, 700, $0.8, $0.8, $0.7894
07/16/2020, $0.79, 22800, $0.75, $0.8, $0.75
07/15/2020, $0.78, 5000, $0.74, $0.79, $0.74
07/14/2020, $0.75, 1242, $0.75, $0.75, $0.74
07/13/2020, $0.65, 1500, $0.65, $0.65, $0.65
07/10/2020, $0.65, 10000, $0.64, $0.65, $0.64
07/09/2020, $0.55, 41325, $0.55, $0.57, $0.5
07/08/2020, $0.55, 25000, $0.5, $0.65, $0.5
07/07/2020, $0.5, 28750, $0.41, $0.64, $0.41
07/06/2020, $0.41, 5100, $0.5, $0.5, $0.41
07/02/2020, $0.41, 5500, $0.44, $0.44, $0.41
07/01/2020, $0.5, 30140, $0.47, $0.5, $0.47
06/30/2020, $0.49, 240, $0.49, $0.49, $0.49
06/29/2020, $0.41, N/A, $0.41, $0.41, $0.41
06/26/2020, $0.41, 400, $0.41, $0.42, $0.41
06/25/2020, $0.43, N/A, $0.43, $0.43, $0.43
06/24/2020, $0.43, N/A, $0.43, $0.43, $0.43
06/23/2020, $0.43, N/A, $0.43, $0.43, $0.43
06/22/2020, $0.43, 5400, $0.42, $0.43, $0.4
06/19/2020, $0.42, 41801, $0.42, $0.42, $0.42
06/18/2020, $0.45, N/A, $0.45, $0.45, $0.45
06/17/2020, $0.45, 19483, $0.52, $0.52, $0.45
06/16/2020, $0.5188, N/A, $0.5188, $0.5188, $0.5188
06/15/2020, $0.5188, 1264, $0.48, $0.5188, $0.48
06/12/2020, $0.465, 41478, $0.51, $0.575, $0.46
06/11/2020, $0.65, 300, $0.51, $0.65, $0.51
06/10/2020, $0.5, 8100, $0.535, $0.535, $0.5
06/09/2020, $0.5001, 20400, $0.55, $0.55, $0.5001
06/08/2020, $0.5015, 2931, $0.5, $0.5015, $0.5
06/05/2020, $0.5, 35300, $0.55, $0.55, $0.4993
06/04/2020, $0.65, N/A, $0.65, $0.65, $0.65
06/03/2020, $0.65, 100, $0.65, $0.65, $0.65
06/02/2020, $0.6, 84300, $0.55, $0.6, $0.49
06/01/2020, $0.55, 15800, $0.58, $0.58, $0.55
05/29/2020, $0.4601, 18295, $0.6, $0.6001, $0.4601
05/28/2020, $0.5, 10500, $0.5, $0.5067, $0.5
05/27/2020, $0.6, 5000, $0.6, $0.6, $0.6
05/26/2020, $0.55, 6101, $0.65, $0.7, $0.55
05/22/2020, $0.53, 4899, $0.53, $0.53, $0.52
05/21/2020, $0.6, 200, $0.6, $0.6, $0.6
05/20/2020, $0.7, 6000, $0.65, $0.7, $0.6499
05/19/2020, $0.5474, 4988, $0.55, $0.55, $0.52
05/18/2020, $0.6, 6801, $0.65, $0.65, $0.6
05/15/2020, $0.68, N/A, $0.68, $0.68, $0.68
05/14/2020, $0.68, 300, $0.52, $0.68, $0.52
05/13/2020, $0.65, 200, $0.65, $0.65, $0.65
05/12/2020, $0.65, 1600, $0.66, $0.66, $0.65
05/11/2020, $0.7, 902, $0.8, $0.8, $0.7
05/08/2020, $0.7499, 1500, $0.79, $0.79, $0.7499
05/07/2020, $0.6, 501, $0.6, $0.6, $0.6
05/06/2020, $0.61, 100, $0.61, $0.61, $0.61
05/05/2020, $0.65, N/A, $0.65, $0.65, $0.65
05/04/2020, $0.65, 10200, $0.67, $0.67, $0.65
05/01/2020, $0.55, 6001, $0.55, $0.55, $0.55
04/30/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/29/2020, $0.6, 18502, $0.65, $0.65, $0.6
04/28/2020, $0.6, 12600, $0.65, $0.65, $0.59
04/27/2020, $0.7, 701, $0.69, $0.7, $0.6
04/24/2020, $0.7, 2100, $0.75, $0.75, $0.7
04/23/2020, $0.6, 86652, $0.71, $0.71, $0.48
04/22/2020, $0.7499, N/A, $0.7499, $0.7499, $0.7499
04/21/2020, $0.7499, 400, $0.7499, $0.7499, $0.7499
04/20/2020, $0.75, N/A, $0.75, $0.75, $0.75
04/17/2020, $0.75, 5281, $0.75, $0.9129, $0.65
04/16/2020, $0.65, 12100, $0.7, $0.75, $0.62
04/15/2020, $0.75, 1700, $0.6015, $0.75, $0.6015
04/14/2020, $0.74, N/A, $0.74, $0.74, $0.74
04/13/2020, $0.74, 601, $0.6, $0.74, $0.6
04/09/2020, $0.75, 24559, $0.75, $0.75, $0.7
04/08/2020, $0.75, 8500, $0.836, $0.836, $0.72
04/07/2020, $0.7961, 1500, $0.8, $0.8, $0.7961
04/06/2020, $0.79, 23016, $0.8, $0.858, $0.77
04/03/2020, $0.8, N/A, $0.8, $0.8, $0.8
04/02/2020, $0.8, 47435, $0.8, $0.88, $0.7962
04/01/2020, $0.71, 24226, $0.8, $0.8, $0.7
03/31/2020, $0.8, 1300, $0.75, $0.8, $0.75
03/30/2020, $0.75, 9412, $0.75, $0.75, $0.75
03/27/2020, $0.75, 10924, $0.7, $0.75, $0.69
03/26/2020, $0.75, 13400, $0.77, $0.79, $0.74
03/25/2020, $0.71, 20300, $0.75, $0.762, $0.7
03/24/2020, $0.75, 1100, $0.7, $0.75, $0.7
03/23/2020, $0.74, N/A, $0.74, $0.74, $0.74
03/20/2020, $0.74, 1701, $0.8, $0.8, $0.72
03/19/2020, $0.73, 5000, $0.749, $0.799, $0.5921
03/18/2020, $0.65, 47600, $0.63, $0.85, $0.63
03/17/2020, $0.88, 1000, $0.89, $0.9, $0.88
03/16/2020, $0.66, 21443, $0.65, $0.9, $0.65
03/13/2020, $0.9, 30330, $0.9, $0.91, $0.7609
03/12/2020, $0.9, 40998, $0.82, $0.94, $0.8
03/11/2020, $0.91, 64540, $1.06, $1.06, $0.91
03/10/2020, $1.08, 145802, $1, $1.2, $0.96
03/09/2020, $1.08, 13500, $1.01, $1.08, $0.99
03/06/2020, $1.1, 17700, $1.01, $1.1, $1.01
03/05/2020, $1.05, 94320, $1.05, $1.08, $1
03/04/2020, $1.15, 17841, $1.1, $1.17, $1.01
03/03/2020, $1.05, 37700, $1.2, $1.2, $1.05
03/02/2020, $1.2, 105730, $1.15, $1.2, $1.135
02/28/2020, $1.1, 58163, $1.06, $1.12, $1.05
02/27/2020, $1.14, 602, $1.15, $1.15, $1.14
02/26/2020, $1.15, 183000, $1.1, $1.24, $1.09
02/25/2020, $1.15, 144301, $1.2, $1.25, $1
02/24/2020, $1.25, 73110, $1.27, $1.27, $1.2
02/21/2020, $1.275, 5200, $1.26, $1.28, $1.25
02/20/2020, $1.27, 57992, $1.27, $1.33, $1.25
02/19/2020, $1.26, 241671, $1.27, $1.2701, $1.19
02/18/2020, $1.27, 2420, $1.45, $1.45, $1.27
02/14/2020, $1.2836, 55052, $1.35, $1.35, $1.06
02/13/2020, $1.29, 44808, $1.1, $1.343, $1.1
02/12/2020, $1.16, 55200, $1.5, $1.5, $1.16
02/11/2020, $1.19, 32659, $1.16, $1.19, $1.1
02/10/2020, $1.162, 1800, $1.24, $1.24, $1.162
02/07/2020, $1.15, 145120, $1.03, $1.24, $1.03
02/06/2020, $1.03, 95523, $0.85, $1.09, $0.85
02/05/2020, $1.03, 98902, $0.9, $1.39, $0.9
02/04/2020, $0.9, 104863, $0.9, $0.995, $0.89
02/03/2020, $0.9, 48055, $0.9, $0.9, $0.89
01/31/2020, $0.9, 16468, $0.9, $0.9, $0.9
01/30/2020, $0.91, 69678, $0.84, $1.19, $0.78
01/29/2020, $0.8, 1053569, $0.7, $0.83, $0.7
01/28/2020, $0.77, 323748, $0.66, $0.85, $0.65
01/27/2020, $0.7, 100, $0.7, $0.7, $0.7
01/24/2020, $0.7, 3600, $0.7499, $0.7499, $0.7
01/23/2020, $0.71, 149609, $0.65, $0.8499, $0.65
01/22/2020, $0.671, 11250, $0.65, $0.7499, $0.65
01/21/2020, $0.65, 481400, $0.65, $0.7, $0.65
01/17/2020, $0.64, 133409, $0.6, $0.7, $0.6
01/16/2020, $0.65, 240624, $0.65, $0.68, $0.65
01/15/2020, $0.68, 2100, $0.65, $0.688, $0.65
01/14/2020, $0.65, 63906, $0.65, $0.69, $0.649
01/13/2020, $0.6, 33401, $0.648, $0.68, $0.6
01/10/2020, $0.6, 39090, $0.62, $0.66, $0.6
01/09/2020, $0.65, 166736, $0.65, $0.65, $0.65
01/08/2020, $0.65, 46150, $0.65, $0.6999, $0.65
01/07/2020, $0.65, 45850, $0.65, $0.65, $0.62
01/06/2020, $0.6799, 100, $0.6799, $0.6799, $0.6799
01/03/2020, $0.68, 62668, $0.7, $0.7, $0.602
01/02/2020, $0.7, 21545, $0.7, $0.7001, $0.7
12/31/2019, $0.7399, 10800, $0.7, $0.74, $0.7
12/30/2019, $0.7299, 59801, $0.7498, $0.75, $0.65
12/27/2019, $0.7, 152283, $0.749, $0.77, $0.6998
12/26/2019, $0.7699, 405, $0.7899, $0.7899, $0.7699
12/24/2019, $0.71, 42700, $0.8998, $0.8998, $0.71
12/23/2019, $0.7499, 20030, $0.8699, $0.8699, $0.7
12/20/2019, $0.81, 33005, $0.87, $0.89, $0.81
12/19/2019, $0.8004, 40400, $0.8999, $0.9, $0.8
12/18/2019, $0.75, 164918, $0.63, $0.85, $0.63
12/17/2019, $0.67, 835714, $0.6, $0.7, $0.6
12/16/2019, $0.55, 386600, $0.56, $0.64, $0.55
12/13/2019, $0.55, 54153, $0.561, $0.61, $0.55
12/12/2019, $0.639, 403871, $0.65, $0.65, $0.53
12/11/2019, $0.65, 2294863, $0.55, $0.685, $0.525
12/10/2019, $0.5, 606700, $0.54, $0.55, $0.45
12/09/2019, $0.51, 22845, $0.5, $0.53, $0.5
12/06/2019, $0.48, 797762, $0.5, $0.5, $0.41
12/05/2019, $0.4899, 211702, $0.5399, $0.5399, $0.46
12/04/2019, $0.5415, 5200, $0.55, $0.55, $0.5415
12/03/2019, $0.5499, 3400, $0.55, $0.55, $0.5499
12/02/2019, $0.5599, 500, $0.5698, $0.5698, $0.5599
11/29/2019, $0.5599, 53802, $0.57, $0.57, $0.5
11/27/2019, $0.5599, 200, $0.5698, $0.5698, $0.5599
11/26/2019, $0.5599, 1200, $0.57, $0.57, $0.5599
11/25/2019, $0.57, 60500, $0.5999, $0.5999, $0.505
11/22/2019, $0.55, 68799, $0.5499, $0.59, $0.3795
11/21/2019, $0.5626, 101500, $0.5999, $0.5999, $0.5599
11/20/2019, $0.5499, 361919, $0.45, $0.58, $0.43
11/19/2019, $0.4399, 5001, $0.45, $0.4502, $0.4399
11/18/2019, $0.4399, 21200, $0.43, $0.44, $0.39
11/15/2019, $0.42, 164500, $0.4, $0.45, $0.4
11/14/2019, $0.4, 6600, $0.4, $0.4, $0.38
11/13/2019, $0.4, 148111, $0.3689, $0.4068, $0.3201
11/12/2019, $0.379, 33871, $0.39, $0.4, $0.335
11/11/2019, $0.4, 150044, $0.4, $0.43, $0.2862
11/08/2019, $0.44, 401, $0.45, $0.45, $0.44
11/07/2019, $0.45, 28742, $0.53, $0.53, $0.4
11/06/2019, $0.45, 27363, $0.5499, $0.5499, $0.45
11/05/2019, $0.5299, 23600, $0.51, $0.5359, $0.51
11/04/2019, $0.5359, 31200, $0.5499, $0.55, $0.52
11/01/2019, $0.5499, 100, $0.5499, $0.5499, $0.5499
10/31/2019, $0.5499, 470, $0.5599, $0.5599, $0.5499
10/30/2019, $0.54, 82840, $0.5899, $0.59, $0.5164
10/29/2019, $0.5599, 264660, $0.51, $0.6, $0.51
10/28/2019, $0.555, 639372, $0.55, $0.5698, $0.53
10/25/2019, $0.5437, 152599, $0.5799, $0.5799, $0.52
10/24/2019, $0.55, 162900, $0.5899, $0.5899, $0.54
10/23/2019, $0.5599, 348564, $0.5899, $0.5999, $0.5516
10/22/2019, $0.57, 891410, $0.486, $0.58, $0.486
10/21/2019, $0.465, 22000, $0.4899, $0.4899, $0.465
10/18/2019, $0.47, 242379, $0.49, $0.49, $0.45
10/17/2019, $0.449, 26200, $0.45, $0.47, $0.44
10/16/2019, $0.435, 49900, $0.45, $0.45, $0.42
10/15/2019, $0.425, 83809, $0.4499, $0.47, $0.4099
10/14/2019, $0.4, N/A, $0.4, $0.4, $0.4
10/11/2019, $0.4, 209399, $0.39, $0.4899, $0.3614
10/10/2019, $0.37, 420, $0.38, $0.38, $0.37
10/09/2019, $0.3662, 2000, $0.44, $0.4429, $0.35
10/08/2019, $0.3503, 119455, $0.3399, $0.3525, $0.3399
10/07/2019, $0.34, 100, $0.34, $0.34, $0.34
10/04/2019, $0.3399, 300, $0.35, $0.35, $0.3399
10/03/2019, $0.3299, 24407, $0.35, $0.35, $0.31
10/02/2019, $0.3295, 18505, $0.3, $0.4259, $0.3
10/01/2019, $0.3099, 100100, $0.3099, $0.3099, $0.3099
09/30/2019, $0.3198, 81427, $0.28, $0.32, $0.28
09/27/2019, $0.2916, 76800, $0.32, $0.32, $0.28
09/26/2019, $0.28, 54356, $0.28, $0.2999, $0.2737
09/25/2019, $0.28, 20000, $0.28, $0.28, $0.275
09/24/2019, $0.28, 16800, $0.24, $0.29, $0.24
09/23/2019, $0.2901, 400, $0.29, $0.2901, $0.29
09/20/2019, $0.2999, 32400, $0.2699, $0.3, $0.2699
09/19/2019, $0.26, 556234, $0.2699, $0.2699, $0.25
09/18/2019, $0.23, 2000, $0.23, $0.23, $0.23
09/17/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/16/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/13/2019, $0.21, 646585, $0.21, $0.22, $0.1903
09/12/2019, $0.21, 157832, $0.21, $0.21, $0.1901
09/11/2019, $0.2, 900, $0.2, $0.2, $0.2
09/10/2019, $0.2096, 2550, $0.2, $0.2096, $0.17
09/09/2019, $0.21, 54000, $0.2001, $0.21, $0.2001
09/06/2019, $0.2, 201983, $0.19, $0.2, $0.18
09/05/2019, $0.19, 22542, $0.185, $0.2, $0.1849
09/04/2019, $0.19, 300, $0.19, $0.19, $0.19
09/03/2019, $0.19, 20700, $0.193, $0.193, $0.15
08/30/2019, $0.19, 15000, $0.19, $0.19, $0.19
08/29/2019, $0.195, 343146, $0.2, $0.2, $0.17
08/28/2019, $0.2, 210300, $0.19, $0.2, $0.19
08/27/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/23/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/22/2019, $0.2, 423, $0.2, $0.2, $0.2
08/21/2019, $0.2, 92418, $0.2, $0.2, $0.2
08/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/19/2019, $0.2, 233218, $0.2, $0.2, $0.2
08/16/2019, $0.18, 1900, $0.19, $0.19, $0.18
08/15/2019, $0.19, N/A, $0.19, $0.19, $0.19
08/14/2019, $0.19, 400, $0.19, $0.19, $0.19
08/13/2019, $0.19, 300, $0.19, $0.19, $0.19
08/12/2019, $0.19, 300, $0.19, $0.19, $0.19
08/09/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
08/08/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
08/07/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
08/06/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
08/05/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
08/02/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
08/01/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
07/31/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
07/30/2019, $0.1999, 307800, $0.19, $0.2299, $0.1899
07/29/2019, $0.18, 500, $0.19, $0.19, $0.18
07/26/2019, $0.19, 2120, $0.2, $0.2, $0.19
07/25/2019, $0.19, 500, $0.19, $0.19, $0.19
07/24/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
07/23/2019, $0.1999, 10200, $0.2, $0.2, $0.1999
07/22/2019, $0.1999, 15320, $0.1901, $0.2, $0.1901
07/19/2019, $0.199, 127980, $0.185, $0.2, $0.185
07/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/17/2019, $0.2, 200, $0.2, $0.2, $0.2
07/16/2019, $0.19, 200, $0.19, $0.19, $0.19
07/15/2019, $0.19, 300, $0.19, $0.19, $0.19
07/12/2019, $0.19, 40801, $0.17, $0.2, $0.17
07/11/2019, $0.2199, N/A, $0.2199, $0.2199, $0.2199
07/10/2019, $0.2199, 12420, $0.2, $0.22, $0.2
07/09/2019, $0.2, 200, $0.2, $0.2, $0.2
07/08/2019, $0.22, 3110, $0.16, $0.22, $0.16
07/05/2019, $0.2093, N/A, $0.2093, $0.2093, $0.2093
07/03/2019, $0.2093, 2505, $0.2194, $0.2194, $0.181
07/02/2019, $0.2196, 9300, $0.21, $0.22, $0.151
07/01/2019, $0.22, 551, $0.22, $0.22, $0.22
06/28/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/27/2019, $0.22, 295104, $0.22, $0.24, $0.22
06/26/2019, $0.22, 108972, $0.24, $0.24, $0.22
06/25/2019, $0.24, 390466, $0.2302, $0.24, $0.2101
06/24/2019, $0.24, 59486, $0.24, $0.26, $0.239
06/21/2019, $0.239, 629633, $0.17, $0.24, $0.169
