Date, Close/Last, Volume, Open, High, Low
08/20/2020, $1.16, 3827, $1.175, $1.175, $1.1373
08/19/2020, $1.19, 2216, $1.1549, $1.19, $1.1549
08/18/2020, $1.21, N/A, $1.21, $1.21, $1.21
08/17/2020, $1.21, 868, $1.195, $1.21, $1.18
08/14/2020, $1.22, 902, $1.22, $1.22, $1.17
08/13/2020, $1.27, 2286, $1.3799, $1.3799, $1.22
08/12/2020, $1.2296, 918, $1.36, $1.36, $1.2296
08/11/2020, $1.269, 2995, $1.2613, $1.27, $1.26
08/10/2020, $1.2575, 9602, $1.16, $1.275, $1.16
08/07/2020, $1.2, 1501, $1.24, $1.24, $1.15
08/06/2020, $1.2394, 1444, $1.163, $1.25, $1.163
08/05/2020, $1.23, 15979, $1.24, $1.29, $1.23
08/04/2020, $1.26, 23370, $1.1501, $1.3, $1.1501
08/03/2020, $1.23, 33107, $1.16, $1.3, $1.15
07/31/2020, $1.17, 47712, $1.18, $1.5, $1.1501
07/30/2020, $1.18, 8078, $1.22, $1.28, $1.16
07/29/2020, $1.22, 6373, $1.23, $1.24, $1.22
07/28/2020, $1.2, 7835, $1.3, $1.3, $1.15
07/27/2020, $1.255, 13927, $1.26, $1.33, $1.16
07/24/2020, $1.225, 7434, $1.2, $1.225, $1.17
07/23/2020, $1.22, 3677, $1.225, $1.25, $1.205
07/22/2020, $1.2677, 4147, $1.285, $1.285, $1.2201
07/21/2020, $1.29, 4792, $1.22, $1.29, $1.22
07/20/2020, $1.2899, 11852, $1.24, $1.3182, $1.2159
07/17/2020, $1.31, 40341, $1.3, $1.42, $1.185
07/16/2020, $1.3, 18269, $1.16, $1.33, $1.16
07/15/2020, $1.23, 17212, $1.28, $1.37, $1.16
07/14/2020, $1.28, 307663, $1.64, $2.15, $1.227
07/13/2020, $1.57, 84791, $1.54, $1.6099, $1.4999
07/10/2020, $1.525, 18615, $1.25, $1.525, $1.2
07/09/2020, $1.25, 8809, $1.28, $1.2999, $1.25
07/08/2020, $1.2837, 16361, $1.38, $1.3927, $1.26
07/07/2020, $1.39, 2246, $1.3831, $1.41, $1.3831
07/06/2020, $1.4094, 1344, $1.38, $1.41, $1.38
07/02/2020, $1.4088, 611, $1.403, $1.4088, $1.39
07/01/2020, $1.41, 573, $1.41, $1.41, $1.403
06/30/2020, $1.407, 2278, $1.4, $1.407, $1.4
06/29/2020, $1.46, 3107, $1.42, $1.52, $1.38
06/26/2020, $1.4201, 12756, $1.4468, $1.5499, $1.42
06/25/2020, $1.5212, 9005, $1.44, $1.58, $1.44
06/24/2020, $1.54, 2863, $1.73, $1.73, $1.5
06/23/2020, $1.62, 22837, $1.67, $1.72, $1.43
06/22/2020, $1.5258, 8148, $1.84, $1.84, $1.42
06/19/2020, $1.5501, N/A, $1.5501, $1.5501, $1.5501
06/18/2020, $1.5501, 4179, $1.73, $1.73, $1.48
06/17/2020, $1.66, 3799, $1.52, $1.82, $1.4
06/16/2020, $1.59, 11030, $1.52, $1.61, $1.475
06/15/2020, $1.5211, 2767, $1.35, $1.6, $1.35
06/12/2020, $1.48, 1103, $1.4218, $1.4919, $1.4218
06/11/2020, $1.48, 13818, $1.46, $1.48, $1.35
06/10/2020, $1.73, 22438, $1.73, $1.85, $1.35
06/09/2020, $1.6583, 15170, $1.7, $1.8, $1.5401
06/08/2020, $1.68, 5872, $1.465, $1.68, $1.3546
06/05/2020, $1.49, 38639, $1.73, $1.97, $1.34
06/04/2020, $1.7118, 156250, $1.69, $2.1, $1.6321
06/03/2020, $1.8, 337097, $1.49, $2.1, $1.05
06/02/2020, $1.0101, 1984, $1.03, $1.033, $1.0101
06/01/2020, $1.0375, 14708, $1.03, $1.0375, $1.01
05/29/2020, $1.0453, 7037, $1.1002, $1.1002, $1.0365
05/28/2020, $1.03, 673, $1.02, $1.07, $1.02
05/27/2020, $1.025, 34478, $1.05, $1.0501, $1
05/26/2020, $1.03, 12285, $1.07, $1.0754, $1.03
05/22/2020, $1.07, 3884, $1.11, $1.11, $1.07
05/21/2020, $1.07, 16464, $1.1, $1.1, $1.07
05/20/2020, $1.0822, 10491, $1.125, $1.125, $1.08
05/19/2020, $1.12, 650, $1.12, $1.12, $1.12
05/18/2020, $1.1, 5761, $1.1, $1.1, $1.09
05/15/2020, $1.09, 5738, $1.12, $1.12, $1.09
05/14/2020, $1.135, 9568, $1.09, $1.135, $1.09
05/13/2020, $1.115, 2325, $1.14, $1.14, $1.09
05/12/2020, $1.14, 832, $1.14, $1.14, $1.14
05/11/2020, $1.0901, 1734, $1.12, $1.12, $1.0901
05/08/2020, $1.1116, 731, $1.105, $1.1116, $1.105
05/07/2020, $1.1, 8376, $1.09, $1.105, $1.09
05/06/2020, $1.09, 4822, $1.09, $1.105, $1.09
05/05/2020, $1.09, 24240, $1.2339, $1.2339, $1.09
05/04/2020, $1.25, 37467, $1.59, $1.59, $1.16
05/01/2020, $1.0999, 9227, $1.1, $1.1, $1.07
04/30/2020, $1.0659, 21339, $1.09, $1.09, $1.05
04/29/2020, $1.0802, 14705, $1.03, $1.1, $1.03
04/28/2020, $0.99, 30479, $1.19, $1.19, $0.99
04/27/2020, $1.1801, 1382, $1.1868, $1.2, $1.1801
04/24/2020, $1.16, 811, $1.15, $1.16, $1.15
04/23/2020, $1.1581, 1530, $1.2, $1.2, $1.11
04/22/2020, $1.1719, 1643, $1.13, $1.1999, $1.12
04/21/2020, $1.1735, 1060, $1.1622, $1.1735, $1.11
04/20/2020, $1.1082, 4088, $1.15, $1.15, $1.1
04/17/2020, $1.1, 4394, $1.1259, $1.13, $1.1
04/16/2020, $1.1462, 1385, $1.14, $1.15, $1.14
04/15/2020, $1.135, 12827, $1.08, $1.15, $1.08
04/14/2020, $1.085, 3823, $1.085, $1.09, $1.08
04/13/2020, $1.08, 9362, $1.08, $1.09, $1.07
04/09/2020, $1.08, 8677, $1.09, $1.09, $1.07
04/08/2020, $1.08, 3614, $1.07, $1.09, $1.0673
04/07/2020, $1.07, 13059, $1.08, $1.0801, $1.07
04/06/2020, $1.06, 2856, $1.07, $1.07, $1.05
04/03/2020, $1.0746, 5285, $1.09, $1.09, $1.07
04/02/2020, $1.09, 1965, $1.087, $1.09, $1.08
04/01/2020, $1.075, 522, $1.0709, $1.075, $1.0709
03/31/2020, $1.1, 502, $1.095, $1.1, $1.095
03/30/2020, $1.0658, 1580, $1.09, $1.09, $1.04
03/27/2020, $1.09, 926, $1.0743, $1.0999, $1.0648
03/26/2020, $1.07, 6545, $1.0381, $1.1, $1.0381
03/25/2020, $1.03, 6864, $1.03, $1.0301, $1.025
03/24/2020, $1.03, 14943, $1.02, $1.0301, $1.02
03/23/2020, $1.01, 39010, $1.0236, $1.0236, $0.777
03/20/2020, $1.0221, 9251, $1.0361, $1.0361, $1.02
03/19/2020, $1.02, 10093, $1.0291, $1.0291, $1.02
03/18/2020, $1.01, 31317, $1.09, $1.0954, $1.01
03/17/2020, $1.0854, 7834, $1.0854, $1.0856, $1.08
03/16/2020, $1.0553, 82636, $1.1, $1.1, $1.05
03/13/2020, $1.0864, 21133, $1.1, $1.1001, $1.08
03/12/2020, $1.1, 10913, $1.12, $1.12, $1.1
03/11/2020, $1.12, 4122, $1.14, $1.14, $1.12
03/10/2020, $1.1422, 1370, $1.15, $1.15, $1.14
03/09/2020, $1.08, 21145, $1.03, $1.1, $1.03
03/06/2020, $1.11, 11761, $1.12, $1.1215, $1.1
03/05/2020, $1.1, 8172, $1.12, $1.1215, $1.1
03/04/2020, $1.1, 5140, $1.12, $1.125, $1.1
03/03/2020, $1.1, 13680, $1.12, $1.13, $1.1
03/02/2020, $1.12, 2863, $1.12, $1.13, $1.12
02/28/2020, $1.1, 3338, $1.14, $1.14, $1.1
02/27/2020, $1.1, 12171, $1.1, $1.15, $1.1
02/26/2020, $1.125, 8682, $1.2, $1.2, $1.1
02/25/2020, $1.1283, 20525, $1.2, $1.2, $1.1
02/24/2020, $1.0962, 29290, $1.2, $1.2, $1.08
02/21/2020, $1.15, 2940, $1.15, $1.2, $1.15
02/20/2020, $1.15, 32155, $1.15, $1.19, $1.12
02/19/2020, $1.15, 4768, $1.15, $1.18, $1.15
02/18/2020, $1.15, 4965, $1.16, $1.17, $1.12
02/14/2020, $1.1777, 6300, $1.12, $1.1777, $1.1
02/13/2020, $1.1, 5183, $1.1447, $1.1447, $1.1
02/12/2020, $1.1022, 3633, $1.1, $1.117, $1.1
02/11/2020, $1.07, 13145, $1.05, $1.1, $1.05
02/10/2020, $1.1, 4585, $1.1, $1.1252, $1.08
02/07/2020, $1, 40124, $1.106, $1.14, $1
02/06/2020, $1.06, 5613, $1.0955, $1.0955, $1.06
02/05/2020, $1.08, 5123, $1.0951, $1.0971, $1.08
02/04/2020, $1.1, 5615, $1.1607, $1.1607, $1.1
02/03/2020, $1.06, 2932, $1.1, $1.1, $1.06
01/31/2020, $1.1, 240, $1.0973, $1.1, $1.0973
01/30/2020, $1.09, 4717, $1.12, $1.12, $1.0873
01/29/2020, $1.14, 14602, $1.15, $1.154, $1.14
01/28/2020, $1.14, 24668, $1.2229, $1.2229, $1.12
01/27/2020, $1.23, 362, $1.23, $1.23, $1.23
01/24/2020, $1.23, 988, $1.2837, $1.2837, $1.23
01/23/2020, $1.23, 9113, $1.27, $1.2973, $1.22
01/22/2020, $1.2701, 2453, $1.31, $1.35, $1.2701
01/21/2020, $1.3098, 3952, $1.2157, $1.3244, $1.21
01/17/2020, $1.1802, 9495, $1.21, $1.21, $1.1753
01/16/2020, $1.2951, 3835, $1.33, $1.33, $1.25
01/15/2020, $1.23, 17439, $1.2564, $1.2935, $1.1616
01/14/2020, $1.3151, 1010, $1.33, $1.33, $1.26
01/13/2020, $1.35, 1317, $1.33, $1.35, $1.26
01/10/2020, $1.3191, 1005, $1.2999, $1.3191, $1.2999
01/09/2020, $1.32, 1823, $1.3274, $1.3274, $1.3
01/08/2020, $1.3175, 146, $1.3175, $1.3175, $1.3175
01/07/2020, $1.3354, 3274, $1.3274, $1.34, $1.29
01/06/2020, $1.3397, 5881, $1.35, $1.4339, $1.31
01/03/2020, $1.32, 9478, $1.31, $1.36, $1.3
01/02/2020, $1.3343, 5446, $1.35, $1.35, $1.31
12/31/2019, $1.33, 30967, $1.24, $1.37, $1.2398
12/30/2019, $1.21, 17362, $1.12, $1.269, $1.12
12/27/2019, $1.1701, 19328, $1.3374, $1.3374, $1.1431
12/26/2019, $1.22, 29158, $1.3685, $1.3685, $1.21
12/24/2019, $1.26, 15747, $1.51, $1.51, $1.17
12/23/2019, $1.3733, 18035, $1.36, $1.4, $1.2101
12/20/2019, $1.4, 58663, $1.55, $1.57, $1.4
12/19/2019, $1.469, 22274, $1.44, $1.57, $1.42
12/18/2019, $1.5, 88668, $1.5098, $1.6291, $1.47
12/17/2019, $1.48, 61310, $1.41, $1.55, $1.33
12/16/2019, $1.4873, 4895, $1.46, $1.4873, $1.36
12/13/2019, $1.52, 14482, $1.57, $1.6, $1.51
12/12/2019, $1.59, 8605, $1.58, $1.6, $1.515
12/11/2019, $1.55, 1043, $1.62, $1.62, $1.55
12/10/2019, $1.66, 309, $1.66, $1.66, $1.66
12/09/2019, $1.64, 736, $1.49, $1.64, $1.49
12/06/2019, $1.65, 89334, $1.6, $1.68, $1.6
12/05/2019, $1.6, 163388, $1.55, $1.68, $1.45
12/04/2019, $1.58, 97928, $1.62, $1.69, $1.53
12/03/2019, $1.65, 110789, $1.67, $1.7296, $1.65
12/02/2019, $1.68, 103647, $1.64, $1.72, $1.61
11/29/2019, $1.68, 8988, $1.72, $1.72, $1.68
11/27/2019, $1.68, 34863, $1.68, $1.69, $1.65
11/26/2019, $1.67, 81207, $1.63, $1.69, $1.5
11/25/2019, $1.67, 45826, $1.7, $1.7, $1.67
11/22/2019, $1.69, 59692, $1.63, $1.74, $1.63
11/21/2019, $1.68, 100508, $1.64, $1.73, $1.64
11/20/2019, $1.7, 76629, $1.75, $1.8, $1.67
11/19/2019, $1.69, 103593, $1.61, $1.82, $1.61
11/18/2019, $1.66, 95695, $1.62, $1.77, $1.5302
11/15/2019, $1.61, 70321, $1.61, $1.73, $1.61
11/14/2019, $1.64, 51758, $1.69, $1.72, $1.6029
11/13/2019, $1.63, 72635, $1.71, $1.75, $1.615
11/12/2019, $1.7, 110501, $1.55, $1.73, $1.32
11/11/2019, $1.56, 85330, $1.49, $1.56, $1.45
11/08/2019, $1.56, 82026, $1.68, $1.75, $1.55
11/07/2019, $1.6885, 78947, $1.64, $1.69, $1.56
11/06/2019, $1.67, 51955, $1.6, $1.68, $1.515
11/05/2019, $1.59, 8639, $1.66, $1.7299, $1.49
11/04/2019, $1.67, 13497, $1.67, $1.67, $1.5754
11/01/2019, $1.63, 2007, $1.73, $1.73, $1.63
10/31/2019, $1.68, 8524, $1.62, $1.74, $1.52
10/30/2019, $1.6497, 7385, $1.8, $1.8, $1.6
10/29/2019, $1.61, 29740, $1.72, $1.72, $1.55
10/28/2019, $1.7273, 63629, $1.86, $1.98, $1.65
10/25/2019, $1.86, 49670, $1.53, $1.86, $1.53
10/24/2019, $1.59, 15197, $1.62, $1.68, $1.55
10/23/2019, $1.56, 4985, $1.5436, $1.7236, $1.5436
10/22/2019, $1.6573, 41158, $1.69, $1.79, $1.5601
10/21/2019, $1.65, 16275, $1.5578, $1.65, $1.5578
10/18/2019, $1.772, 1642, $1.81, $1.81, $1.772
10/17/2019, $1.79, 29496, $1.89, $1.89, $1.69
10/16/2019, $1.81, 9824, $1.88, $1.97, $1.7838
10/15/2019, $1.9, 42054, $1.78, $2, $1.762
10/14/2019, $1.7799, 22155, $1.95, $1.95, $1.517
10/11/2019, $1.8728, 33647, $1.94, $2.09, $1.805
10/10/2019, $1.85, 100229, $2.1801, $2.1801, $1.59
10/09/2019, $2.13, 7414, $2.07, $2.14, $2.07
10/08/2019, $2.08, 40355, $2.21, $2.35, $2.07
10/07/2019, $2.25, 14908, $2.26, $2.345, $2.21
10/04/2019, $2.28, 26452, $2.26, $2.28, $2.19
10/03/2019, $2.28, 10933, $2.3, $2.41, $2.2701
10/02/2019, $2.28, 253988, $2.38, $2.54, $2.0757
10/01/2019, $2.4, 44735, $2.44, $2.55, $2.3
09/30/2019, $2.48, 55143, $2.32, $2.48, $2.2601
09/27/2019, $2.32, 84251, $2.56, $2.6949, $2.32
09/26/2019, $2.58, 199135, $2.61, $2.79, $2.4327
09/25/2019, $2.63, 103542, $2.36, $2.65, $2.36
09/24/2019, $2.3, 70812, $2.48, $2.52, $2.2501
09/23/2019, $2.41, 74085, $2.83, $2.9, $2.36
09/20/2019, $2.85, 65119, $2.7, $2.85, $2.7
09/19/2019, $2.72, 92132, $2.69, $2.77, $2.565
09/18/2019, $2.72, 82788, $2.53, $2.76, $2.5046
09/17/2019, $2.55, 82506, $2.74, $2.8, $2.49
09/16/2019, $2.77, 90205, $2.89, $3.07, $2.7
09/13/2019, $2.92, 86785, $2.91, $2.966, $2.89
09/12/2019, $2.93, 97999, $2.94, $3.03, $2.85
09/11/2019, $2.96, 116991, $3, $3.11, $2.87
09/10/2019, $3.01, 110144, $3.06, $3.11, $2.86
09/09/2019, $3.12, 64448, $2.67, $3.28, $2.67
09/06/2019, $2.69, 112097, $2.7, $2.7294, $2.61
09/05/2019, $2.72, 82867, $2.67, $2.72, $2.6
09/04/2019, $2.68, 100828, $2.64, $2.73, $2.64
09/03/2019, $2.65, 105236, $2.65, $2.67, $2.55
08/30/2019, $2.67, 121159, $2.66, $2.67, $2.53
08/29/2019, $2.68, 101621, $2.7, $2.72, $2.65
08/28/2019, $2.7, 114283, $2.68, $2.719, $2.55
08/27/2019, $2.7, 107300, $2.75, $2.8, $2.64
08/26/2019, $2.77, 101704, $2.75, $2.8, $2.68
08/23/2019, $2.74, 73752, $2.75, $2.78, $2.71
08/22/2019, $2.81, 71191, $2.8365, $2.8365, $2.62
08/21/2019, $2.83, 58482, $2.75, $2.84, $2.68
08/20/2019, $2.82, 21970, $2.86, $2.9, $2.82
08/19/2019, $2.82, 18006, $2.85, $2.85, $2.76
08/16/2019, $2.81, 11722, $2.9, $2.9, $2.78
08/15/2019, $2.79, 23824, $2.75, $2.83, $2.7
08/14/2019, $2.875, 17532, $2.85, $2.93, $2.8202
08/13/2019, $2.87, 9900, $2.9, $2.9, $2.78
08/12/2019, $2.9, 1100, $2.9348, $2.9348, $2.9
08/09/2019, $2.95, 420, $2.7867, $2.95, $2.7867
08/08/2019, $2.9, 5816, $2.95, $2.95, $2.6178
08/07/2019, $2.9, 1500, $2.8, $2.9, $2.7955
08/06/2019, $2.74, 3210, $2.92, $2.93, $2.74
08/05/2019, $2.91, 2488, $2.7982, $2.92, $2.7035
08/02/2019, $2.96, 3764, $2.92, $2.96, $2.91
08/01/2019, $2.8973, 3644, $2.8944, $2.9, $2.87
07/31/2019, $2.98, 18937, $2.88, $2.98, $2.8292
07/30/2019, $2.88, 3720, $2.85, $2.88, $2.7311
07/29/2019, $2.87, 3482, $2.85, $2.87, $2.79
07/26/2019, $2.8373, 3567, $2.85, $2.85, $2.81
07/25/2019, $2.82, 1104, $2.9, $2.9, $2.76
07/24/2019, $2.8489, 2574, $2.8745, $2.8745, $2.8
07/23/2019, $2.8975, 1081, $2.92, $2.92, $2.86
07/22/2019, $2.92, 13220, $2.94, $2.9571, $2.7101
07/19/2019, $2.89, 5959, $2.8866, $2.89, $2.7306
07/18/2019, $2.93, 882, $2.8475, $2.93, $2.82
07/17/2019, $2.8473, 1065, $2.785, $2.8569, $2.6854
07/16/2019, $2.7889, 601, $2.8145, $2.8145, $2.7875
07/15/2019, $2.96, 2237, $3.15, $3.15, $2.73
07/12/2019, $2.755, 7039, $2.767, $2.83, $2.69
07/11/2019, $2.69, 9292, $2.67, $2.69, $2.62
07/10/2019, $2.76, 1032, $2.6556, $2.76, $2.6548
07/09/2019, $2.8, 10023, $2.7, $2.8567, $2.6
07/08/2019, $2.7767, 6113, $2.5939, $2.8769, $2.5939
07/05/2019, $2.89, 119, $2.89, $2.89, $2.89
07/03/2019, $2.9, 11201, $2.85, $2.96, $2.8
07/02/2019, $2.9859, 1045, $3.0704, $3.0704, $2.9859
07/01/2019, $2.9356, 2768, $2.95, $2.96, $2.8874
06/28/2019, $2.886, 5784, $2.9999, $3.1, $2.77
06/27/2019, $2.9999, 3623, $2.95, $2.9999, $2.95
06/26/2019, $2.89, 4319, $2.8865, $2.9, $2.7513
06/25/2019, $2.9073, 3884, $2.8019, $2.9073, $2.8019
06/24/2019, $3, 3119, $2.9, $3, $2.7784
06/21/2019, $2.84, 4490, $3.1103, $3.1103, $2.7
06/20/2019, $2.5477, 2504, $2.29, $2.58, $2.29
06/19/2019, $2.48, 5109, $2.65, $2.65, $2.48
06/18/2019, $2.62, 7263, $2.65, $2.708, $2.4893
06/17/2019, $2.69, 32767, $2.75, $2.881, $2.4963
06/14/2019, $2.7, 12721, $2.68, $2.7, $2.64
06/13/2019, $2.75, 18831, $2.9, $2.9, $2.66
06/12/2019, $2.8054, 18302, $2.82, $2.82, $2.66
06/11/2019, $2.7067, 33572, $2.85, $2.85, $2.66
06/10/2019, $2.86, 13343, $3.1755, $3.1755, $2.84
06/07/2019, $3.07, 11900, $2.99, $3.07, $2.97
06/06/2019, $2.98, 13096, $2.949, $2.98, $2.84
06/05/2019, $2.99, 16585, $2.87, $3.07, $2.8
06/04/2019, $2.84, 25429, $2.94, $3.13, $2.79
06/03/2019, $2.79, 16610, $3.03, $3.0944, $2.79
05/31/2019, $3.0148, 14499, $3.0394, $3.0394, $3
05/30/2019, $3.01, 20130, $3, $3.0957, $2.8758
05/29/2019, $3.056, 26570, $3.0559, $3.16, $2.8844
05/28/2019, $3.11, 17162, $3.3, $3.3, $3.11
05/24/2019, $3.24, 12737, $3.385, $3.385, $3.19
05/23/2019, $3.33, 16997, $3.37, $3.3848, $3.29
05/22/2019, $3.32, 30037, $3.43, $3.44, $3.28
05/21/2019, $3.3, 33698, $3.39, $3.39, $3.26
05/20/2019, $3.4, 29147, $3.47, $3.4899, $3.35
05/17/2019, $3.3, 17835, $3.3936, $3.4069, $3.1615
05/16/2019, $3.38, 18304, $3.39, $3.39, $3.3773
05/15/2019, $3.39, 22002, $3.47, $3.48, $3.385
05/14/2019, $3.3601, 24191, $3.4869, $3.4869, $3.36
05/13/2019, $3.47, 23250, $3.33, $3.47, $3.26
05/10/2019, $3.35, 23827, $3.306, $3.3773, $3.26
05/09/2019, $3.34, 20646, $3.4, $3.4, $3.22
05/08/2019, $3.385, 27260, $3.4, $3.42, $3.2573
05/07/2019, $3.4, 24586, $3.29, $3.4, $3.23
05/06/2019, $3.4, 21916, $3.29, $3.4185, $3.27
05/03/2019, $3.42, 22116, $3.57, $3.57, $3.3
05/02/2019, $3.42, 24950, $3.3236, $3.4732, $3.23
05/01/2019, $3.47, 50344, $3.45, $3.49, $3.21
04/30/2019, $3.45, 59566, $3.45, $3.63, $3.2673
04/29/2019, $3.45, 90041, $3.03, $3.45, $3.03
04/26/2019, $3.02, 63194, $2.98, $3.06, $2.85
04/25/2019, $3.01, 72836, $3.01, $3.06, $2.82
04/24/2019, $3, 71893, $3.0373, $3.0399, $2.95
