Date, Close/Last, Volume, Open, High, Low
12/03/2020, $1.75, 644342, $1.78, $1.8, $1.74
12/02/2020, $1.73, 627983, $1.68, $1.78, $1.625
12/01/2020, $1.7, 1384582, $1.73, $1.8, $1.6271
11/30/2020, $1.71, 593115, $1.64, $1.73, $1.63
11/27/2020, $1.62, 238421, $1.59, $1.63, $1.59
11/25/2020, $1.56, 229051, $1.55, $1.61, $1.5477
11/24/2020, $1.53, 757139, $1.64, $1.65, $1.5
11/23/2020, $1.63, 706737, $1.58, $1.679, $1.55
11/20/2020, $1.57, 888024, $1.62, $1.6694, $1.5411
11/19/2020, $1.65, 2017496, $1.78, $1.7889, $1.54
11/18/2020, $1.77, 1061087, $1.8, $1.86, $1.735
11/17/2020, $1.83, 1413697, $1.76, $1.92, $1.67
11/16/2020, $1.85, 3368785, $1.65, $1.89, $1.53
11/13/2020, $1.68, 3765438, $1.38, $1.69, $1.3717
11/12/2020, $1.39, 1235298, $1.35, $1.39, $1.31
11/11/2020, $1.35, 2502647, $1.28, $1.39, $1.24
11/10/2020, $1.27, 731461, $1.26, $1.33, $1.24
11/09/2020, $1.38, 836006, $1.27, $1.41, $1.25
11/06/2020, $1.3, 248189, $1.26, $1.3, $1.23
11/05/2020, $1.26, 488462, $1.31, $1.31, $1.24
11/04/2020, $1.31, 454304, $1.25, $1.32, $1.241
11/03/2020, $1.27, 258683, $1.23, $1.28, $1.22
11/02/2020, $1.25, 205362, $1.28, $1.3, $1.23
10/30/2020, $1.34, 455929, $1.3, $1.35, $1.28
10/29/2020, $1.34, 1090790, $1.27, $1.36, $1.22
10/28/2020, $1.3, 1664573, $1.26, $1.3, $1.2
10/27/2020, $1.3, 2789026, $1.3, $1.367, $1.25
10/26/2020, $1.28, 3454754, $1.34, $1.355, $1.25
10/23/2020, $1.34, 634580, $1.32, $1.365, $1.3
10/22/2020, $1.33, 667895, $1.29, $1.36, $1.22
10/21/2020, $1.29, 488234, $1.37, $1.37, $1.28
10/20/2020, $1.34, 736739, $1.4, $1.4217, $1.33
10/19/2020, $1.36, 364675, $1.4, $1.41, $1.36
10/16/2020, $1.36, 657564, $1.38, $1.42, $1.36
10/15/2020, $1.36, 1321341, $1.39, $1.43, $1.34
10/14/2020, $1.39, 618413, $1.44, $1.47, $1.38
10/13/2020, $1.47, 1416367, $1.41, $1.525, $1.4
10/12/2020, $1.4, 314281, $1.44, $1.44, $1.4
10/09/2020, $1.4, 506139, $1.41, $1.43, $1.33
10/08/2020, $1.42, 350269, $1.4, $1.44, $1.38
10/07/2020, $1.39, 473067, $1.4, $1.45, $1.39
10/06/2020, $1.41, 1055120, $1.48, $1.51, $1.375
10/05/2020, $1.49, 611769, $1.5, $1.54, $1.47
10/02/2020, $1.46, 651861, $1.46, $1.5, $1.4
10/01/2020, $1.51, 1654733, $1.53, $1.55, $1.45
09/30/2020, $1.5, 3448800, $1.48, $1.72, $1.47
09/29/2020, $1.485, 886566, $1.45, $1.59, $1.45
09/28/2020, $1.44, 955549, $1.43, $1.55, $1.43
09/25/2020, $1.41, 463628, $1.42, $1.49, $1.38
09/24/2020, $1.42, 1748652, $1.5, $1.55, $1.4
09/23/2020, $1.52, 2375383, $1.416, $1.63, $1.4
09/22/2020, $1.41, 1951299, $1.54, $1.79, $1.41
09/21/2020, $1.51, 545898, $1.49, $1.55, $1.45
09/18/2020, $1.5, 3754816, $1.55, $1.6, $1.46
09/17/2020, $1.55, 2309339, $1.35, $1.58, $1.35
09/16/2020, $1.35, 986933, $1.22, $1.37, $1.22
09/15/2020, $1.24, 1270025, $1.17, $1.34, $1.17
09/14/2020, $1.18, 1100030, $1.23, $1.25, $1.1325
09/11/2020, $1.21, 443605, $1.24, $1.2699, $1.18
09/10/2020, $1.23, 2079446, $1.3, $1.36, $1.17
09/09/2020, $1.27, 3628543, $1.25, $1.38, $1.2178
09/08/2020, $1.24, 635266, $1.24, $1.27, $1.17
09/04/2020, $1.22, 734559, $1.25, $1.2502, $1.04
09/03/2020, $1.24, 516292, $1.27, $1.3, $1.2
09/02/2020, $1.29, 698517, $1.31, $1.325, $1.24
09/01/2020, $1.29, 1000763, $1.41, $1.41, $1.22
08/31/2020, $1.365, 625108, $1.3, $1.42, $1.29
08/28/2020, $1.33, 494007, $1.35, $1.37, $1.31
08/27/2020, $1.38, 1387425, $1.46, $1.4613, $1.28
08/26/2020, $1.48, 665814, $1.5, $1.58, $1.461
08/25/2020, $1.5, 819596, $1.44, $1.53, $1.39
08/24/2020, $1.45, 1246347, $1.51, $1.53, $1.39
08/21/2020, $1.54, 1080593, $1.59, $1.6, $1.49
08/20/2020, $1.59, 720207, $1.6, $1.64, $1.57
08/19/2020, $1.63, 786022, $1.58, $1.65, $1.57
08/18/2020, $1.62, 1260375, $1.63, $1.65, $1.56
08/17/2020, $1.66, 1430785, $1.6, $1.75, $1.6
08/14/2020, $1.6, 3952483, $1.79, $1.81, $1.56
08/13/2020, $1.83, 10910740, $1.49, $1.9, $1.46
08/12/2020, $1.53, 3309759, $1.6, $1.63, $1.45
08/11/2020, $1.56, 3304705, $1.65, $1.68, $1.53
08/10/2020, $1.6, 3123060, $1.69, $1.75, $1.54
08/07/2020, $1.59, 7671019, $1.37, $1.71, $1.315
08/06/2020, $1.42, 2706902, $1.46, $1.46, $1.35
08/05/2020, $1.51, 29686110, $1.8, $1.83, $1.43
08/04/2020, $1.32, 5816462, $1.29, $1.321, $1.26
08/03/2020, $1.29, 703589, $1.26, $1.36, $1.25
07/31/2020, $1.25, 510801, $1.28, $1.32, $1.24
07/30/2020, $1.28, 810494, $1.3, $1.305, $1.21
07/29/2020, $1.32, 1827211, $1.36, $1.37, $1.16
07/28/2020, $1.34, 837717, $1.53, $1.54, $1.32
07/27/2020, $1.53, 513430, $1.51, $1.59, $1.5
07/24/2020, $1.48, 679271, $1.48, $1.55, $1.42
07/23/2020, $1.48, 2904616, $1.5, $1.62, $1.43
07/22/2020, $1.45, 1018807, $1.4, $1.4827, $1.39
07/21/2020, $1.4, 824880, $1.42, $1.45, $1.38
07/20/2020, $1.37, 761830, $1.36, $1.4, $1.34
07/17/2020, $1.37, 1536973, $1.37, $1.43, $1.32
07/16/2020, $1.39, 2253396, $1.36, $1.51, $1.25
07/15/2020, $1.34, 1703640, $1.28, $1.37, $1.25
07/14/2020, $1.265, 385491, $1.2, $1.28, $1.19
07/13/2020, $1.2, 434175, $1.25, $1.28, $1.2
07/10/2020, $1.26, 407929, $1.3, $1.3299, $1.25
07/09/2020, $1.32, 876936, $1.31, $1.375, $1.26
07/08/2020, $1.31, 281576, $1.29, $1.32, $1.28
07/07/2020, $1.29, 355785, $1.26, $1.33, $1.25
07/06/2020, $1.28, 1566001, $1.27, $1.34, $1.26
07/02/2020, $1.26, 676894, $1.27, $1.2913, $1.24
07/01/2020, $1.28, 426776, $1.27, $1.29, $1.23
06/30/2020, $1.25, 354321, $1.27, $1.3, $1.23
06/29/2020, $1.26, 803461, $1.28, $1.33, $1.2
06/26/2020, $1.24, 521288, $1.27, $1.29, $1.23
06/25/2020, $1.28, 647981, $1.25, $1.3, $1.21
06/24/2020, $1.22, 677303, $1.34, $1.34, $1.2
06/23/2020, $1.24, 591267, $1.22, $1.27, $1.17
06/22/2020, $1.19, 866496, $1.27, $1.28, $1.15
06/19/2020, $1.25, 567880, $1.25, $1.2827, $1.23
06/18/2020, $1.24, 336530, $1.26, $1.27, $1.21
06/17/2020, $1.26, 520049, $1.3, $1.33, $1.23
06/16/2020, $1.32, 916558, $1.35, $1.35, $1.27
06/15/2020, $1.31, 1521803, $1.27, $1.35, $1.18
06/12/2020, $1.26, 1040894, $1.17, $1.27, $1.16
06/11/2020, $1.17, 968308, $1.13, $1.2, $1.11
06/10/2020, $1.22, 881955, $1.25, $1.28, $1.17
06/09/2020, $1.24, 869423, $1.28, $1.3, $1.2
06/08/2020, $1.25, 1366646, $1.15, $1.26, $1.14
06/05/2020, $1.15, 794058, $1.16, $1.19, $1.12
06/04/2020, $1.16, 1284138, $1.2, $1.24, $1.13
06/03/2020, $1.18, 2243678, $1.17, $1.2163, $1.1
06/02/2020, $1.11, 1374488, $1.11, $1.14, $1.08
06/01/2020, $1.1, 3146297, $1.15, $1.2, $1.09
05/29/2020, $1.12, 5893754, $1, $1.12, $0.99
05/28/2020, $1.13, 65419160, $1.05, $1.53, $0.9618
05/27/2020, $0.782, 3336245, $0.8, $0.8, $0.759
05/26/2020, $0.79, 551914, $0.79, $0.79, $0.751
05/22/2020, $0.78, 528780, $0.81, $0.81, $0.7206
05/21/2020, $0.7999, 1044037, $0.77, $0.83, $0.76
05/20/2020, $0.7777, 386595, $0.75, $0.795, $0.74
05/19/2020, $0.77, 551147, $0.73, $0.79, $0.728
05/18/2020, $0.76, 856503, $0.737, $0.77, $0.705
05/15/2020, $0.73, 1019164, $0.72, $0.74, $0.7
05/14/2020, $0.7275, 1996720, $0.75, $0.7911, $0.7003
05/13/2020, $0.7801, 25586800, $1, $1.06, $0.74
05/12/2020, $0.6234, 1199973, $0.615, $0.638, $0.612
05/11/2020, $0.6107, 265467, $0.57, $0.6399, $0.57
05/08/2020, $0.6304, 187359, $0.65, $0.67, $0.565
05/07/2020, $0.6425, 88115, $0.6391, $0.68, $0.6353
05/06/2020, $0.6305, 86189, $0.62, $0.64, $0.62
05/05/2020, $0.62, 155734, $0.639, $0.64, $0.6011
05/04/2020, $0.64, 248809, $0.6006, $0.647, $0.5753
05/01/2020, $0.6107, 373487, $0.65, $0.67, $0.61
04/30/2020, $0.67, 320780, $0.7199, $0.7199, $0.65
04/29/2020, $0.7199, 245430, $0.76, $0.7834, $0.691
04/28/2020, $0.7517, 460494, $0.85, $0.8799, $0.75
04/27/2020, $0.8109, 514578, $0.74, $0.82, $0.74
04/24/2020, $0.7399, 716586, $0.7, $0.7451, $0.67
04/23/2020, $0.65, 416693, $0.7438, $0.749, $0.6205
04/22/2020, $0.7203, 224529, $0.72, $0.75, $0.72
04/21/2020, $0.7159, 578629, $0.7, $0.7463, $0.6505
04/20/2020, $0.68, 1139970, $0.63, $0.6854, $0.5985
04/17/2020, $0.5773, 290127, $0.6, $0.62, $0.56
04/16/2020, $0.5996, 908582, $0.55, $0.63, $0.54
04/15/2020, $0.5245, 255589, $0.56, $0.565, $0.4924
04/14/2020, $0.57, 118559, $0.55, $0.59, $0.55
04/13/2020, $0.564, 35140, $0.531, $0.564, $0.52
04/09/2020, $0.55, 66255, $0.55, $0.564, $0.54
04/08/2020, $0.5462, 131888, $0.5577, $0.5605, $0.54
04/07/2020, $0.55, 35494, $0.542, $0.58, $0.54
04/06/2020, $0.541, 128792, $0.558, $0.565, $0.5301
04/03/2020, $0.53, 19178, $0.5101, $0.5543, $0.51
04/02/2020, $0.5344, 101922, $0.5574, $0.56, $0.4905
04/01/2020, $0.5488, 20769, $0.5498, $0.5498, $0.515
03/31/2020, $0.5498, 366886, $0.5441, $0.5574, $0.5344
03/30/2020, $0.5, 250073, $0.523, $0.54, $0.5
03/27/2020, $0.52, 45311, $0.5144, $0.54, $0.475
03/26/2020, $0.5194, 24161, $0.53, $0.55, $0.4902
03/25/2020, $0.503, 65265, $0.55, $0.55, $0.4636
03/24/2020, $0.5, 85148, $0.5094, $0.59, $0.46
03/23/2020, $0.4827, 62307, $0.4501, $0.5149, $0.4501
03/20/2020, $0.4607, 121731, $0.4667, $0.53, $0.45
03/19/2020, $0.4501, 151114, $0.42, $0.5422, $0.42
03/18/2020, $0.4496, 191852, $0.5082, $0.537, $0.4305
03/17/2020, $0.5269, 330570, $0.52, $0.5446, $0.4807
03/16/2020, $0.5201, 129913, $0.522, $0.55, $0.47
03/13/2020, $0.5601, 255540, $0.521, $0.635, $0.5209
03/12/2020, $0.525, 363018, $0.47, $0.55, $0.47
03/11/2020, $0.54, 453872, $0.589, $0.589, $0.52
03/10/2020, $0.5896, 304914, $0.5846, $0.64, $0.55
03/09/2020, $0.5924, 188352, $0.58, $0.6299, $0.58
03/06/2020, $0.635, 77028, $0.65, $0.6516, $0.635
03/05/2020, $0.66, 23709, $0.6588, $0.66, $0.651
03/04/2020, $0.6631, 72510, $0.6334, $0.677, $0.6334
03/03/2020, $0.6386, 212542, $0.64, $0.66, $0.631
03/02/2020, $0.641, 138630, $0.641, $0.6618, $0.6301
02/28/2020, $0.6459, 186109, $0.62, $0.655, $0.613
02/27/2020, $0.6409, 541332, $0.65, $0.6679, $0.62
02/26/2020, $0.65, 108869, $0.65, $0.681, $0.6404
02/25/2020, $0.6543, 212602, $0.679, $0.694, $0.64
02/24/2020, $0.6802, 138507, $0.695, $0.695, $0.675
02/21/2020, $0.695, 104809, $0.693, $0.7099, $0.69
02/20/2020, $0.6925, 132963, $0.682, $0.697, $0.6671
02/19/2020, $0.6771, 118263, $0.6734, $0.694, $0.659
02/18/2020, $0.685, 86896, $0.6535, $0.685, $0.6534
02/14/2020, $0.6535, 89243, $0.66, $0.6897, $0.6535
02/13/2020, $0.65, 261320, $0.6416, $0.688, $0.6301
02/12/2020, $0.65, 222881, $0.637, $0.6602, $0.63
02/11/2020, $0.6406, 225743, $0.64, $0.649, $0.621
02/10/2020, $0.6399, 538731, $0.714, $0.714, $0.6
02/07/2020, $0.6802, 310301, $0.7086, $0.7086, $0.67
02/06/2020, $0.71, 122235, $0.71, $0.7139, $0.69
02/05/2020, $0.705, 225334, $0.7035, $0.71, $0.691
02/04/2020, $0.6939, 490153, $0.685, $0.71, $0.675
02/03/2020, $0.6749, 407309, $0.6734, $0.6977, $0.656
01/31/2020, $0.6699, 264484, $0.6501, $0.6799, $0.65
01/30/2020, $0.65, 253029, $0.6699, $0.6965, $0.65
01/29/2020, $0.6717, 447519, $0.66, $0.7, $0.6501
01/28/2020, $0.66, 319703, $0.645, $0.67, $0.6205
01/27/2020, $0.65, 316919, $0.6401, $0.6585, $0.62
01/24/2020, $0.6575, 536365, $0.63, $0.6666, $0.6221
01/23/2020, $0.629, 174174, $0.617, $0.63, $0.617
01/22/2020, $0.6267, 224287, $0.62, $0.63, $0.617
01/21/2020, $0.6223, 309813, $0.6153, $0.63, $0.6
01/17/2020, $0.6149, 120469, $0.617, $0.64, $0.6103
01/16/2020, $0.617, 109238, $0.613, $0.64, $0.61
01/15/2020, $0.6172, 219755, $0.6165, $0.64, $0.61
01/14/2020, $0.605, 127100, $0.606, $0.619, $0.5905
01/13/2020, $0.606, 246268, $0.6, $0.62, $0.5919
01/10/2020, $0.617, 466995, $0.63, $0.635, $0.59
01/09/2020, $0.6325, 371221, $0.6206, $0.6449, $0.606
01/08/2020, $0.617, 2262756, $0.655, $0.656, $0.605
01/07/2020, $0.663, 367637, $0.638, $0.663, $0.6
01/06/2020, $0.6479, 293539, $0.63, $0.659, $0.63
01/03/2020, $0.64, 190154, $0.645, $0.659, $0.63
01/02/2020, $0.6401, 996119, $0.63, $0.6578, $0.625
12/31/2019, $0.6235, 731439, $0.6, $0.63, $0.561
12/30/2019, $0.6, 523219, $0.56, $0.618, $0.56
12/27/2019, $0.5801, 322162, $0.555, $0.59, $0.555
12/26/2019, $0.56, 203989, $0.545, $0.56, $0.545
12/24/2019, $0.5379, 286268, $0.56, $0.56, $0.5362
12/23/2019, $0.5525, 326701, $0.575, $0.575, $0.5505
12/20/2019, $0.5644, 146592, $0.594, $0.594, $0.56
12/19/2019, $0.5742, 348751, $0.555, $0.5899, $0.555
12/18/2019, $0.57, 169674, $0.555, $0.5899, $0.555
12/17/2019, $0.5634, 215321, $0.5765, $0.58, $0.5505
12/16/2019, $0.5676, 86585, $0.5732, $0.575, $0.53
12/13/2019, $0.57, 111532, $0.5525, $0.58, $0.5525
12/12/2019, $0.57, 72382, $0.5451, $0.579, $0.5451
12/11/2019, $0.5682, 56816, $0.555, $0.579, $0.543
12/10/2019, $0.5587, 150853, $0.5402, $0.5789, $0.531
12/09/2019, $0.5487, 146865, $0.55, $0.5823, $0.531
12/06/2019, $0.56, 169404, $0.59, $0.601, $0.55
12/05/2019, $0.59, 145976, $0.5939, $0.6016, $0.57
12/04/2019, $0.5999, 302587, $0.6159, $0.6159, $0.59
12/03/2019, $0.613, 299469, $0.63, $0.63, $0.6
12/02/2019, $0.6279, 319745, $0.6121, $0.6324, $0.5767
11/29/2019, $0.619, 417021, $0.593, $0.62, $0.5637
11/27/2019, $0.575, 539268, $0.525, $0.587, $0.525
11/26/2019, $0.5376, 205852, $0.52, $0.552, $0.52
11/25/2019, $0.5311, 62769, $0.525, $0.5599, $0.525
11/22/2019, $0.5329, 278971, $0.51, $0.549, $0.51
11/21/2019, $0.518, 142575, $0.5211, $0.5409, $0.4903
11/20/2019, $0.52, 47616, $0.52, $0.549, $0.52
11/19/2019, $0.515, 97215, $0.512, $0.54, $0.51
11/18/2019, $0.5086, 100047, $0.5299, $0.56, $0.47
11/15/2019, $0.535, 79772, $0.517, $0.535, $0.517
11/14/2019, $0.514, 216850, $0.5, $0.52, $0.5
11/13/2019, $0.487, 139378, $0.5351, $0.5351, $0.482
11/12/2019, $0.5351, 31244, $0.535, $0.555, $0.535
11/11/2019, $0.55, 41191, $0.528, $0.555, $0.515
11/08/2019, $0.54, 48772, $0.5392, $0.5478, $0.51
11/07/2019, $0.54, 24674, $0.5401, $0.551, $0.535
11/06/2019, $0.5549, 13849, $0.532, $0.556, $0.5301
11/05/2019, $0.5401, 110481, $0.545, $0.564, $0.532
11/04/2019, $0.5588, 76744, $0.5588, $0.5588, $0.5501
11/01/2019, $0.5588, 69672, $0.525, $0.5588, $0.525
10/31/2019, $0.53, 61573, $0.51, $0.545, $0.51
10/30/2019, $0.52, 27935, $0.51, $0.54, $0.5
10/29/2019, $0.5276, 113458, $0.5001, $0.5325, $0.47
10/28/2019, $0.5088, 130680, $0.53, $0.53, $0.48
10/25/2019, $0.53, 32109, $0.4916, $0.53, $0.4901
10/24/2019, $0.515, 84290, $0.5305, $0.535, $0.4999
10/23/2019, $0.5303, 125189, $0.485, $0.5371, $0.4801
10/22/2019, $0.5051, 182191, $0.5075, $0.529, $0.491
10/21/2019, $0.5316, 715411, $0.52, $0.5699, $0.505
10/18/2019, $0.462, 103128, $0.5, $0.51, $0.46
10/17/2019, $0.5007, 79211, $0.5001, $0.519, $0.4925
10/16/2019, $0.51, 173277, $0.4883, $0.519, $0.48
10/15/2019, $0.4922, 92737, $0.4637, $0.4967, $0.45
10/14/2019, $0.4858, 146605, $0.509, $0.509, $0.46
10/11/2019, $0.4925, 945620, $0.52, $0.55, $0.46
10/10/2019, $0.562, 335743, $0.61, $0.6738, $0.56
10/09/2019, $0.6111, 67379, $0.638, $0.647, $0.6
10/08/2019, $0.618, 31630, $0.649, $0.649, $0.616
10/07/2019, $0.64, 21015, $0.6435, $0.665, $0.621
10/04/2019, $0.6498, 30349, $0.653, $0.653, $0.62
10/03/2019, $0.653, 20789, $0.6613, $0.6667, $0.64
10/02/2019, $0.646, 61347, $0.661, $0.694, $0.641
10/01/2019, $0.6759, 36450, $0.66, $0.7, $0.65
09/30/2019, $0.6799, 76732, $0.6699, $0.6809, $0.641
09/27/2019, $0.6499, 34559, $0.704, $0.72, $0.6499
09/26/2019, $0.72, 5010, $0.706, $0.72, $0.6964
09/25/2019, $0.72, 32283, $0.705, $0.7201, $0.69
09/24/2019, $0.7244, 24349, $0.7201, $0.725, $0.685
09/23/2019, $0.7293, 33975, $0.6984, $0.7299, $0.6971
09/20/2019, $0.72, 46772, $0.68, $0.72, $0.67
09/19/2019, $0.7, 136195, $0.7299, $0.7299, $0.68
09/18/2019, $0.71, 187811, $0.676, $0.7299, $0.676
09/17/2019, $0.69, 23931, $0.72, $0.72, $0.676
09/16/2019, $0.7, 45385, $0.7, $0.7, $0.6754
09/13/2019, $0.6901, 58104, $0.6754, $0.7, $0.6754
09/12/2019, $0.7, 37984, $0.684, $0.7, $0.6701
09/11/2019, $0.7, 15723, $0.7, $0.7, $0.67
09/10/2019, $0.7, 49423, $0.687, $0.7, $0.66
09/09/2019, $0.7099, 48537, $0.7165, $0.7201, $0.67
09/06/2019, $0.7014, 12368, $0.67, $0.72, $0.67
09/05/2019, $0.694, 8822, $0.679, $0.7, $0.662
09/04/2019, $0.685, 44811, $0.7149, $0.7217, $0.6791
09/03/2019, $0.73, 11165, $0.71, $0.73, $0.67
08/30/2019, $0.73, 7054, $0.692, $0.75, $0.692
08/29/2019, $0.6975, 179084, $0.74, $0.7595, $0.662
08/28/2019, $0.74, 157524, $0.7, $0.7436, $0.6995
08/27/2019, $0.7, 125582, $0.69, $0.71, $0.6705
08/26/2019, $0.6784, 156225, $0.671, $0.7, $0.64
08/23/2019, $0.67, 20027, $0.693, $0.693, $0.65
08/22/2019, $0.673, 18761, $0.65, $0.693, $0.6499
08/21/2019, $0.65, 196061, $0.66, $0.693, $0.627
08/20/2019, $0.66, 84592, $0.63, $0.66, $0.63
08/19/2019, $0.64, 91544, $0.63, $0.6589, $0.63
08/16/2019, $0.63, 63951, $0.625, $0.67, $0.625
08/15/2019, $0.62, 304021, $0.68, $0.6876, $0.61
08/14/2019, $0.6487, 58082, $0.663, $0.7, $0.6358
08/13/2019, $0.6815, 26802, $0.6739, $0.71, $0.663
08/12/2019, $0.6849, 14965, $0.6685, $0.71, $0.663
08/09/2019, $0.6821, 150647, $0.68, $0.718, $0.663
08/08/2019, $0.6887, 109350, $0.658, $0.72, $0.658
08/07/2019, $0.695, 50566, $0.67, $0.708, $0.658
08/06/2019, $0.688, 160247, $0.757, $0.757, $0.649
08/05/2019, $0.738, 64034, $0.755, $0.755, $0.7
08/02/2019, $0.755, 85223, $0.778, $0.778, $0.71
08/01/2019, $0.74, 138540, $0.8, $0.82, $0.74
07/31/2019, $0.795, 82760, $0.8, $0.8338, $0.7711
07/30/2019, $0.77, 25281, $0.79, $0.808, $0.77
07/29/2019, $0.782, 84043, $0.77, $0.81, $0.77
07/26/2019, $0.78, 113762, $0.83, $0.839, $0.78
07/25/2019, $0.81, 55888, $0.8, $0.84, $0.794
07/24/2019, $0.794, 34337, $0.806, $0.82, $0.794
07/23/2019, $0.8067, 42066, $0.8137, $0.83, $0.772
07/22/2019, $0.7927, 77918, $0.815, $0.8171, $0.77
07/19/2019, $0.8149, 47087, $0.815, $0.8451, $0.8149
07/18/2019, $0.8297, 51129, $0.8484, $0.8484, $0.8
07/17/2019, $0.81, 54364, $0.8372, $0.8483, $0.8
07/16/2019, $0.8303, 12160, $0.82, $0.8484, $0.82
07/15/2019, $0.8464, 72742, $0.83, $0.85, $0.81
07/12/2019, $0.8198, 98271, $0.84, $0.84, $0.8
07/11/2019, $0.81, 39041, $0.801, $0.82, $0.8
07/10/2019, $0.801, 155535, $0.8201, $0.8448, $0.795
07/09/2019, $0.8201, 216247, $0.86, $0.8999, $0.75
07/08/2019, $0.8628, 93760, $0.89, $0.9, $0.86
07/05/2019, $0.9, 89340, $0.9, $0.9, $0.891
07/03/2019, $0.9, 104486, $0.9, $0.9, $0.88
07/02/2019, $0.8919, 78932, $0.9, $0.9, $0.88
07/01/2019, $0.871, 63638, $0.87, $0.9, $0.86
06/28/2019, $0.91, 183729, $0.88, $0.91, $0.852
06/27/2019, $0.898, 74552, $0.88, $0.8994, $0.87
06/26/2019, $0.8799, 52519, $0.9, $0.9, $0.8622
06/25/2019, $0.88, 120279, $0.9298, $0.9298, $0.8617
06/24/2019, $0.9298, 72799, $0.9397, $0.96, $0.9
06/21/2019, $0.9397, 181782, $0.9746, $0.9746, $0.9001
06/20/2019, $0.9746, 43558, $0.965, $0.9849, $0.96
06/19/2019, $0.9601, 51402, $0.9649, $0.9876, $0.96
06/18/2019, $0.9643, 88317, $0.9602, $0.989, $0.96
06/17/2019, $0.965, 61044, $0.989, $1, $0.96
06/14/2019, $0.97, 52535, $0.99, $1.01, $0.96
06/13/2019, $0.98, 34079, $0.995, $1.02, $0.9701
06/12/2019, $0.9751, 119838, $1.015, $1.02, $0.9751
06/11/2019, $0.9905, 125091, $0.9906, $1.03, $0.9801
06/10/2019, $0.9803, 632554, $0.99, $1.04, $0.9801
06/07/2019, $1, 58391, $1.01, $1.01, $0.99
06/06/2019, $1, 157255, $1, $1.02, $0.9901
06/05/2019, $1, 263053, $1.02, $1.03, $0.99
06/04/2019, $1.04, 63340, $1.05, $1.0647, $1.02
06/03/2019, $1.04, 112810, $1.06, $1.09, $1.03
05/31/2019, $1.05, 82364, $1.05, $1.09, $1.04
05/30/2019, $1.08, 109881, $1.05, $1.08, $1.02
05/29/2019, $1.05, 90371, $1.05, $1.05, $1
05/28/2019, $1.04, 173795, $1.07, $1.108, $1.03
05/24/2019, $1.075, 190886, $1.12, $1.12, $1.05
05/23/2019, $1.11, 758330, $1.03, $1.11, $1.02
05/22/2019, $1.0299, 125506, $1.01, $1.03, $0.99
05/21/2019, $1.0001, 77099, $1, $1.03, $0.9801
05/20/2019, $0.9993, 132690, $1.02, $1.0269, $0.99
05/17/2019, $1.01, 114032, $1.04, $1.0467, $0.99
05/16/2019, $1.03, 199828, $1.05, $1.06, $1.02
05/15/2019, $1.05, 137080, $1.04, $1.05, $1.02
05/14/2019, $1.04, 84077, $1.04, $1.04, $1.01
05/13/2019, $1.04, 124052, $1.05, $1.055, $1.02
05/10/2019, $1.0501, 252092, $1.04, $1.06, $1.03
05/09/2019, $1.03, 64947, $1.05, $1.0647, $1.01
05/08/2019, $1.06, 74624, $1.04, $1.07, $1.0301
05/07/2019, $1.05, 81607, $1.06, $1.07, $1.01
05/06/2019, $1.06, 143807, $1.01, $1.08, $1
05/03/2019, $1.04, 376542, $1.03, $1.08, $0.9501
05/02/2019, $1.0301, 1816727, $1.1, $1.16, $1.03
05/01/2019, $1.02, 211002, $1.04, $1.05, $1.001
04/30/2019, $1.04, 204312, $1.02, $1.04, $0.9801
