Date, Close/Last, Volume, Open, High, Low
11/02/2020, $13.38, 62366, $13.29, $13.89, $13.15
10/30/2020, $13.3, 38189, $13.57, $13.97, $13
10/29/2020, $13.67, 50096, $13.5, $14.13, $13.36
10/28/2020, $13.65, 56902, $13.7, $14.055, $13.375
10/27/2020, $14.07, 35612, $14.51, $14.6, $13.9
10/26/2020, $14.5, 35762, $14.21, $14.6, $14.08
10/23/2020, $14.7, 23826, $14.6, $14.79, $14.46
10/22/2020, $14.42, 26392, $14.38, $14.59, $14.03
10/21/2020, $14.24, 25584, $14.39, $14.6, $14.08
10/20/2020, $14.42, 29785, $14.39, $14.77, $14.29
10/19/2020, $14.11, 30869, $14.65, $14.7, $14.09
10/16/2020, $14.5, 33056, $14.31, $14.915, $14.195
10/15/2020, $14.45, 38001, $14.18, $14.765, $14.01
10/14/2020, $14.3, 27488, $14.79, $14.79, $14.28
10/13/2020, $14.66, 48737, $14.87, $14.97, $14.48
10/12/2020, $14.95, 66353, $14.59, $14.95, $14.4
10/09/2020, $14.69, 40365, $14.89, $14.9, $14.56
10/08/2020, $14.76, 59479, $14.49, $14.86, $14.21
10/07/2020, $14.3, 39344, $14.61, $14.99, $14.07
10/06/2020, $14.28, 96762, $14.5, $15.23, $14.165
10/05/2020, $14.42, 110818, $13.45, $14.8, $13.45
10/02/2020, $13.36, 59609, $12.45, $13.55, $12.31
10/01/2020, $12.84, 124056, $11.88, $12.93, $11.57
09/30/2020, $11.79, 74024, $12.05, $12.425, $11.72
09/29/2020, $11.99, 60752, $12.03, $12.32, $11.945
09/28/2020, $12.09, 56049, $11.44, $12.35, $11.369
09/25/2020, $11.22, 129568, $11.21, $11.69, $10.9449
09/24/2020, $11.35, 72659, $11.49, $11.78, $11.08
09/23/2020, $11.63, 120407, $11.79, $12.51, $11.59
09/22/2020, $11.98, 93678, $12.67, $12.99, $11.7401
09/21/2020, $12.42, 108652, $14.16, $14.16, $12.34
09/18/2020, $14, 442657, $15.04, $15.04, $13.96
09/17/2020, $14.7, 119410, $14.41, $15.6, $14.3419
09/16/2020, $14.5, 91806, $15.1, $15.18, $14.35
09/15/2020, $15.04, 38855, $15.41, $15.49, $15.03
09/14/2020, $15.41, 98155, $14.05, $15.48, $14.05
09/11/2020, $14.01, 70966, $13.9, $14.225, $13.72
09/10/2020, $13.9, 54689, $14.04, $14.335, $13.85
09/09/2020, $13.94, 89682, $13.39, $14.39, $13.25
09/08/2020, $13.26, 114976, $12.41, $13.42, $12.32
09/04/2020, $12.64, 70681, $12.64, $12.74, $12.18
09/03/2020, $12.42, 88388, $12.43, $12.6, $12.2
09/02/2020, $12.35, 60462, $12.48, $12.63, $12.15
09/01/2020, $12.64, 56830, $12.28, $12.68, $12.14
08/31/2020, $12.55, 130594, $13.2, $13.2, $12.45
08/28/2020, $13.33, 35314, $13.11, $13.37, $13.02
08/27/2020, $12.98, 36155, $12.81, $13.11, $12.7131
08/26/2020, $12.83, 48058, $13.27, $13.4, $12.79
08/25/2020, $13.31, 36909, $13.08, $13.37, $12.91
08/24/2020, $12.92, 56735, $12.93, $13.07, $12.61
08/21/2020, $12.87, 68495, $13.14, $13.3148, $12.57
08/20/2020, $13.2, 68056, $13.14, $13.33, $12.95
08/19/2020, $13.13, 71220, $12.88, $13.51, $12.6734
08/18/2020, $12.77, 92258, $13.71, $13.71, $12.66
08/17/2020, $13.64, 147133, $14.75, $14.75, $12.74
08/14/2020, $14.76, 39698, $14.23, $14.92, $14.1704
08/13/2020, $14.36, 81084, $14.22, $14.65, $13.94
08/12/2020, $14.345, 70385, $14.58, $14.76, $14.22
08/11/2020, $14.33, 77208, $14.78, $14.92, $14.12
08/10/2020, $14.5, 122475, $15.2, $15.3802, $14.3
08/07/2020, $15.03, 125113, $16.61, $16.79, $14.9
08/06/2020, $15.11, 84844, $14.28, $15.49, $14.28
08/05/2020, $14.28, 141985, $14.15, $14.63, $13.9063
08/04/2020, $14.33, 58573, $13.64, $14.37, $13.45
08/03/2020, $13.7, 145093, $14.5, $14.5, $12.82
07/31/2020, $14.3, 85908, $15.23, $15.274, $13.86
07/30/2020, $15.35, 76093, $14.71, $15.35, $14.36
07/29/2020, $14.98, 58763, $14.68, $15.135, $14.68
07/28/2020, $14.8, 67782, $14.34, $15.23, $14.34
07/27/2020, $14.425, 110041, $13.62, $14.53, $13.4
07/24/2020, $13.68, 71410, $13.96, $14.14, $13.63
07/23/2020, $13.96, 64022, $14.32, $14.37, $13.79
07/22/2020, $14.42, 63185, $14.12, $14.6087, $13.76
07/21/2020, $14.26, 131467, $13.72, $14.45, $13.5189
07/20/2020, $13.55, 67961, $13.28, $13.72, $13.12
07/17/2020, $13.35, 80438, $13.49, $13.83, $13.2101
07/16/2020, $13.55, 78638, $13.41, $13.88, $13.03
07/15/2020, $13.47, 120950, $13.19, $13.63, $13.0098
07/14/2020, $12.86, 96885, $12.77, $13.04, $12.47
07/13/2020, $12.85, 115099, $13.24, $13.24, $12.53
07/10/2020, $13.05, 98930, $12.69, $13.06, $12.63
07/09/2020, $12.63, 145865, $12.99, $13.06, $12.2034
07/08/2020, $13, 77245, $12.71, $13.09, $12.71
07/07/2020, $12.69, 121395, $13.81, $13.81, $12.55
07/06/2020, $14, 128809, $13.64, $14.17, $13.23
07/02/2020, $13.21, 119639, $13.49, $13.75, $13.12
07/01/2020, $13.34, 136724, $13.47, $13.92, $13.07
06/30/2020, $13.44, 113562, $13.2, $13.55, $12.88
06/29/2020, $13.34, 191554, $12.91, $13.89, $12.6
06/26/2020, $12.77, 1850987, $13.95, $13.95, $12.265
06/25/2020, $14.2, 275345, $13.79, $14.36, $13.79
06/24/2020, $13.77, 230998, $14.04, $14.24, $13.6
06/23/2020, $14.36, 290047, $13.75, $14.7, $13.75
06/22/2020, $13.5, 236739, $14, $14.58, $13.24
06/19/2020, $14.59, 395545, $13.53, $14.98, $13.35
06/18/2020, $13.32, 236628, $12.99, $14.18, $12.88
06/17/2020, $13.35, 176780, $13.67, $13.98, $13.05
06/16/2020, $13.71, 166737, $14.1, $14.22, $13.17
06/15/2020, $13.24, 182104, $12.15, $13.69, $12.15
06/12/2020, $12.78, 155252, $13.6, $14.13, $12.0601
06/11/2020, $12.77, 242141, $12.06, $13.28, $11.5
06/10/2020, $13.1, 230553, $14.15, $14.15, $12.52
06/09/2020, $14.2, 218566, $14.72, $15.11, $13.56
06/08/2020, $15.15, 280310, $13.56, $15.49, $13.56
06/05/2020, $13.1, 159177, $13.41, $13.88, $13.0323
06/04/2020, $12.78, 182329, $12.4, $12.97, $12.01
06/03/2020, $12.49, 274071, $11.38, $12.77, $11.38
06/02/2020, $11.12, 162090, $10.22, $11.32, $10.14
06/01/2020, $10.06, 119816, $9.67, $10.37, $9.67
05/29/2020, $9.65, 280260, $10.19, $10.62, $9.62
05/28/2020, $9.89, 262675, $9.84, $10.14, $9.16
05/27/2020, $9.77, 191626, $8.9, $9.86, $8.8201
05/26/2020, $8.8, 187184, $8.51, $8.89, $8.47
05/22/2020, $8.22, 191062, $8.46, $8.69, $7.9313
05/21/2020, $8.39, 268506, $7.67, $8.59, $7.56
05/20/2020, $7.72, 360683, $6.96, $7.94, $6.96
05/19/2020, $6.87, 172864, $7.52, $7.52, $6.77
05/18/2020, $7.52, 289617, $7.11, $7.64, $6.9855
05/15/2020, $6.84, 378435, $6.08, $7.05, $6.05
05/14/2020, $6.01, 415801, $6.17, $6.41, $5.52
05/13/2020, $6.25, 250952, $6.38, $6.63, $6
05/12/2020, $6.5, 184281, $6.9, $6.96, $6.45
05/11/2020, $6.89, 134555, $7.09, $7.24, $6.54
05/08/2020, $7.05, 246274, $6.5, $7.13, $6.5
05/07/2020, $6.41, 186589, $6.34, $6.695, $6.25
05/06/2020, $6.24, 136947, $6.48, $6.74, $6.13
05/05/2020, $6.39, 283427, $7.54, $7.54, $6.3081
05/04/2020, $7.29, 138758, $7, $7.35, $6.6
05/01/2020, $7.02, 187947, $7.21, $7.22, $6.51
04/30/2020, $7.48, 388807, $8.16, $8.3799, $7.28
04/29/2020, $7.81, 623052, $6.74, $8.48, $6.74
04/28/2020, $6.55, 537936, $6.2, $6.89, $6.1
04/27/2020, $6, 783211, $5.45, $6.2, $5.3499
04/24/2020, $5.28, 465351, $5.64, $5.83, $5.26
04/23/2020, $5.62, 134031, $5.95, $6.0627, $5.6
04/22/2020, $5.91, 129883, $5.98, $6.13, $5.75
04/21/2020, $5.89, 157985, $6.4, $6.465, $5.75
04/20/2020, $6.42, 296196, $6.72, $6.72, $6.32
04/17/2020, $6.7, 469071, $6.91, $6.96, $6.46
04/16/2020, $6.48, 159659, $7.15, $7.2, $6.32
04/15/2020, $6.93, 117561, $7.62, $7.62, $6.8001
04/14/2020, $7.65, 177852, $7.85, $7.8898, $7.3619
04/13/2020, $7.2, 222074, $7.82, $9.03, $6.72
04/09/2020, $7.65, 116249, $7.91, $8.07, $7.56
04/08/2020, $7.54, 186575, $8.22, $8.22, $7.2
04/07/2020, $7.89, 415738, $7.25, $8.49, $7.21
04/06/2020, $7.2, 421008, $6.97, $7.53, $6.87
04/03/2020, $6.78, 70969, $7.85, $8.04, $6.53
04/02/2020, $7.99, 48183, $7.8, $8, $7.77
04/01/2020, $7.91, 75080, $9.88, $10.49, $7.63
03/31/2020, $10.55, 36094, $11.47, $11.52, $10.35
03/30/2020, $11.55, 75033, $11.44, $11.73, $11.03
03/27/2020, $11.5, 63341, $11.3, $11.57, $11.23
03/26/2020, $11.9, 102904, $11.85, $12.24, $11.43
03/25/2020, $11.85, 183159, $11.5, $12.7224, $11.11
03/24/2020, $11.5, 104969, $10.11, $11.93, $10.11
03/23/2020, $10.11, 70103, $10.86, $10.86, $9.85
03/20/2020, $10.79, 200041, $13.49, $13.49, $10.05
03/19/2020, $13.37, 112927, $12.785, $15, $12.625
03/18/2020, $12.98, 51579, $12.26, $12.98, $10.85
03/17/2020, $13.41, 82397, $13, $14.94, $12.09
03/16/2020, $13.65, 86852, $12.78, $14.37, $6.31
03/13/2020, $13.93, 31466, $14.1, $14.1, $12.92
03/12/2020, $13.23, 67670, $15.2, $16.4173, $12.765
03/11/2020, $16.36, 30316, $18.39, $18.77, $16.22
03/10/2020, $19, 52761, $19.57, $20.28, $18.45
03/09/2020, $19.11, 72633, $19.7, $19.99, $18.28
03/06/2020, $20.85, 86489, $20.96, $21.3828, $20.23
03/05/2020, $21.67, 56740, $21.1, $23.096, $19.99
03/04/2020, $21.57, 97020, $21.52, $22.09, $20.2959
03/03/2020, $21.18, 65480, $21.47, $22.3, $20.4502
03/02/2020, $21.6, 60202, $21.6, $21.8073, $19.26
02/28/2020, $21.03, 94881, $21.17, $21.64, $19
02/27/2020, $19.73, 37735, $19.66, $20.91, $18.5201
02/26/2020, $20.09, 54822, $19.75, $20.27, $19.15
02/25/2020, $19.69, 63514, $19.94, $20.15, $18.56
02/24/2020, $20.03, 32804, $19.9, $20.7415, $19.17
02/21/2020, $20.2, 19751, $20.7, $20.726, $20.07
02/20/2020, $20.73, 43061, $20.69, $21, $20.54
02/19/2020, $20.72, 17040, $20.79, $20.91, $20.455
02/18/2020, $20.69, 32384, $20.6, $21.08, $20.42
02/14/2020, $20.65, 34142, $20.39, $20.95, $20.18
02/13/2020, $20.44, 27890, $20.83, $21.11, $20
02/12/2020, $20.96, 25780, $21.3, $21.588, $20.69
02/11/2020, $21.17, 45201, $21.67, $21.99, $20.83
02/10/2020, $21.5, 31306, $20.7, $21.59, $20.52
02/07/2020, $20.69, 25141, $20.47, $21.716, $20.1
02/06/2020, $20.58, 68083, $21.42, $22.2065, $20.38
02/05/2020, $21.35, 36547, $20.23, $21.66, $19.8625
02/04/2020, $19.97, 108069, $20.26, $21.27, $19.52
02/03/2020, $19.97, 83886, $21.31, $21.9928, $19.97
01/31/2020, $21.04, 49149, $22.42, $22.42, $20.9
01/30/2020, $22.45, 46364, $21.28, $22.695, $20.38
01/29/2020, $21.4, 25721, $21.55, $21.62, $20.7385
01/28/2020, $21.44, 40333, $20.75, $21.625, $20.75
01/27/2020, $20.62, 44371, $20.2, $20.97, $19.723
01/24/2020, $20.37, 33853, $20.83, $20.935, $20.12
01/23/2020, $20.78, 49343, $21.62, $22.55, $20.535
01/22/2020, $21.55, 63052, $21.697, $22.24, $21.36
01/21/2020, $21.38, 56283, $20.96, $21.94, $20.9517
01/17/2020, $21.38, 163235, $22.37, $23.04, $21.33
01/16/2020, $23.05, 132933, $22.95, $23.68, $22.68
01/15/2020, $22.95, 116570, $23.66, $23.71, $22.38
01/14/2020, $23.73, 49006, $23.33, $24.18, $23.12
01/13/2020, $23.39, 104837, $22.68, $23.57, $22.58
01/10/2020, $22.68, 68799, $22.96, $23.12, $22.57
01/09/2020, $22.91, 46388, $23.57, $23.57, $22.53
01/08/2020, $23.09, 76993, $23.69, $23.77, $22.99
01/07/2020, $23.33, 68148, $23.39, $23.65, $23.13
01/06/2020, $23.51, 86444, $23.57, $23.77, $23.24
01/03/2020, $23.47, 135744, $23.62, $23.835, $23.06
01/02/2020, $23.63, 66637, $24.2, $24.28, $23.1061
12/31/2019, $23.8, 84717, $23.89, $24.5, $23.26
12/30/2019, $23.88, 71694, $23.33, $24.18, $22.7
12/27/2019, $23.34, 89677, $24.75, $25.84, $23.14
12/26/2019, $24.75, 53303, $23.66, $25.27, $22.9001
12/24/2019, $23.71, 25457, $22.41, $23.99, $22.41
12/23/2019, $22.45, 93650, $21.72, $22.5, $21.39
12/20/2019, $21.01, 1241787, $22.09, $22.1, $20.72
12/19/2019, $21.93, 96692, $21.83, $22.67, $21.33
12/18/2019, $21.39, 119453, $21.24, $21.95, $21.11
12/17/2019, $21.02, 71619, $20.31, $21.3, $20.24
12/16/2019, $20.25, 109341, $20.11, $20.925, $19.75
12/13/2019, $19.99, 122675, $19.43, $20.01, $19.43
12/12/2019, $19.44, 113988, $19.99, $20.29, $19.33
12/11/2019, $19.99, 59401, $20.23, $20.89, $19.99
12/10/2019, $20.08, 123742, $20.28, $20.49, $19.83
12/09/2019, $20.4, 102238, $20.27, $20.62, $19.985
12/06/2019, $20.26, 243702, $20.3, $20.96, $19.5
12/05/2019, $20.15, 65722, $20.11, $20.3, $19.43
12/04/2019, $20.06, 88199, $20.05, $20.27, $19.28
12/03/2019, $19.89, 82649, $20.82, $21.42, $19.82
12/02/2019, $20.9, 94709, $21.68, $21.77, $20.45
11/29/2019, $21.19, 42036, $19.03, $21.31, $19.03
11/27/2019, $19.06, 77113, $18.77, $19.33, $18.28
11/26/2019, $18.76, 133723, $18.75, $18.99, $18.02
11/25/2019, $18.7, 111681, $18.33, $18.97, $18.12
11/22/2019, $18.34, 110844, $18.14, $18.78, $17.54
11/21/2019, $18.1, 96739, $18.75, $19.03, $17.89
11/20/2019, $18.91, 106413, $20.08, $20.29, $18.61
11/19/2019, $20.11, 93451, $19.3, $20.465, $19.12
11/18/2019, $19.22, 76125, $19.69, $19.98, $18.965
11/15/2019, $19.69, 93137, $19.45, $19.87, $19.325
11/14/2019, $19.33, 88533, $19.84, $19.9, $19.31
11/13/2019, $19.84, 114023, $19.49, $19.86, $18.57
11/12/2019, $18.51, 82724, $18.28, $18.9159, $18
11/11/2019, $18.28, 196438, $17.1, $18.38, $17
11/08/2019, $17.16, 92860, $16.99, $17.52, $16.7
11/07/2019, $17, 149747, $16.24, $17.86, $16.105
11/06/2019, $16.15, 59882, $16.43, $16.695, $16.01
11/05/2019, $16.23, 76048, $16.54, $16.665, $16.2
11/04/2019, $16.41, 63803, $16.41, $16.865, $16.2
11/01/2019, $16.25, 44039, $16.09, $16.46, $16.05
10/31/2019, $16.12, 56437, $16.43, $16.69, $16
10/30/2019, $16.3, 30949, $16.21, $16.99, $16
10/29/2019, $16.2, 68579, $16.72, $16.8942, $16.2
10/28/2019, $16.65, 103344, $16.92, $18, $16.65
10/25/2019, $16.99, 126981, $16.4, $18.04, $16
10/24/2019, $16.38, 119826, $16.24, $16.945, $15.76
10/23/2019, $16.16, 32796, $16.34, $16.34, $15.246
10/22/2019, $16.25, 76216, $16.03, $16.28, $15.9
10/21/2019, $15.99, 98805, $16, $16.58, $15.76
10/18/2019, $15.86, 22964, $16.02, $16.29, $15.39
10/17/2019, $16.1, 20332, $15.87, $16.19, $15.81
10/16/2019, $15.91, 102065, $15.83, $17, $15.83
10/15/2019, $15.63, 85095, $15.44, $16.1, $15.11
10/14/2019, $15.58, 30770, $15.58, $15.751, $15.31
10/11/2019, $15.56, 7006, $15.56, $15.925, $15.51
10/10/2019, $15.68, 8440, $15.46, $16.03, $15.46
10/09/2019, $15.55, 77770, $15.17, $15.835, $15.0939
10/08/2019, $15.23, 159280, $15.29, $15.5, $15.001
10/07/2019, $15.41, 135973, $14.89, $15.97, $14.7764
10/04/2019, $15, 543304, $14.36, $15.13, $14.3
10/03/2019, $14.42, 415192, $15.41, $15.63, $14.26
10/02/2019, $15.4, 429053, $15.5, $15.8, $14.22
10/01/2019, $15.58, 254645, $16.2, $16.49, $15.5
09/30/2019, $16.22, 161294, $16.32, $16.8216, $15.95
09/27/2019, $16.26, 322325, $16.25, $16.88, $15.8
09/26/2019, $16.17, 1723655, $15.7, $16.5, $15.24
