Date, Close/Last, Volume, Open, High, Low
04/23/2019, $2.44, 83942, $2.51, $2.5326, $2.4
04/22/2019, $2.51, 28467, $2.53, $2.61, $2.507
04/18/2019, $2.58, 59750, $2.67, $2.67, $2.5
04/17/2019, $2.69, 35667, $2.76, $2.79, $2.63
04/16/2019, $2.75, 27568, $2.67, $2.75, $2.5929
04/15/2019, $2.67, 41452, $2.62, $2.75, $2.61
04/12/2019, $2.61, 18978, $2.61, $2.6155, $2.51
04/11/2019, $2.59, 15876, $2.56, $2.658, $2.516
04/10/2019, $2.59, 39834, $2.51, $2.5999, $2.5
04/09/2019, $2.5, 55492, $2.65, $2.71, $2.5
04/08/2019, $2.7, 126853, $2.65, $2.9, $2.65
04/05/2019, $2.67, 125907, $2.8, $2.8, $2.65
04/04/2019, $2.76, 41950, $2.68, $2.78, $2.64
04/03/2019, $2.7, 61959, $2.66, $2.7, $2.5601
04/02/2019, $2.69, 72460, $2.63, $2.75, $2.5501
04/01/2019, $2.64, 141050, $2.81, $2.81, $2.5
03/29/2019, $2.78, 267555, $2.66, $2.83, $2.61
03/28/2019, $2.6, 29971, $2.49, $2.6, $2.49
03/27/2019, $2.54, 32088, $2.65, $2.65, $2.4193
03/26/2019, $2.61, 32390, $2.6, $2.63, $2.4
03/25/2019, $2.6, 30379, $2.49, $2.6176, $2.49
03/22/2019, $2.49, 16030, $2.59, $2.64, $2.41
03/21/2019, $2.59, 64384, $2.52, $2.6836, $2.52
03/20/2019, $2.51, 48271, $2.57, $2.57, $2.4
03/19/2019, $2.53, 145805, $2.75, $2.8, $2.4
03/18/2019, $2.67, 93688, $2.45, $2.7, $2.41
03/15/2019, $2.47, 45214, $2.47, $2.53, $2.4
03/14/2019, $2.45, 69885, $2.32, $2.605, $2.244
03/13/2019, $2.24, 35736, $2.3, $2.35, $2.17
03/12/2019, $2.27, 78744, $2.36, $2.36, $2.18
03/11/2019, $2.25, 355433, $2.7, $2.9, $1.97
03/08/2019, $2.5, 238182, $2.31, $2.7, $2.13
03/07/2019, $2.22, 145302, $2.04, $2.25, $1.9773
03/06/2019, $2.05, 70465, $2.06, $2.1, $1.9
03/05/2019, $2.04, 373949, $2, $2.4, $1.9101
03/04/2019, $1.91, 40065, $1.96, $1.97, $1.83
03/01/2019, $1.94, 22992, $1.87, $1.95, $1.84
02/28/2019, $1.88, 102598, $1.97, $1.97, $1.78
02/27/2019, $1.98, 50274, $1.96, $1.9998, $1.9
02/26/2019, $1.96, 81136, $1.98, $2, $1.73
02/25/2019, $1.96, 177752, $2, $2.16, $1.92
02/22/2019, $1.95, 464015, $2.17, $2.48, $1.72
02/21/2019, $2.1, 151162, $1.95, $2.12, $1.88
02/20/2019, $1.88, 145970, $1.78, $1.94, $1.72
02/19/2019, $1.81, 339576, $1.77, $1.89, $1.65
02/15/2019, $1.66, 536310, $1.55, $1.9, $1.5401
02/14/2019, $1.52, 34451, $1.48, $1.6, $1.48
02/13/2019, $1.52, 114151, $1.4, $1.6, $1.39
02/12/2019, $1.38, 39173, $1.42, $1.4499, $1.37
02/11/2019, $1.36, 64238, $1.37, $1.4, $1.3005
02/08/2019, $1.37, 8968, $1.4, $1.4, $1.35
02/07/2019, $1.4, 60799, $1.37, $1.4, $1.3
02/06/2019, $1.3801, 42915, $1.41, $1.41, $1.36
02/05/2019, $1.41, 17165, $1.41, $1.451, $1.3589
02/04/2019, $1.42, 58473, $1.43, $1.4899, $1.3506
02/01/2019, $1.4241, 50015, $1.54, $1.54, $1.4
01/31/2019, $1.47, 45930, $1.5, $1.522, $1.45
01/30/2019, $1.47, 115005, $1.38, $1.49, $1.37
01/29/2019, $1.38, 33300, $1.4, $1.43, $1.36
01/28/2019, $1.41, 51524, $1.47, $1.4905, $1.38
01/25/2019, $1.48, 28188, $1.5, $1.5186, $1.45
01/24/2019, $1.51, 75268, $1.55, $1.56, $1.4382
01/23/2019, $1.53, 107639, $1.48, $1.6, $1.48
01/22/2019, $1.47, 51199, $1.55, $1.55, $1.41
01/18/2019, $1.54, 86984, $1.48, $1.54, $1.37
01/17/2019, $1.5, 110874, $1.52, $1.62, $1.4019
01/16/2019, $1.54, 310554, $1.54, $1.6, $1.33
01/15/2019, $1.56, 477671, $1.53, $1.65, $1.42
01/14/2019, $1.66, 5812976, $1.45, $1.88, $1.45
01/11/2019, $1.25, 167678, $1.17, $1.25, $1.07
01/10/2019, $1.18, 166889, $1.12, $1.22, $1.07
01/09/2019, $1.1, 601354, $1, $1.49, $0.9945
01/08/2019, $0.9472, 48877, $0.9, $0.96, $0.85
01/07/2019, $0.8373, 36858, $0.8, $0.8578, $0.8
01/04/2019, $0.823, 94245, $0.838, $0.8756, $0.8
01/03/2019, $0.8086, 51210, $0.9146, $0.9261, $0.77
01/02/2019, $0.8711, 150059, $0.75, $0.9351, $0.6815
12/31/2018, $0.7573, 136086, $0.8, $0.84, $0.63
12/28/2018, $0.804, 564009, $0.5642, $0.83, $0.5628
12/27/2018, $0.53, 189267, $0.64, $0.65, $0.4779
12/26/2018, $0.5311, 535004, $0.64, $0.641, $0.5253
12/24/2018, $0.5826, 209463, $0.66, $0.7, $0.5649
12/21/2018, $0.7, 338948, $0.86, $0.945, $0.6671
12/20/2018, $0.86, 68370, $0.951, $1.38, $0.85
12/19/2018, $0.9601, 23685, $0.97, $1.05, $0.96
12/18/2018, $1.05, 69707, $1.11, $1.2377, $1
12/17/2018, $1.16, 22426, $1.29, $1.29, $1.11
12/14/2018, $1.285, 26999, $1.278, $1.34, $1.16
12/13/2018, $1.3, 8268, $1.33, $1.4, $1.25
12/12/2018, $1.33, 17358, $1.28, $1.3574, $1.19
12/11/2018, $1.24, 10560, $1.27, $1.3374, $1.24
12/10/2018, $1.26, 116079, $1.45, $1.4769, $1.13
12/07/2018, $1.45, 29899, $1.47, $1.51, $1.45
12/06/2018, $1.45, 63159, $1.45, $1.47, $1.45
12/04/2018, $1.46, 20678, $1.54, $1.54, $1.46
12/03/2018, $1.48, 52235, $1.47, $1.57, $1.47
11/30/2018, $1.47, 64583, $1.53, $1.55, $1.46
11/29/2018, $1.58, 25097, $1.53, $1.6545, $1.49
11/28/2018, $1.54, 29355, $1.52, $1.6099, $1.51
11/27/2018, $1.51, 22448, $1.58, $1.6222, $1.3
11/26/2018, $1.58, 7250, $1.65, $1.65, $1.54
11/23/2018, $1.597, 23149, $1.5, $1.6, $1.45
11/21/2018, $1.5, 17166, $1.5923, $1.5923, $1.46
11/20/2018, $1.5, 23100, $1.43, $1.58, $1.33
11/19/2018, $1.48, 33453, $1.55, $1.55, $1.15
11/16/2018, $1.55, 31885, $1.59, $1.66, $1.49
11/15/2018, $1.65, 56517, $1.6, $1.7, $1.6
11/14/2018, $1.7, 94094, $1.7, $1.8, $1.5578
11/13/2018, $1.67, 24255, $1.62, $1.7027, $1.62
11/12/2018, $1.62, 20454, $1.84, $1.84, $1.62
11/09/2018, $1.8, 40182, $1.68, $1.88, $1.68
11/08/2018, $1.78, 72213, $1.74, $1.96, $1.65
11/07/2018, $1.76, 63921, $1.7, $1.8818, $1.6641
11/06/2018, $1.67, 33378, $1.66, $1.71, $1.66
11/05/2018, $1.61, 24258, $1.71, $1.7713, $1.61
11/02/2018, $1.67, 113896, $1.74, $1.8037, $1.57
11/01/2018, $1.77, 21174, $1.84, $1.84, $1.76
10/31/2018, $1.76, 131405, $1.81, $1.994, $1.76
10/30/2018, $1.78, 20114, $1.72, $1.82, $1.72
10/29/2018, $1.73, 26417, $1.72, $1.855, $1.72
10/26/2018, $1.72, 30728, $1.64, $1.906, $1.64
10/25/2018, $1.78, 23718, $1.83, $1.9775, $1.76
10/24/2018, $1.83, 48507, $1.92, $1.9227, $1.69
10/23/2018, $1.92, 66346, $2, $2.02, $1.85
10/22/2018, $2.04, 82367, $2.06, $2.08, $2.03
10/19/2018, $2.06, 35287, $2.11, $2.11, $2.04
10/18/2018, $2.11, 50518, $2.01, $2.11, $2
10/17/2018, $2.09, 36977, $2.05, $2.1, $2.05
10/16/2018, $2.02, 83888, $2.06, $2.1, $2
10/15/2018, $2.05, 57177, $2.05, $2.09, $1.97
10/12/2018, $2, 75386, $2.11, $2.11, $1.98
10/11/2018, $2.04, 101693, $2.03, $2.14, $2
10/10/2018, $2.06, 75012, $2.04, $2.16, $2.04
10/09/2018, $2.06, 112252, $2.08, $2.15, $2.03
10/08/2018, $2.08, 67434, $2.07, $2.12, $2.03
10/05/2018, $2.07, 94611, $2.14, $2.24, $2.05
10/04/2018, $2.15, 77457, $2.12, $2.25, $2.1
10/03/2018, $2.15, 97025, $2.1, $2.27, $2.03
10/02/2018, $2.1, 157297, $2.2, $2.2023, $2.06
10/01/2018, $2.19, 312207, $2.23, $2.3, $2.1
09/28/2018, $2.21, 115282, $2.15, $2.372, $2.15
09/27/2018, $2.19, 159464, $2.29, $2.4, $2.19
09/26/2018, $2.22, 237893, $2.1, $2.42, $2.1
09/25/2018, $2.17, 814432, $3, $3.04, $2.1
09/24/2018, $2.8, 2312442, $2.05, $2.9, $1.86
09/21/2018, $1.97, 71331, $2.04, $2.08, $1.958
09/20/2018, $2.01, 58297, $2.1, $2.12, $2
09/19/2018, $2.12, 47063, $2.06, $2.16, $2.03
09/18/2018, $2.08, 44463, $2.04, $2.15, $2.01
09/17/2018, $2.04, 57944, $2.1, $2.22, $2.01
09/14/2018, $2.1, 115030, $2.17, $2.2633, $2.1
09/13/2018, $2.18, 61958, $2.23, $2.32, $2.17
09/12/2018, $2.25, 113818, $2.38, $2.38, $2.16
09/11/2018, $2.34, 204788, $2.32, $2.4, $2.15
09/10/2018, $2.32, 125386, $2.32, $2.47, $2.32
09/07/2018, $2.34, 29824, $2.35, $2.42, $2.311
09/06/2018, $2.42, 129358, $2.53, $2.5383, $2.3
09/05/2018, $2.52, 153336, $2.45, $2.52, $2.37
09/04/2018, $2.47, 159913, $2.37, $2.5188, $2.282
08/31/2018, $2.37, 65882, $2.37, $2.43, $2.3
08/30/2018, $2.4, 38032, $2.38, $2.4, $2.3
08/29/2018, $2.34, 266649, $2.26, $2.46, $2.25
08/28/2018, $2.22, 191864, $2.15, $2.22, $2.05
08/27/2018, $2.08, 263075, $2.04, $2.18, $2.04
08/24/2018, $2.04, 210618, $2.15, $2.15, $1.93
08/23/2018, $2.11, 125493, $2.1, $2.13, $2.001
08/22/2018, $2.13, 243538, $2.02, $2.15, $1.97
08/21/2018, $1.96, 220231, $1.92, $2.1, $1.8501
08/20/2018, $1.88, 183219, $1.75, $1.98, $1.6844
08/17/2018, $1.72, 151864, $1.89, $1.89, $1.63
08/16/2018, $1.87, 182844, $1.92, $2.04, $1.8
08/15/2018, $1.89, 117394, $1.88, $2.0396, $1.84
08/14/2018, $1.89, 203791, $2.1, $2.1, $1.8201
08/13/2018, $2.04, 134474, $2.08, $2.24, $2.01
08/10/2018, $2.12, 179585, $2.1, $2.24, $2.08
08/09/2018, $2.1, 175136, $2.11, $2.2499, $2.0201
08/08/2018, $2.12, 180997, $2.14, $2.18, $2.03
08/07/2018, $2.08, 289192, $2.29, $2.29, $2.02
08/06/2018, $2.23, 129368, $2.24, $2.3, $2.16
08/03/2018, $2.22, 149376, $2.16, $2.2568, $2.06
08/02/2018, $2.19, 502848, $2.02, $2.2903, $1.961
08/01/2018, $2.03, 519768, $2.34, $2.3899, $2.01
07/31/2018, $2.35, 316919, $2.34, $2.3883, $2.22
07/30/2018, $2.34, 394769, $2.6, $2.6, $2.32
07/27/2018, $2.54, 643129, $2.52, $2.6542, $2.2
07/26/2018, $2.5, 666477, $2.25, $2.57, $2.1801
07/25/2018, $2.27, 706255, $2.23, $2.45, $2.12
07/24/2018, $2.23, 617626, $2.46, $2.5, $2.22
07/23/2018, $2.45, 698126, $2.58, $2.73, $2.38
07/20/2018, $2.57, 1182967, $2.73, $2.827, $2.5
07/19/2018, $2.69, 7026893, $2.57, $3.24, $2.38
07/18/2018, $2.64, 3957695, $2.35, $2.94, $2.26
07/17/2018, $2.48, 23204080, $1.88, $3.43, $1.76
07/16/2018, $1.9, 2025969, $1.5, $1.94, $1.48
07/13/2018, $1.5, 536437, $1.53, $1.72, $1.47
07/12/2018, $1.56, 398791, $1.54, $1.61, $1.45
07/11/2018, $1.49, 758787, $1.62, $1.6364, $1.36
07/10/2018, $1.67, 2084963, $1.67, $2.06, $1.588
07/09/2018, $1.66, 945144, $1.83, $1.839, $1.5
07/06/2018, $1.82, 804238, $2.09, $2.1, $1.82
07/05/2018, $2.14, 967421, $2.06, $2.3, $1.96
07/03/2018, $2.04, 2048754, $2.5, $2.55, $1.94
07/02/2018, $2.32, 5311904, $2.9, $3.03, $2.16
06/29/2018, $2.27, 10950040, $2.35, $3.09, $2.11
06/28/2018, $2.1, 20135730, $3.5, $4.44, $2.04
06/27/2018, $2.37, 20310110, $0.4, $2.79, $0.372
06/26/2018, $0.312, 34379, $0.312, $0.3195, $0.312
06/25/2018, $0.3084, 124848, $0.312, $0.3247, $0.306
06/22/2018, $0.3149, 75659, $0.318, $0.32, $0.306
06/21/2018, $0.31, 52181, $0.31, $0.32, $0.31
06/20/2018, $0.315, 48225, $0.305, $0.32, $0.305
06/19/2018, $0.3093, 19411, $0.3239, $0.3239, $0.3085
06/18/2018, $0.3085, 184167, $0.3255, $0.3255, $0.306
06/15/2018, $0.31, 139860, $0.3292, $0.3292, $0.3065
06/14/2018, $0.3136, 109828, $0.3164, $0.336, $0.31
06/13/2018, $0.3165, 1603986, $0.31, $0.3846, $0.31
06/12/2018, $0.32, 148118, $0.31, $0.322, $0.3064
06/11/2018, $0.31, 20275, $0.308, $0.314, $0.308
06/08/2018, $0.3088, 48492, $0.31, $0.315, $0.3053
06/07/2018, $0.31, 35975, $0.306, $0.316, $0.3051
06/06/2018, $0.3088, 55819, $0.32, $0.32, $0.305
06/05/2018, $0.3126, 101713, $0.305, $0.3255, $0.305
06/04/2018, $0.3072, 33052, $0.3056, $0.318, $0.3056
06/01/2018, $0.32, 79269, $0.31, $0.32, $0.305
05/31/2018, $0.3056, 25085, $0.308, $0.318, $0.305
05/30/2018, $0.31, 19303, $0.306, $0.3154, $0.305
05/29/2018, $0.3081, 36830, $0.32, $0.32, $0.305
05/25/2018, $0.3116, 81479, $0.32, $0.32, $0.305
05/24/2018, $0.31, 107144, $0.321, $0.3239, $0.3099
05/23/2018, $0.3257, 53666, $0.333, $0.333, $0.311
05/22/2018, $0.3299, 54384, $0.33, $0.3349, $0.3151
05/21/2018, $0.33, 47660, $0.32, $0.3349, $0.3123
05/18/2018, $0.3238, 103119, $0.3395, $0.34, $0.311
05/17/2018, $0.3395, 181590, $0.311, $0.35, $0.31
05/16/2018, $0.321, 23398, $0.321, $0.3251, $0.311
05/15/2018, $0.3251, 18364, $0.322, $0.3318, $0.3201
05/14/2018, $0.3255, 21919, $0.34, $0.34, $0.32
05/11/2018, $0.3303, 20776, $0.331, $0.34, $0.3301
05/10/2018, $0.3399, 29685, $0.36, $0.36, $0.3301
05/09/2018, $0.34, 25386, $0.34, $0.349, $0.3301
05/08/2018, $0.3344, 18246, $0.321, $0.335, $0.32
05/07/2018, $0.3267, 201027, $0.323, $0.349, $0.32
05/04/2018, $0.32, 90318, $0.3202, $0.3251, $0.305
05/03/2018, $0.305, 59068, $0.3198, $0.32, $0.305
05/02/2018, $0.3188, 65569, $0.3179, $0.32, $0.305
05/01/2018, $0.315, 33054, $0.3179, $0.3179, $0.3053
04/30/2018, $0.317, 65122, $0.311, $0.3179, $0.31
04/27/2018, $0.3174, 65969, $0.3329, $0.3329, $0.3053
04/26/2018, $0.3171, 72742, $0.335, $0.335, $0.3171
04/25/2018, $0.3206, 28879, $0.34, $0.34, $0.3201
04/24/2018, $0.3279, 62596, $0.34, $0.34, $0.32
04/23/2018, $0.337, 48465, $0.35, $0.35, $0.33
04/20/2018, $0.335, 140487, $0.345, $0.355, $0.326
04/19/2018, $0.3401, 101213, $0.33, $0.355, $0.33
04/18/2018, $0.3339, 420401, $0.3412, $0.36, $0.3151
04/17/2018, $0.3281, 42235, $0.33, $0.34, $0.32
04/16/2018, $0.33, 44161, $0.3478, $0.3478, $0.3234
04/13/2018, $0.3394, 262449, $0.3427, $0.3598, $0.3201
04/12/2018, $0.3345, 78266, $0.35, $0.35, $0.3194
04/11/2018, $0.3375, 265823, $0.3357, $0.3445, $0.31
04/10/2018, $0.3198, 444029, $0.3202, $0.3304, $0.305
04/09/2018, $0.305, 77430, $0.3246, $0.3246, $0.3
04/06/2018, $0.3099, 134785, $0.31, $0.3247, $0.3
04/05/2018, $0.3249, 126999, $0.31, $0.33, $0.31
04/04/2018, $0.3218, 1346296, $0.329, $0.385, $0.305
04/03/2018, $0.3316, 419206, $0.3119, $0.34, $0.2971
04/02/2018, $0.3066, 68146, $0.315, $0.315, $0.2951
03/29/2018, $0.3001, 58544, $0.295, $0.315, $0.295
03/28/2018, $0.3002, 72054, $0.3034, $0.3148, $0.295
03/27/2018, $0.3034, 54472, $0.31, $0.3135, $0.3031
03/26/2018, $0.31, 91273, $0.325, $0.325, $0.3
03/23/2018, $0.315, 65895, $0.305, $0.33, $0.305
03/22/2018, $0.3243, 51485, $0.3502, $0.3502, $0.313
03/21/2018, $0.335, 228139, $0.3421, $0.3421, $0.311
03/20/2018, $0.3259, 1059298, $0.305, $0.38, $0.291
03/19/2018, $0.3001, 28273, $0.29, $0.3144, $0.29
03/16/2018, $0.3105, 46375, $0.3001, $0.3148, $0.2925
03/15/2018, $0.3001, 52568, $0.3112, $0.3197, $0.29
03/14/2018, $0.32, 37311, $0.3299, $0.335, $0.3199
03/13/2018, $0.33, 25517, $0.335, $0.3367, $0.32
03/12/2018, $0.3232, 68580, $0.3345, $0.3386, $0.3177
03/09/2018, $0.3346, 75226, $0.345, $0.345, $0.32
03/08/2018, $0.339, 232108, $0.34, $0.3488, $0.3252
03/07/2018, $0.3243, 75069, $0.302, $0.33, $0.302
03/06/2018, $0.3157, 84736, $0.32, $0.3261, $0.31
03/05/2018, $0.3126, 239439, $0.29, $0.32, $0.29
03/02/2018, $0.2914, 22562, $0.3, $0.3, $0.29
03/01/2018, $0.29, 25979, $0.285, $0.298, $0.284
02/28/2018, $0.285, 41907, $0.3, $0.3, $0.285
02/27/2018, $0.2999, 65496, $0.315, $0.32, $0.29
02/26/2018, $0.3, 62883, $0.2995, $0.302, $0.28
02/23/2018, $0.2914, 71697, $0.3, $0.3, $0.28
02/22/2018, $0.291, 25733, $0.2981, $0.2981, $0.29
02/21/2018, $0.2915, 26077, $0.302, $0.302, $0.2915
02/20/2018, $0.2915, 50365, $0.3, $0.302, $0.29
02/16/2018, $0.299, 161626, $0.295, $0.303, $0.2912
02/15/2018, $0.2912, 29899, $0.2998, $0.2998, $0.29
02/14/2018, $0.2997, 404571, $0.29, $0.304, $0.29
02/13/2018, $0.29, 48427, $0.302, $0.309, $0.288
02/12/2018, $0.288, 83228, $0.303, $0.3097, $0.288
02/09/2018, $0.2886, 66479, $0.3, $0.3114, $0.275
02/08/2018, $0.3045, 253467, $0.32, $0.3249, $0.258
02/07/2018, $0.3261, 705120, $0.32, $0.34, $0.31
02/06/2018, $0.3286, 50043, $0.34, $0.34, $0.32
02/05/2018, $0.34, 132793, $0.3406, $0.35, $0.32
02/02/2018, $0.3364, 210856, $0.35, $0.363, $0.325
02/01/2018, $0.36, 524138, $0.33, $0.3622, $0.32
01/31/2018, $0.3238, 107394, $0.34, $0.34, $0.32
01/30/2018, $0.3341, 139506, $0.345, $0.3454, $0.323
01/29/2018, $0.323, 58079, $0.3394, $0.3474, $0.32
01/26/2018, $0.3233, 69601, $0.331, $0.345, $0.32
01/25/2018, $0.333, 53555, $0.34, $0.348, $0.33
01/24/2018, $0.33, 117436, $0.3426, $0.3427, $0.3263
01/23/2018, $0.3263, 609138, $0.325, $0.4, $0.3153
01/22/2018, $0.315, 81967, $0.33, $0.33, $0.315
01/19/2018, $0.3218, 81992, $0.3364, $0.3364, $0.32
01/18/2018, $0.3204, 83360, $0.334, $0.3416, $0.32
01/17/2018, $0.337, 60536, $0.341, $0.355, $0.3351
01/16/2018, $0.3441, 130620, $0.37, $0.37, $0.34
01/12/2018, $0.345, 245997, $0.33, $0.388, $0.321
01/11/2018, $0.3436, 2107924, $0.321, $0.45, $0.32
01/10/2018, $0.324, 153825, $0.335, $0.345, $0.315
01/09/2018, $0.335, 87511, $0.331, $0.35, $0.33
01/08/2018, $0.339, 68393, $0.3423, $0.3573, $0.331
01/05/2018, $0.3403, 229276, $0.335, $0.3679, $0.33
01/04/2018, $0.35, 395801, $0.373, $0.3788, $0.34
01/03/2018, $0.3726, 896221, $0.3368, $0.373, $0.32
01/02/2018, $0.3208, 186151, $0.3202, $0.34, $0.3068
12/29/2017, $0.3199, 42054, $0.301, $0.3199, $0.301
12/28/2017, $0.3103, 126255, $0.3255, $0.3256, $0.3051
12/27/2017, $0.31, 64873, $0.33, $0.33, $0.3053
12/26/2017, $0.33, 84949, $0.3053, $0.34, $0.3053
12/22/2017, $0.3293, 133278, $0.322, $0.34, $0.3138
12/21/2017, $0.3301, 661614, $0.31, $0.35, $0.3099
12/20/2017, $0.306, 31456, $0.31, $0.31, $0.3055
12/19/2017, $0.31, 31507, $0.31, $0.3169, $0.3071
12/18/2017, $0.3097, 123518, $0.3053, $0.3292, $0.3053
12/15/2017, $0.3096, 102916, $0.31, $0.3161, $0.305
12/14/2017, $0.31, 102088, $0.318, $0.32, $0.31
12/13/2017, $0.3216, 309132, $0.34, $0.35, $0.31
12/12/2017, $0.3285, 169304, $0.32, $0.3387, $0.31
12/11/2017, $0.3203, 155246, $0.3328, $0.34, $0.31
12/08/2017, $0.3328, 301827, $0.387, $0.387, $0.3118
12/07/2017, $0.3762, 1306604, $0.313, $0.383, $0.313
12/06/2017, $0.3103, 62615, $0.32, $0.32, $0.305
12/05/2017, $0.3125, 118392, $0.31, $0.3207, $0.308
12/04/2017, $0.3246, 341136, $0.34, $0.35, $0.3035
12/01/2017, $0.3278, 547257, $0.2965, $0.38, $0.2965
11/30/2017, $0.2965, 272541, $0.3465, $0.3474, $0.295
11/29/2017, $0.33, 1728685, $0.295, $0.41, $0.2925
11/28/2017, $0.295, 63459, $0.3, $0.3043, $0.295
11/27/2017, $0.306, 36883, $0.301, $0.31, $0.3
11/24/2017, $0.31, 11235, $0.31, $0.31, $0.3
11/22/2017, $0.3, 130303, $0.2986, $0.3144, $0.293
11/21/2017, $0.29, 100612, $0.3035, $0.31, $0.29
11/20/2017, $0.3032, 24196, $0.32, $0.32, $0.29
11/17/2017, $0.3176, 39755, $0.304, $0.3258, $0.3
11/16/2017, $0.3055, 76017, $0.3177, $0.35, $0.3
11/15/2017, $0.3076, 555205, $0.2938, $0.3675, $0.2921
11/14/2017, $0.3099, 87327, $0.31, $0.335, $0.2783
11/13/2017, $0.3153, 95255, $0.321, $0.3262, $0.31
11/10/2017, $0.325, 108597, $0.325, $0.35, $0.32
11/09/2017, $0.3295, 73278, $0.3492, $0.352, $0.325
11/08/2017, $0.3326, 557330, $0.34, $0.38, $0.32
11/07/2017, $0.344, 823215, $0.35, $0.42, $0.32
11/06/2017, $0.3251, 166160, $0.315, $0.35, $0.3075
11/03/2017, $0.3, 44308, $0.3358, $0.3358, $0.297
11/02/2017, $0.3199, 94865, $0.29, $0.3675, $0.2899
11/01/2017, $0.31, 55260, $0.312, $0.3242, $0.3
10/31/2017, $0.3199, 76588, $0.3397, $0.3397, $0.31
10/30/2017, $0.3269, 74609, $0.35, $0.3675, $0.32
10/27/2017, $0.35, 45296, $0.35, $0.375, $0.338
10/26/2017, $0.365, 52429, $0.4095, $0.4096, $0.32
10/25/2017, $0.39, 70854, $0.4, $0.45, $0.3801
10/24/2017, $0.4, 37318, $0.4353, $0.4479, $0.4
10/23/2017, $0.4199, 165052, $0.441, $0.47, $0.41
10/20/2017, $0.42, 407323, $0.38, $0.5, $0.38
10/19/2017, $0.38, 79445, $0.3609, $0.38, $0.3409
10/18/2017, $0.3588, 10974, $0.345, $0.3598, $0.3409
10/17/2017, $0.3475, 39058, $0.347, $0.3791, $0.3409
10/16/2017, $0.3464, 27927, $0.38, $0.38, $0.3408
10/13/2017, $0.3676, 21485, $0.3628, $0.368, $0.35
10/12/2017, $0.35, 56413, $0.361, $0.37, $0.3352
10/11/2017, $0.3723, 81177, $0.3865, $0.3865, $0.37
10/10/2017, $0.383, 44268, $0.4142, $0.4142, $0.3502
10/09/2017, $0.4021, 33268, $0.4, $0.4299, $0.3846
10/06/2017, $0.4082, 83908, $0.4515, $0.4515, $0.38
10/05/2017, $0.43, 111464, $0.4305, $0.46, $0.4117
10/04/2017, $0.4098, 593986, $0.585, $0.67, $0.269
10/03/2017, $0.571, 62052, $0.5879, $0.5879, $0.571
10/02/2017, $0.571, 30935, $0.572, $0.599, $0.571
09/29/2017, $0.59, 55470, $0.5798, $0.5933, $0.5579
09/28/2017, $0.5799, 47305, $0.5608, $0.59, $0.5608
09/27/2017, $0.5608, 19259, $0.5608, $0.571, $0.5608
09/26/2017, $0.5699, 17927, $0.571, $0.578, $0.55
09/25/2017, $0.56, 19603, $0.55, $0.59, $0.55
09/22/2017, $0.563, 20310, $0.5691, $0.5773, $0.5598
09/21/2017, $0.5777, 22367, $0.56, $0.58, $0.56
09/20/2017, $0.5752, 70448, $0.562, $0.5881, $0.56
09/19/2017, $0.5799, 53629, $0.61, $0.61, $0.555
09/18/2017, $0.57, 66224, $0.5583, $0.6106, $0.5518
09/15/2017, $0.5583, 67589, $0.571, $0.5801, $0.5583
09/14/2017, $0.5845, 94447, $0.6166, $0.6166, $0.5511
09/13/2017, $0.6166, 76457, $0.6051, $0.635, $0.6
09/12/2017, $0.605, 82201, $0.6498, $0.6498, $0.592
09/11/2017, $0.639, 136895, $0.675, $0.6799, $0.61
09/08/2017, $0.68, 144701, $0.69, $0.71, $0.632
09/07/2017, $0.6681, 899378, $0.6877, $0.8, $0.6311
09/06/2017, $0.655, 38937, $0.693, $0.693, $0.6316
09/05/2017, $0.66, 29500, $0.6961, $0.6961, $0.64
09/01/2017, $0.663, 115227, $0.67, $0.695, $0.663
08/31/2017, $0.662, 195300, $0.65, $0.6799, $0.6303
08/30/2017, $0.6318, 48170, $0.64, $0.66, $0.6289
08/29/2017, $0.644, 115086, $0.63, $0.6645, $0.63
08/28/2017, $0.6304, 64967, $0.659, $0.6699, $0.63
08/25/2017, $0.6277, 355342, $0.669, $0.7344, $0.6201
08/24/2017, $0.6797, 150875, $0.61, $0.6898, $0.61
08/23/2017, $0.6102, 31763, $0.641, $0.6497, $0.6102
08/22/2017, $0.62, 90414, $0.6749, $0.6749, $0.62
08/21/2017, $0.66, 108928, $0.74, $0.74, $0.65
08/18/2017, $0.73, 330227, $0.7, $0.74, $0.6355
08/17/2017, $0.66, 316059, $0.63, $0.6999, $0.627
08/16/2017, $0.627, 36235, $0.628, $0.65, $0.627
08/15/2017, $0.628, 8250, $0.627, $0.6281, $0.627
08/14/2017, $0.628, 22838, $0.652, $0.652, $0.627
08/11/2017, $0.638, 13087, $0.638, $0.6542, $0.638
08/10/2017, $0.638, 23772, $0.6411, $0.6589, $0.6379
08/09/2017, $0.6589, 18493, $0.655, $0.6599, $0.6401
08/08/2017, $0.6401, 11753, $0.638, $0.654, $0.638
08/07/2017, $0.6438, 40253, $0.638, $0.6469, $0.636
08/04/2017, $0.636, 30482, $0.65, $0.65, $0.636
08/03/2017, $0.636, 65471, $0.655, $0.655, $0.636
08/02/2017, $0.64, 46826, $0.655, $0.655, $0.638
08/01/2017, $0.6498, 48042, $0.641, $0.65, $0.638
07/31/2017, $0.645, 49040, $0.648, $0.6543, $0.641
07/28/2017, $0.646, 78973, $0.6999, $0.6999, $0.641
