Date, Close/Last, Volume, Open, High, Low
11/23/2020, $0.26, N/A, $0.26, $0.26, $0.26
11/20/2020, $0.26, 10450, $0.225, $0.26, $0.2099
11/19/2020, $0.26, 5373, $0.2599, $0.27, $0.23
11/18/2020, $0.1902, 21069, $0.1901, $0.2301, $0.1901
11/17/2020, $0.2169, 74667, $0.1801, $0.2169, $0.1801
11/16/2020, $0.18, 22004, $0.22, $0.24, $0.18
11/13/2020, $0.1708, 27700, $0.1701, $0.1708, $0.1701
11/12/2020, $0.17, 3002, $0.17, $0.17, $0.17
11/11/2020, $0.1701, 21731, $0.1701, $0.1701, $0.1701
11/10/2020, $0.17, N/A, $0.17, $0.17, $0.17
11/09/2020, $0.17, 40817, $0.1707, $0.1707, $0.17
11/06/2020, $0.1701, 41001, $0.19, $0.19, $0.1606
11/05/2020, $0.2145, 16244, $0.2, $0.2145, $0.19
11/04/2020, $0.2, 765293, $0.2201, $0.25, $0.18
11/03/2020, $0.2499, 9127, $0.281, $0.281, $0.2496
11/02/2020, $0.29, 11129, $0.31, $0.31, $0.29
10/30/2020, $0.251, 1702, $0.251, $0.251, $0.251
10/29/2020, $0.28, 903, $0.2657, $0.28, $0.2657
10/28/2020, $0.24, 42460, $0.2601, $0.2601, $0.24
10/27/2020, $0.3065, 2010, $0.3065, $0.3065, $0.3065
10/26/2020, $0.3, 64800, $0.3, $0.3068, $0.28
10/23/2020, $0.3, 10020, $0.275, $0.3, $0.275
10/22/2020, $0.27, 4833, $0.2847, $0.2847, $0.27
10/21/2020, $0.286, 7601, $0.2768, $0.286, $0.2721
10/20/2020, $0.3, 12872, $0.3, $0.3, $0.3
10/19/2020, $0.3, 5131, $0.3, $0.3, $0.285
10/16/2020, $0.2999, 59614, $0.3, $0.3, $0.2901
10/15/2020, $0.3, 5360, $0.31, $0.31, $0.2721
10/14/2020, $0.3101, 26380, $0.3699, $0.37, $0.31
10/13/2020, $0.3499, 915, $0.39, $0.39, $0.2702
10/12/2020, $0.3889, 47389, $0.3, $0.3889, $0.3
10/09/2020, $0.3222, N/A, $0.3222, $0.3222, $0.3222
10/08/2020, $0.3222, N/A, $0.3222, $0.3222, $0.3222
10/07/2020, $0.3222, N/A, $0.3222, $0.3222, $0.3222
10/06/2020, $0.3222, N/A, $0.3222, $0.3222, $0.3222
10/05/2020, $0.3222, 419, $0.2611, $0.3222, $0.2611
10/02/2020, $0.34, N/A, $0.34, $0.34, $0.34
10/01/2020, $0.34, 35224, $0.31, $0.34, $0.2437
09/30/2020, $0.3697, N/A, $0.3697, $0.3697, $0.3697
09/29/2020, $0.3697, 22813, $0.2905, $0.3798, $0.2851
09/28/2020, $0.3056, N/A, $0.3056, $0.3056, $0.3056
09/25/2020, $0.3056, 20600, $0.32, $0.3217, $0.3056
09/24/2020, $0.2901, 30271, $0.3001, $0.34, $0.2901
09/23/2020, $0.3002, 63132, $0.3061, $0.44, $0.3
09/22/2020, $0.3, 125722, $0.37, $0.37, $0.3
09/21/2020, $0.37, 14721, $0.3722, $0.3722, $0.37
09/18/2020, $0.4193, N/A, $0.4193, $0.4193, $0.4193
09/17/2020, $0.4193, 40501, $0.4041, $0.42, $0.3701
09/16/2020, $0.4134, 32685, $0.4001, $0.4389, $0.4001
09/15/2020, $0.4002, N/A, $0.4002, $0.4002, $0.4002
09/14/2020, $0.4002, 1448, $0.4009, $0.4009, $0.4
09/11/2020, $0.41, 140, $0.41, $0.41, $0.41
09/10/2020, $0.4, 7953, $0.3699, $0.4099, $0.3699
09/09/2020, $0.41, 15235, $0.3204, $0.41, $0.3204
09/08/2020, $0.4, 5010, $0.4, $0.4, $0.4
09/04/2020, $0.3199, 16920, $0.3675, $0.3676, $0.315
09/03/2020, $0.34, 304, $0.34, $0.34, $0.34
09/02/2020, $0.35, 2490, $0.34, $0.35, $0.34
09/01/2020, $0.3112, 11534, $0.39, $0.4, $0.31
08/31/2020, $0.3899, 13161, $0.39, $0.39, $0.37
08/28/2020, $0.38, 5200, $0.38, $0.38, $0.38
08/27/2020, $0.37, 5270, $0.37, $0.38, $0.37
08/26/2020, $0.3622, 665, $0.36, $0.3622, $0.36
08/25/2020, $0.35, N/A, $0.35, $0.35, $0.35
08/24/2020, $0.35, N/A, $0.35, $0.35, $0.35
08/21/2020, $0.35, 2505, $0.35, $0.35, $0.35
08/20/2020, $0.359, N/A, $0.359, $0.359, $0.359
08/19/2020, $0.359, 53990, $0.3297, $0.3645, $0.3
08/18/2020, $0.36, 3400, $0.2821, $0.36, $0.2821
08/17/2020, $0.2821, 25035, $0.35, $0.3515, $0.2821
08/14/2020, $0.33, 1059, $0.3497, $0.3497, $0.33
08/13/2020, $0.3201, 10433, $0.3699, $0.3699, $0.3001
08/12/2020, $0.271, 3243, $0.37, $0.37, $0.271
08/11/2020, $0.3066, 76059, $0.2711, $0.33, $0.2711
08/10/2020, $0.34, 80369, $0.32, $0.3579, $0.32
08/07/2020, $0.2731, 263367, $0.33, $0.38, $0.25
08/06/2020, $0.33, N/A, $0.33, $0.33, $0.33
08/05/2020, $0.33, 500, $0.33, $0.33, $0.33
08/04/2020, $0.3221, 36993, $0.37, $0.37, $0.2942
08/03/2020, $0.37, 7142, $0.32, $0.37, $0.32
07/31/2020, $0.3, 5245, $0.306, $0.32, $0.3
07/30/2020, $0.3269, 18015, $0.355, $0.3555, $0.3269
07/29/2020, $0.3601, 5620, $0.36, $0.38, $0.36
07/28/2020, $0.3604, 26346, $0.355, $0.3604, $0.355
07/27/2020, $0.385, 35602, $0.37, $0.385, $0.37
07/24/2020, $0.405, 159023, $0.36, $0.42, $0.33
07/23/2020, $0.35, 61563, $0.4, $0.4099, $0.35
07/22/2020, $0.372, 1084319, $0.41, $0.46, $0.36
07/21/2020, $0.38, 20880, $0.405, $0.4114, $0.34
07/20/2020, $0.4, 26172, $0.41, $0.4102, $0.4
07/17/2020, $0.45, 61870, $0.4998, $0.4998, $0.4
07/16/2020, $0.4998, 21118, $0.48, $0.5086, $0.4
07/15/2020, $0.48, 30223, $0.48, $0.5124, $0.4021
07/14/2020, $0.479, 179144, $0.38, $0.5099, $0.3599
07/13/2020, $0.38, 31207, $0.45, $0.5105, $0.38
07/10/2020, $0.4597, 22795, $0.599, $0.599, $0.4597
07/09/2020, $0.4999, 9125, $0.5, $0.5999, $0.48
07/08/2020, $0.4998, 2939, $0.4404, $0.4999, $0.4404
07/07/2020, $0.4401, 52327, $0.47, $0.65, $0.44
07/06/2020, $0.535, 48357, $0.57, $0.7, $0.44
07/02/2020, $0.55, 137448, $0.55, $0.6199, $0.31
07/01/2020, $0.46, 151200, $0.25, $0.46, $0.25
06/30/2020, $0.25, 57929, $0.25, $0.25, $0.23
06/29/2020, $0.27, 23855, $0.25, $0.29, $0.25
06/26/2020, $0.24, 6228, $0.29, $0.29, $0.23
06/25/2020, $0.26, 23703, $0.171, $0.26, $0.171
06/24/2020, $0.29, 63826, $0.1906, $0.2999, $0.1906
06/23/2020, $0.26, 19606, $0.2201, $0.2999, $0.21
06/22/2020, $0.1901, 93566, $0.25, $0.25, $0.1801
06/19/2020, $0.2001, 9023, $0.1711, $0.3, $0.1711
06/18/2020, $0.25, 355, $0.25, $0.25, $0.25
06/17/2020, $0.25, 7424, $0.2, $0.25, $0.2
06/16/2020, $0.25, 421, $0.25, $0.25, $0.25
06/15/2020, $0.2333, 2492, $0.2, $0.2333, $0.2
06/12/2020, $0.2201, 14565, $0.28, $0.3, $0.2201
06/11/2020, $0.2201, 26385, $0.3, $0.3, $0.22
06/10/2020, $0.29, 118949, $0.15, $0.3, $0.15
06/09/2020, $0.2, N/A, $0.2, $0.2, $0.2
06/08/2020, $0.2, 51506, $0.207, $0.207, $0.19
06/05/2020, $0.18, 31306, $0.18, $0.18, $0.18
06/04/2020, $0.18, 12876, $0.18, $0.18, $0.18
06/03/2020, $0.18, 168, $0.18, $0.18, $0.18
06/02/2020, $0.18, 568, $0.1592, $0.18, $0.15
06/01/2020, $0.1712, 1020, $0.16, $0.1712, $0.16
05/29/2020, $0.16, 2750, $0.159, $0.16, $0.1589
05/28/2020, $0.165, 115, $0.165, $0.165, $0.165
05/27/2020, $0.15, 3220, $0.15, $0.1508, $0.15
05/26/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/22/2020, $0.15, 350, $0.15, $0.15, $0.15
05/21/2020, $0.15, 17557, $0.15, $0.15, $0.15
05/20/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/19/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/18/2020, $0.15, 28894, $0.15, $0.15, $0.15
05/15/2020, $0.15, 260, $0.15, $0.15, $0.15
05/14/2020, $0.1501, 2000, $0.15, $0.1501, $0.15
05/13/2020, $0.15, N/A, $0.15, $0.15, $0.15
05/12/2020, $0.15, 3056, $0.15, $0.17, $0.15
05/11/2020, $0.15, 6404, $0.15, $0.1574, $0.15
05/08/2020, $0.17, 15005, $0.15, $0.22, $0.15
05/07/2020, $0.17, N/A, $0.17, $0.17, $0.17
05/06/2020, $0.17, 4148, $0.2508, $0.2508, $0.0618
05/05/2020, $0.1902, 8934, $0.27, $0.27, $0.1902
05/04/2020, $0.1902, 58166, $0.15, $0.22, $0.1389
05/01/2020, $0.115, N/A, $0.115, $0.115, $0.115
04/30/2020, $0.115, 30317, $0.135, $0.135, $0.115
04/29/2020, $0.11, 27401, $0.16, $0.16, $0.11
04/28/2020, $0.1165, 310, $0.1171, $0.1171, $0.1165
04/27/2020, $0.1, N/A, $0.1, $0.1, $0.1
04/24/2020, $0.1, N/A, $0.1, $0.1, $0.1
04/23/2020, $0.1, N/A, $0.1, $0.1, $0.1
04/22/2020, $0.1, 204085, $0.0801, $0.1, $0.0801
04/21/2020, $0.08, 502, $0.08, $0.08, $0.08
04/20/2020, $0.08, 53528, $0.12, $0.12, $0.08
04/17/2020, $0.1, 25700, $0.095, $0.13, $0.08
04/16/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/15/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/14/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/13/2020, $0.17, 176, $0.17, $0.17, $0.17
04/09/2020, $0.17, 2074, $0.17, $0.17, $0.091
04/08/2020, $0.17, 123059, $0.166, $0.173, $0.1657
04/07/2020, $0.1113, N/A, $0.1113, $0.1113, $0.1113
04/06/2020, $0.1113, 900, $0.1113, $0.1113, $0.1113
04/03/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
04/02/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
04/01/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/31/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/30/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/27/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/26/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/25/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/24/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/23/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/20/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/19/2020, $0.1235, N/A, $0.1235, $0.1235, $0.1235
03/18/2020, $0.1235, 1300, $0.1235, $0.1235, $0.1235
03/17/2020, $0.175, N/A, $0.175, $0.175, $0.175
03/16/2020, $0.175, 2700, $0.196, $0.196, $0.1113
03/13/2020, $0.23, N/A, $0.23, $0.23, $0.23
03/12/2020, $0.23, 26100, $0.161, $0.28, $0.161
03/11/2020, $0.2899, N/A, $0.2899, $0.2899, $0.2899
03/10/2020, $0.2899, N/A, $0.2899, $0.2899, $0.2899
03/09/2020, $0.2899, N/A, $0.2899, $0.2899, $0.2899
03/06/2020, $0.2899, 1300, $0.23, $0.3, $0.23
03/05/2020, $0.28, N/A, $0.28, $0.28, $0.28
03/04/2020, $0.28, N/A, $0.28, $0.28, $0.28
03/03/2020, $0.28, N/A, $0.28, $0.28, $0.28
03/02/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/28/2020, $0.28, 502, $0.28, $0.28, $0.28
02/27/2020, $0.27, 19855, $0.27, $0.27, $0.27
02/26/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/25/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/24/2020, $0.28, 1000, $0.28, $0.28, $0.28
02/21/2020, $0.299, N/A, $0.299, $0.299, $0.299
02/20/2020, $0.299, N/A, $0.299, $0.299, $0.299
02/19/2020, $0.299, N/A, $0.299, $0.299, $0.299
02/18/2020, $0.299, N/A, $0.299, $0.299, $0.299
02/14/2020, $0.299, N/A, $0.299, $0.299, $0.299
02/13/2020, $0.299, N/A, $0.299, $0.299, $0.299
02/12/2020, $0.299, N/A, $0.299, $0.299, $0.299
02/11/2020, $0.299, N/A, $0.299, $0.299, $0.299
02/10/2020, $0.299, N/A, $0.299, $0.299, $0.299
02/07/2020, $0.299, 500, $0.299, $0.299, $0.299
02/06/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/05/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/04/2020, $0.28, N/A, $0.28, $0.28, $0.28
02/03/2020, $0.28, 1000, $0.28, $0.28, $0.28
01/31/2020, $0.29, 250500, $0.28, $0.29, $0.27
01/30/2020, $0.2954, 100, $0.2954, $0.2954, $0.2954
01/29/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/28/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/27/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/24/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/23/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/22/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/21/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/17/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/16/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/15/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/14/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/13/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/10/2020, $0.29, N/A, $0.29, $0.29, $0.29
01/09/2020, $0.29, 100, $0.29, $0.29, $0.29
01/08/2020, $0.26, 100, $0.26, $0.26, $0.26
01/07/2020, $0.28, N/A, $0.28, $0.28, $0.28
01/06/2020, $0.28, N/A, $0.28, $0.28, $0.28
01/03/2020, $0.28, 500, $0.29, $0.29, $0.28
01/02/2020, $0.28, N/A, $0.28, $0.28, $0.28
12/31/2019, $0.28, 300, $0.28, $0.28, $0.28
12/30/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/27/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/26/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/24/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/23/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/20/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/19/2019, $0.3, 10000, $0.3, $0.3, $0.3
12/18/2019, $0.27, 5001, $0.26, $0.27, $0.23
12/17/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/16/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/13/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/12/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/11/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/10/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/09/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/06/2019, $0.29, 600, $0.3, $0.3, $0.29
12/05/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/04/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/03/2019, $0.29, N/A, $0.29, $0.29, $0.29
12/02/2019, $0.29, N/A, $0.29, $0.29, $0.29
11/29/2019, $0.29, 100, $0.29, $0.29, $0.29
11/27/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/26/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/25/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/22/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/21/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/20/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/19/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/18/2019, $0.3, 274, $0.3, $0.3, $0.3
11/15/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/14/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/13/2019, $0.3, 200, $0.3, $0.3, $0.3
11/12/2019, $0.3, 300, $0.3, $0.3, $0.3
11/11/2019, $0.31, 500, $0.32, $0.32, $0.31
11/08/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/07/2019, $0.3, N/A, $0.3, $0.3, $0.3
11/06/2019, $0.3, 300, $0.3, $0.3, $0.3
11/05/2019, $0.31, N/A, $0.31, $0.31, $0.31
11/04/2019, $0.31, N/A, $0.31, $0.31, $0.31
11/01/2019, $0.31, 384, $0.31, $0.31, $0.31
10/31/2019, $0.32, 696, $0.33, $0.33, $0.32
10/30/2019, $0.3238, 7000, $0.31, $0.3238, $0.31
10/29/2019, $0.3, 561, $0.3, $0.3, $0.3
10/28/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/25/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/24/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/23/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/22/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/21/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/18/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/17/2019, $0.3, 200, $0.3, $0.3, $0.3
10/16/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/15/2019, $0.3, 1000, $0.3, $0.3, $0.3
10/14/2019, $0.3, 14054, $0.3, $0.3, $0.3
10/11/2019, $0.3, 10000, $0.3, $0.3, $0.3
10/10/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/09/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/08/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/07/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/04/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/03/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/02/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/01/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/30/2019, $0.3, 5915, $0.24, $0.3199, $0.24
09/27/2019, $0.3, 1000, $0.3, $0.3, $0.3
09/26/2019, $0.3, 200, $0.3, $0.3, $0.3
09/25/2019, $0.293, 1800, $0.297, $0.3, $0.293
09/24/2019, $0.3, 15000, $0.3, $0.3, $0.3
09/23/2019, $0.31, N/A, $0.31, $0.31, $0.31
09/20/2019, $0.31, 300, $0.31, $0.31, $0.31
09/19/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/18/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/17/2019, $0.3, 200, $0.3, $0.3, $0.3
09/16/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/13/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/12/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/11/2019, $0.3, 10200, $0.3199, $0.3199, $0.3
09/10/2019, $0.31, 358, $0.31, $0.31, $0.31
09/09/2019, $0.32, 262, $0.32, $0.32, $0.32
09/06/2019, $0.33, 9800, $0.25, $0.33, $0.25
09/05/2019, $0.33, N/A, $0.33, $0.33, $0.33
09/04/2019, $0.33, N/A, $0.33, $0.33, $0.33
09/03/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/30/2019, $0.33, 5300, $0.29, $0.33, $0.29
08/29/2019, $0.3, 11056, $0.28, $0.3, $0.25
08/28/2019, $0.28, 13700, $0.25, $0.28, $0.2201
08/27/2019, $0.27, N/A, $0.27, $0.27, $0.27
08/26/2019, $0.27, N/A, $0.27, $0.27, $0.27
08/23/2019, $0.27, 300, $0.27, $0.27, $0.27
08/22/2019, $0.27, 3644, $0.26, $0.27, $0.25
08/21/2019, $0.28, 2700, $0.25, $0.28, $0.25
08/20/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/19/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/16/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/15/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/14/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/13/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/12/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/09/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/08/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/07/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/06/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/05/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/02/2019, $0.28, N/A, $0.28, $0.28, $0.28
08/01/2019, $0.28, N/A, $0.28, $0.28, $0.28
07/31/2019, $0.28, 4100, $0.27, $0.28, $0.27
07/30/2019, $0.28, 2200, $0.26, $0.28, $0.25
07/29/2019, $0.27, N/A, $0.27, $0.27, $0.27
07/26/2019, $0.27, N/A, $0.27, $0.27, $0.27
07/25/2019, $0.27, N/A, $0.27, $0.27, $0.27
07/24/2019, $0.27, N/A, $0.27, $0.27, $0.27
07/23/2019, $0.27, N/A, $0.27, $0.27, $0.27
07/22/2019, $0.27, N/A, $0.27, $0.27, $0.27
07/19/2019, $0.27, 1700, $0.27, $0.27, $0.27
07/18/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/17/2019, $0.26, 9200, $0.26, $0.27, $0.26
07/16/2019, $0.25, 300, $0.25, $0.25, $0.25
07/15/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/12/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/11/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/10/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/09/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/08/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/05/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/03/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/02/2019, $0.26, N/A, $0.26, $0.26, $0.26
07/01/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/28/2019, $0.26, N/A, $0.26, $0.26, $0.26
06/27/2019, $0.26, 1900, $0.25, $0.2628, $0.21
