Date, Close/Last, Volume, Open, High, Low
11/05/2020, $10.08, 256353, $10.02, $10.08, $10.02
11/04/2020, $10.01, 810, $10.05, $10.05, $10.01
11/03/2020, $10.01, N/A, $10.01, $10.01, $10.01
11/02/2020, $10.01, 459750, $10.05, $10.06, $10
10/30/2020, $10, 28125, $10.18, $10.18, $10
10/29/2020, $10.1, 754, $10.185, $10.185, $10.1
10/28/2020, $10.14, 1483, $10.5, $10.5, $10.14
10/27/2020, $10.16, 1004, $10.16, $10.16, $10.155
10/26/2020, $10.1, 809, $10.105, $10.105, $10.1
10/23/2020, $10.15, 350, $10.15, $10.15, $10.15
10/22/2020, $10.05, 38629, $10.111, $10.111, $10.05
10/21/2020, $10, 23936, $10.2, $10.2, $10
10/20/2020, $10.13, 1058233, $10.51, $10.51, $10
10/19/2020, $10.4, 101300, $10.475, $10.475, $10.4
10/16/2020, $10.3, 77524, $10.72, $10.75, $10.3
10/15/2020, $10.7, 2625640, $10.72, $11, $10.21
10/14/2020, $11.14, 117, $11.14, $11.14, $11.14
10/13/2020, $11, 1151, $10.7501, $11.05, $10.7501
10/12/2020, $10.85, 600, $10.85, $10.85, $10.85
10/09/2020, $10.7999, 904, $10.95, $10.95, $10.7501
10/08/2020, $10.97, 519, $10.94, $10.97, $10.94
10/07/2020, $11, 859, $11, $11, $11
10/06/2020, $11, 1414, $11.045, $11.045, $11
10/05/2020, $11, 3462, $11.09, $11.09, $11
10/02/2020, $10.85, 3456, $11.2, $11.2, $10.85
10/01/2020, $11.19, 1614, $11.19, $11.19, $11.19
09/30/2020, $11.198, 10269, $11.15, $11.2, $11.14
09/29/2020, $11.195, N/A, $11.195, $11.195, $11.195
09/28/2020, $11.195, 841, $10.9, $11.195, $10.9
09/25/2020, $11.7235, 784, $11.7235, $11.7235, $11.7235
09/24/2020, $10.5101, 705, $10.5101, $10.5101, $10.5101
09/23/2020, $11.52, 3927, $11.4695, $12.6, $11.4695
09/22/2020, $10.6667, 1256, $11.34, $11.34, $10.6
09/21/2020, $11.3359, 2024, $11.28, $11.63, $11.28
09/18/2020, $10.85, 5919, $10.8127, $11.1208, $10.72
09/17/2020, $10.59, 4103, $11.1397, $11.2999, $10.59
09/16/2020, $10.67, 1901, $10.5, $10.67, $10.5
09/15/2020, $10.55, 1135, $10.5, $10.6, $10.5
09/14/2020, $10.75, 694, $10.95, $10.95, $10.75
09/11/2020, $10.89, 1149, $10.89, $10.89, $10.89
09/10/2020, $10.5, 4309, $10.5, $10.5, $10.5
09/09/2020, $10.45, N/A, $10.45, $10.45, $10.45
09/08/2020, $10.45, 2329, $10.1, $10.45, $10.1
09/04/2020, $10.89, 432, $10.95, $10.95, $10.89
09/03/2020, $10.55, 373, $10.55, $10.55, $10.55
09/02/2020, $10.6999, 1495, $10.6, $10.7, $10.6
09/01/2020, $10.57, 440, $10.55, $10.57, $10.55
08/31/2020, $11, N/A, $11, $11, $11
08/28/2020, $11, 652, $11, $11, $11
08/27/2020, $11, 11251, $10.4, $11, $10.4
08/26/2020, $10.55, 18512, $10.32, $10.62, $10.31
08/25/2020, $10.31, 56521, $10.49, $10.575, $10.31
08/24/2020, $10.36, 8166, $10.3, $10.735, $10.3
08/21/2020, $10.3, 28093, $10.45, $10.5, $10.3
08/20/2020, $10.39, 32789, $10.37, $10.6899, $10.37
08/19/2020, $10.34, 13562, $10.38, $10.82, $10.3
08/18/2020, $10.3, 4088, $10.575, $10.75, $10.3
08/17/2020, $10.5, 7106, $10.37, $10.9, $10.37
08/14/2020, $10.44, 56243, $10.92, $10.99, $10.43
08/13/2020, $10.54, 49107, $10.3, $10.625, $10.25
08/12/2020, $10.3, 267420, $10.25, $10.48, $10.16
