Date, Close/Last, Volume, Open, High, Low
01/19/2021, $1.26, 570004, $1.21, $1.28, $1.21
01/15/2021, $1.22, 472525, $1.29, $1.29, $1.201
01/14/2021, $1.23, 498283, $1.2, $1.26, $1.19
01/13/2021, $1.2, 630681, $1.22, $1.24, $1.2
01/12/2021, $1.24, 1195033, $1.26, $1.26, $1.18
01/11/2021, $1.26, 730713, $1.3, $1.3, $1.22
01/08/2021, $1.28, 643596, $1.28, $1.28, $1.23
01/07/2021, $1.28, 518459, $1.22, $1.3, $1.22
01/06/2021, $1.22, 579467, $1.18, $1.25, $1.18
01/05/2021, $1.18, 593739, $1.16, $1.2, $1.15
01/04/2021, $1.21, 2639224, $1.35, $1.36, $1.08
12/31/2020, $1.3, 701679, $1.33, $1.35, $1.27
12/30/2020, $1.33, 752304, $1.29, $1.36, $1.29
12/29/2020, $1.31, 1261652, $1.47, $1.47, $1.29
12/28/2020, $1.46, 882769, $1.5, $1.53, $1.43
12/24/2020, $1.55, 938646, $1.58, $1.58, $1.48
12/23/2020, $1.58, 994265, $1.53, $1.58, $1.47
12/22/2020, $1.53, 702324, $1.48, $1.53, $1.43
12/21/2020, $1.47, 974428, $1.36, $1.47, $1.36
12/18/2020, $1.45, 1556025, $1.37, $1.45, $1.3214
12/17/2020, $1.36, 883429, $1.36, $1.38, $1.3002
12/16/2020, $1.38, 982738, $1.3, $1.38, $1.3
12/15/2020, $1.3, 616454, $1.32, $1.35, $1.26
12/14/2020, $1.32, 640336, $1.38, $1.39, $1.3
12/11/2020, $1.32, 858018, $1.33, $1.34, $1.22
12/10/2020, $1.3, 525170, $1.26, $1.3, $1.24
12/09/2020, $1.28, 2009648, $1.19, $1.35, $1.18
12/08/2020, $1.17, 629537, $1.12, $1.21, $1.12
12/07/2020, $1.15, 584344, $1.16, $1.16, $1.11
12/04/2020, $1.16, 360126, $1.15, $1.16, $1.12
12/03/2020, $1.14, 443064, $1.17, $1.18, $1.12
12/02/2020, $1.16, 925447, $1.15, $1.19, $1.11
12/01/2020, $1.15, 939223, $1.22, $1.25, $1.15
11/30/2020, $1.2, 833923, $1.23, $1.25, $1.14
11/27/2020, $1.23, 670760, $1.207, $1.2924, $1.207
11/25/2020, $1.21, 932300, $1.27, $1.31, $1.2
11/24/2020, $1.24, 674231, $1.3, $1.3, $1.235
11/23/2020, $1.26, 1410278, $1.19, $1.3, $1.15
11/20/2020, $1.2, 996549, $1.22, $1.23, $1.14
11/19/2020, $1.2, 1018360, $1.16, $1.2299, $1.08
11/18/2020, $1.11, 1424768, $1.06, $1.18, $0.9727
11/17/2020, $1.05, 2759260, $1.169, $1.25, $0.955
11/16/2020, $1.15, 1911406, $1.05, $1.18, $1.05
11/13/2020, $1.04, 936850, $0.99, $1.0868, $0.99
11/12/2020, $0.9896, 1412031, $0.96, $1.04, $0.9121
11/11/2020, $0.95, 1377165, $0.89, $0.97, $0.87
11/10/2020, $0.8701, 1108789, $0.8436, $0.8947, $0.814
11/09/2020, $0.8136, 683051, $0.82, $0.85, $0.802
11/06/2020, $0.82, 363901, $0.825, $0.84, $0.8002
11/05/2020, $0.8299, 1569177, $0.8, $0.915, $0.8
11/04/2020, $0.79, 418735, $0.81, $0.83, $0.7675
11/03/2020, $0.79, 397442, $0.76, $0.799, $0.7437
11/02/2020, $0.759, 294888, $0.8, $0.8, $0.7437
10/30/2020, $0.78, 350651, $0.789, $0.807, $0.73
10/29/2020, $0.805, 886639, $0.76, $0.85, $0.7201
10/28/2020, $0.74, 319427, $0.7477, $0.75, $0.7201
10/27/2020, $0.74, 282748, $0.7747, $0.7747, $0.73
10/26/2020, $0.76, 369709, $0.8037, $0.8037, $0.73
10/23/2020, $0.8001, 470916, $0.745, $0.82, $0.745
10/22/2020, $0.7406, 648529, $0.76, $0.786, $0.69
10/21/2020, $0.7699, 737222, $0.797, $0.8, $0.74
10/20/2020, $0.8085, 599535, $0.86, $0.86, $0.8
10/19/2020, $0.8433, 652352, $0.9, $0.9, $0.8251
10/16/2020, $0.88, 757749, $0.86, $0.88, $0.86
10/15/2020, $0.87, 615576, $0.87, $0.88, $0.84
10/14/2020, $0.873, 1518469, $0.88, $0.8925, $0.83
10/13/2020, $0.86, 3038419, $0.879, $0.93, $0.8108
10/12/2020, $0.875, 2409549, $0.78, $0.875, $0.75
10/09/2020, $0.7552, 632804, $0.7438, $0.7704, $0.735
10/08/2020, $0.75, 854687, $0.73, $0.7893, $0.7102
10/07/2020, $0.725, 562322, $0.7, $0.725, $0.7
10/06/2020, $0.714, 510602, $0.71, $0.7397, $0.7085
10/05/2020, $0.7052, 211487, $0.7008, $0.71, $0.6894
10/02/2020, $0.7009, 510203, $0.7, $0.7093, $0.6818
10/01/2020, $0.71, 582647, $0.7278, $0.7278, $0.685
09/30/2020, $0.72, 1847892, $0.6879, $0.74, $0.6804
09/29/2020, $0.667, 262740, $0.6613, $0.68, $0.6605
09/28/2020, $0.6612, 375192, $0.67, $0.68, $0.6606
09/25/2020, $0.6751, 539298, $0.6577, $0.7, $0.65
09/24/2020, $0.6577, 449165, $0.65, $0.68, $0.6305
09/23/2020, $0.645, 793471, $0.7, $0.7095, $0.645
09/22/2020, $0.6877, 1316618, $0.72, $0.7279, $0.6601
09/21/2020, $0.7144, 1299287, $0.7099, $0.74, $0.7017
09/18/2020, $0.6957, 2263969, $0.6901, $0.746, $0.68
09/17/2020, $0.66, 884482, $0.667, $0.685, $0.655
09/16/2020, $0.676, 1141209, $0.6547, $0.7, $0.65
09/15/2020, $0.6409, 1056556, $0.63, $0.66, $0.63
09/14/2020, $0.6204, 562283, $0.61, $0.635, $0.61
09/11/2020, $0.6101, 651494, $0.6201, $0.638, $0.6061
09/10/2020, $0.6151, 925543, $0.6397, $0.6499, $0.605
09/09/2020, $0.64, 686805, $0.645, $0.6699, $0.635
09/08/2020, $0.64, 792819, $0.66, $0.6747, $0.6361
09/04/2020, $0.65, 1747238, $0.66, $0.6792, $0.63
09/03/2020, $0.64, 3737693, $0.669, $0.7099, $0.61
09/02/2020, $0.6508, 2762892, $0.595, $0.66, $0.5829
09/01/2020, $0.6199, 4120551, $0.6241, $0.634, $0.58
08/31/2020, $0.66, 2473804, $0.6754, $0.698, $0.6431
08/28/2020, $0.6785, 2629764, $0.7275, $0.7275, $0.67
08/27/2020, $0.7101, 9761071, $0.75, $0.76, $0.6502
08/26/2020, $0.815, 23885030, $0.8321, $0.92, $0.7813
08/25/2020, $1.28, 1251664, $1.28, $1.3, $1.22
08/24/2020, $1.33, 4623299, $1.4, $1.43, $1.1633
08/21/2020, $1.39, 2907280, $1.48, $1.4885, $1.37
08/20/2020, $1.48, 2250239, $1.54, $1.56, $1.45
08/19/2020, $1.53, 8362328, $1.4, $1.59, $1.36
08/18/2020, $1.4, 2380631, $1.4, $1.43, $1.34
08/17/2020, $1.41, 2765858, $1.47, $1.47, $1.38
08/14/2020, $1.4, 5732773, $1.33, $1.49, $1.32
08/13/2020, $1.34, 1883386, $1.38, $1.38, $1.3
08/12/2020, $1.36, 1373026, $1.36, $1.39, $1.33
08/11/2020, $1.33, 1758578, $1.4, $1.4, $1.3099
08/10/2020, $1.36, 1836516, $1.32, $1.37, $1.28
08/07/2020, $1.3, 1624376, $1.28, $1.32, $1.26
08/06/2020, $1.28, 1577776, $1.34, $1.34, $1.26
08/05/2020, $1.33, 1484224, $1.33, $1.38, $1.31
08/04/2020, $1.32, 3809314, $1.4, $1.4001, $1.25
08/03/2020, $1.39, 1836932, $1.39, $1.4, $1.37
07/31/2020, $1.36, 1751779, $1.42, $1.42, $1.35
07/30/2020, $1.38, 1580363, $1.4, $1.42, $1.35
07/29/2020, $1.44, 2053616, $1.4, $1.46, $1.35
07/28/2020, $1.34, 1721673, $1.39, $1.42, $1.33
07/27/2020, $1.41, 4062157, $1.5, $1.5099, $1.31
07/24/2020, $1.49, 1834296, $1.53, $1.53, $1.45
07/23/2020, $1.53, 3986932, $1.65, $1.73, $1.45
07/22/2020, $1.6, 1855170, $1.55, $1.63, $1.52
07/21/2020, $1.57, 2214974, $1.6, $1.61, $1.48
07/20/2020, $1.56, 2325158, $1.56, $1.64, $1.53
07/17/2020, $1.58, 3131109, $1.61, $1.66, $1.52
07/16/2020, $1.59, 10765120, $1.39, $1.65, $1.37
07/15/2020, $1.38, 1497393, $1.35, $1.4, $1.34
07/14/2020, $1.35, 2373435, $1.41, $1.41, $1.32
07/13/2020, $1.41, 6203357, $1.45, $1.55, $1.37
07/10/2020, $1.42, 2311229, $1.4, $1.46, $1.37
07/09/2020, $1.4, 2562525, $1.43, $1.4499, $1.33
07/08/2020, $1.43, 7531918, $1.3, $1.47, $1.27
07/07/2020, $1.31, 1691791, $1.34, $1.35, $1.28
07/06/2020, $1.31, 2590193, $1.3, $1.35, $1.27
07/02/2020, $1.29, 1262610, $1.3, $1.3, $1.24
07/01/2020, $1.28, 1393116, $1.27, $1.33, $1.25
06/30/2020, $1.29, 1886765, $1.25, $1.3, $1.24
06/29/2020, $1.25, 3774927, $1.3, $1.31, $1.23
06/26/2020, $1.3, 8062347, $1.4, $1.42, $1.26
06/25/2020, $1.41, 8080761, $1.4, $1.475, $1.32
06/24/2020, $1.38, 10899200, $1.31, $1.4, $1.22
06/23/2020, $1.29, 11901020, $1.29, $1.4398, $1.23
06/22/2020, $1.36, 3058644, $1.38, $1.46, $1.33
06/19/2020, $1.35, 7595551, $1.33, $1.59, $1.29
06/18/2020, $1.29, 6160897, $1.19, $1.36, $1.17
06/17/2020, $1.15, 5018708, $1.15, $1.39, $1.15
06/16/2020, $1.16, 1375302, $1.14, $1.17, $1.12
06/15/2020, $1.12, 2109411, $1.03, $1.14, $0.99
06/12/2020, $1.05, 924557, $1.04, $1.06, $1.02
06/11/2020, $0.9695, 1770111, $1.05, $1.0707, $0.955
06/10/2020, $1.12, 1368762, $1.17, $1.17, $1.06
06/09/2020, $1.13, 1436638, $1.18, $1.2, $1.12
06/08/2020, $1.2, 1910191, $1.2, $1.21, $1.12
06/05/2020, $1.19, 1591612, $1.2, $1.3, $1.17
06/04/2020, $1.22, 2049528, $1.2, $1.23, $1.1701
06/03/2020, $1.16, 2923248, $1.28, $1.3, $1.05
06/02/2020, $1.29, 5697670, $1.16, $1.42, $1.15
06/01/2020, $1.12, 2661061, $1.04, $1.13, $1.02
05/29/2020, $1.02, 1484691, $0.96, $1.03, $0.93
05/28/2020, $1.01, 2084661, $1.05, $1.06, $0.9302
05/27/2020, $1.05, 6688000, $0.9292, $1.09, $0.8706
05/26/2020, $0.87, 5150087, $0.855, $0.94, $0.81
05/22/2020, $0.7479, 613001, $0.73, $0.75, $0.713
05/21/2020, $0.7223, 507623, $0.704, $0.73, $0.7002
05/20/2020, $0.734, 854109, $0.7484, $0.75, $0.7017
05/19/2020, $0.7475, 1224805, $0.76, $0.76, $0.7111
05/18/2020, $0.762, 1279762, $0.725, $0.77, $0.72
05/15/2020, $0.718, 635478, $0.7411, $0.75, $0.7
05/14/2020, $0.7478, 616525, $0.729, $0.7596, $0.7
05/13/2020, $0.7186, 1167038, $0.82, $0.82, $0.7
05/12/2020, $0.82, 1845241, $0.77, $0.85, $0.77
05/11/2020, $0.7651, 784179, $0.74, $0.77, $0.7161
05/08/2020, $0.7253, 764396, $0.71, $0.735, $0.6909
05/07/2020, $0.7067, 451298, $0.7, $0.71, $0.69
05/06/2020, $0.683, 575779, $0.699, $0.7, $0.66
05/05/2020, $0.6683, 1399642, $0.672, $0.7386, $0.65
05/04/2020, $0.665, 227088, $0.65, $0.665, $0.63
05/01/2020, $0.6669, 478437, $0.66, $0.67, $0.6306
04/30/2020, $0.6749, 262534, $0.7, $0.7, $0.67
04/29/2020, $0.6889, 399652, $0.677, $0.69, $0.6712
04/28/2020, $0.6949, 275344, $0.692, $0.6949, $0.6701
04/27/2020, $0.688, 408244, $0.68, $0.69, $0.66
04/24/2020, $0.67, 477350, $0.67, $0.6849, $0.645
04/23/2020, $0.7, 253899, $0.706, $0.71, $0.68
04/22/2020, $0.69, 491246, $0.695, $0.72, $0.6599
04/21/2020, $0.6796, 1319068, $0.735, $0.75, $0.6379
04/20/2020, $0.72, 760094, $0.76, $0.76, $0.71
04/17/2020, $0.74, 1064101, $0.7976, $0.8, $0.72
04/16/2020, $0.7597, 1806701, $0.76, $0.78, $0.7275
04/15/2020, $0.71, 2292461, $0.6573, $0.798, $0.6199
04/14/2020, $0.66, 508931, $0.6786, $0.6786, $0.64
04/13/2020, $0.66, 581124, $0.67, $0.68, $0.61
04/09/2020, $0.615, 502803, $0.61, $0.63, $0.59
04/08/2020, $0.5899, 411055, $0.59, $0.61, $0.5773
04/07/2020, $0.56, 179206, $0.612, $0.612, $0.5599
04/06/2020, $0.5721, 178329, $0.57, $0.59, $0.56
04/03/2020, $0.58, 109906, $0.58, $0.6, $0.56
04/02/2020, $0.5719, 147113, $0.5885, $0.59, $0.5719
04/01/2020, $0.6, 192278, $0.6176, $0.624, $0.5713
03/31/2020, $0.6012, 182975, $0.606, $0.625, $0.6
03/30/2020, $0.6052, 258880, $0.62, $0.635, $0.59
03/27/2020, $0.62, 415436, $0.62, $0.62, $0.57
03/26/2020, $0.612, 783434, $0.6, $0.6478, $0.5607
03/25/2020, $0.5648, 729526, $0.55, $0.68, $0.55
03/24/2020, $0.54, 249202, $0.5417, $0.55, $0.51
03/23/2020, $0.5447, 508014, $0.567, $0.5889, $0.499
03/20/2020, $0.553, 262437, $0.54, $0.58, $0.53
03/19/2020, $0.54, 401943, $0.51, $0.5555, $0.5
03/18/2020, $0.51, 425780, $0.577, $0.59, $0.5
03/17/2020, $0.547, 273534, $0.555, $0.6084, $0.5427
03/16/2020, $0.55, 476098, $0.58, $0.6, $0.54
03/13/2020, $0.649, 420999, $0.6098, $0.68, $0.6098
03/12/2020, $0.63, 442802, $0.64, $0.679, $0.561
03/11/2020, $0.6601, 304768, $0.69, $0.7042, $0.643
03/10/2020, $0.7, 559381, $0.75, $0.75, $0.6706
03/09/2020, $0.7113, 528364, $0.73, $0.7332, $0.6975
03/06/2020, $0.7468, 338490, $0.8, $0.8, $0.7301
03/05/2020, $0.76, 674196, $0.82, $0.82, $0.76
03/04/2020, $0.785, 245660, $0.8003, $0.82, $0.781
03/03/2020, $0.7738, 305698, $0.78, $0.81, $0.76
03/02/2020, $0.75, 336936, $0.81, $0.83, $0.73
02/28/2020, $0.76, 502320, $0.7704, $0.83, $0.7
02/27/2020, $0.7509, 459201, $0.78, $0.8201, $0.75
02/26/2020, $0.78, 587374, $0.79, $0.8199, $0.72
02/25/2020, $0.825, 1121334, $0.9, $0.91, $0.7831
02/24/2020, $0.8999, 1231499, $0.88, $0.92, $0.87
02/21/2020, $0.9534, 231497, $0.9699, $0.97, $0.9206
02/20/2020, $0.9546, 174594, $0.999, $0.999, $0.94
02/19/2020, $0.9887, 291184, $1, $1, $0.95
02/18/2020, $1, 414337, $0.959, $1.03, $0.9
02/14/2020, $0.94, 627076, $0.96, $0.98, $0.89
02/13/2020, $1, 322627, $1.03, $1.03, $0.9604
02/12/2020, $1.03, 279557, $1.07, $1.07, $0.983
02/11/2020, $1.0278, 589137, $1.03, $1.08, $1.01
02/10/2020, $1.01, 210392, $1.03, $1.03, $1
02/07/2020, $0.9808, 394759, $1.01, $1.02, $0.9604
02/06/2020, $0.9851, 699717, $1, $1.04, $0.945
02/05/2020, $0.9685, 602563, $0.9594, $1.0099, $0.924
02/04/2020, $0.925, 259218, $0.9494, $0.9792, $0.921
02/03/2020, $0.9353, 252124, $0.96, $0.9656, $0.92
01/31/2020, $0.9244, 319734, $0.9208, $0.9594, $0.8936
01/30/2020, $0.9075, 522041, $0.98, $0.98, $0.8902
01/29/2020, $0.95, 300490, $0.94, $0.9793, $0.905
01/28/2020, $0.9347, 748771, $0.86, $0.98, $0.85
01/27/2020, $0.893, 894787, $1.01, $1.04, $0.884
01/24/2020, $1.04, 545945, $1.09, $1.11, $1
01/23/2020, $1.08, 1403597, $0.99, $1.12, $0.9701
01/22/2020, $1.01, 290855, $1.01, $1.01, $0.9804
01/21/2020, $1.01, 871073, $1.03, $1.04, $0.95
01/17/2020, $1.04, 840549, $1.04, $1.08, $1
01/16/2020, $0.98, 1137945, $0.8783, $1.01, $0.8701
01/15/2020, $0.8601, 466334, $0.88, $0.8994, $0.86
01/14/2020, $0.8773, 441846, $0.8591, $0.91, $0.8551
01/13/2020, $0.8591, 624344, $0.8999, $0.8999, $0.85
01/10/2020, $0.905, 953529, $0.9194, $0.93, $0.8868
01/09/2020, $0.9119, 3442370, $0.97, $1.13, $0.9
01/08/2020, $0.895, 1637818, $0.861, $0.96, $0.85
01/07/2020, $0.8816, 746442, $0.9, $0.92, $0.81
01/06/2020, $0.89, 1498348, $1.01, $1.01, $0.8007
01/03/2020, $1.02, 4779253, $0.878, $1.19, $0.78
01/02/2020, $0.875, 6013001, $0.61, $0.98, $0.5905
12/31/2019, $0.59, 2185714, $0.54, $0.6, $0.525
12/30/2019, $0.5258, 967959, $0.55, $0.55, $0.52
12/27/2019, $0.5386, 910168, $0.55, $0.553, $0.535
12/26/2019, $0.549, 1466693, $0.56, $0.5998, $0.5311
12/24/2019, $0.5496, 2039464, $0.58, $0.5825, $0.53
12/23/2019, $0.58, 5919861, $0.56, $0.6496, $0.52
12/20/2019, $1.15, 343137, $1.13, $1.17, $1.12
12/19/2019, $1.16, 487700, $1.18, $1.19, $1.12
12/18/2019, $1.17, 529503, $1.15, $1.17, $1.1
12/17/2019, $1.1699, 318719, $1.2, $1.2, $1.15
12/16/2019, $1.21, 706189, $1.27, $1.27, $1.15
12/13/2019, $1.24, 1504753, $1.15, $1.32, $1.13
12/12/2019, $1.13, 471366, $1.13, $1.1523, $1.1
12/11/2019, $1.13, 444228, $1.16, $1.18, $1.1
12/10/2019, $1.14, 592560, $1.17, $1.17, $1.0704
12/09/2019, $1.16, 782057, $1.11, $1.1888, $1.1
12/06/2019, $1.11, 1044314, $1.23, $1.2399, $1.1
12/05/2019, $1.23, 823154, $1.36, $1.36, $1.18
12/04/2019, $1.35, 2702988, $1.42, $1.4898, $1.23
12/03/2019, $1.59, 6288562, $1.12, $1.74, $1.01
12/02/2019, $1.0384, 271717, $1.06, $1.06, $0.963
11/29/2019, $1.04, 113036, $1.02, $1.046, $1
11/27/2019, $1, 257032, $1.03, $1.05, $0.95
11/26/2019, $1.015, 151498, $1.04, $1.05, $1.01
11/25/2019, $1.03, 303641, $1.05, $1.08, $1
11/22/2019, $1.06, 139810, $1.09, $1.09, $1.02
11/21/2019, $1.08, 248370, $1.03, $1.08, $0.99
11/20/2019, $1.05, 139508, $1.05, $1.1, $1.02
11/19/2019, $1.0826, 461451, $1.04, $1.11, $0.95
11/18/2019, $1.05, 213984, $1.1, $1.14, $1.04
11/15/2019, $1.0816, 190725, $1.12, $1.1643, $1.06
11/14/2019, $1.1448, 202170, $1.13, $1.22, $1.12
11/13/2019, $1.13, 221342, $1.21, $1.25, $1.13
11/12/2019, $1.2235, 118121, $1.24, $1.26, $1.19
11/11/2019, $1.22, 164681, $1.26, $1.26, $1.19
11/08/2019, $1.24, 195401, $1.24, $1.27, $1.19
11/07/2019, $1.22, 204725, $1.28, $1.3, $1.21
11/06/2019, $1.3, 101776, $1.36, $1.3669, $1.3
11/05/2019, $1.36, 91615, $1.34, $1.3701, $1.31
11/04/2019, $1.33, 165019, $1.33, $1.39, $1.2847
11/01/2019, $1.27, 323109, $1.32, $1.39, $1.27
10/31/2019, $1.31, 196331, $1.24, $1.32, $1.17
10/30/2019, $1.213, 65194, $1.21, $1.26, $1.2
10/29/2019, $1.21, 82899, $1.22, $1.24, $1.17
10/28/2019, $1.19, 146975, $1.23, $1.27, $1.18
10/25/2019, $1.24, 105324, $1.22, $1.2599, $1.18
10/24/2019, $1.22, 142308, $1.24, $1.27, $1.17
10/23/2019, $1.22, 207174, $1.2713, $1.2793, $1.21
10/22/2019, $1.28, 83737, $1.27, $1.3, $1.25
10/21/2019, $1.26, 112881, $1.31, $1.33, $1.25
10/18/2019, $1.33, 75155, $1.34, $1.36, $1.28
10/17/2019, $1.3, 104051, $1.35, $1.4, $1.3
10/16/2019, $1.36, 97179, $1.4, $1.4274, $1.34
10/15/2019, $1.4, 167839, $1.31, $1.43, $1.31
10/14/2019, $1.31, 77790, $1.36, $1.4, $1.31
10/11/2019, $1.33, 88992, $1.27, $1.35, $1.225
10/10/2019, $1.24, 197679, $1.32, $1.36, $1.21
10/09/2019, $1.3, 188201, $1.36, $1.391, $1.3
10/08/2019, $1.38, 58680, $1.37, $1.4112, $1.359
10/07/2019, $1.37, 183540, $1.38, $1.4, $1.35
10/04/2019, $1.44, 135017, $1.4, $1.46, $1.39
10/03/2019, $1.4, 123989, $1.4, $1.45, $1.3599
10/02/2019, $1.46, 179604, $1.46, $1.49, $1.35
10/01/2019, $1.49, 96771, $1.49, $1.55, $1.47
09/30/2019, $1.49, 126283, $1.43, $1.5, $1.42
09/27/2019, $1.42, 199127, $1.48, $1.48, $1.41
09/26/2019, $1.47, 361503, $1.58, $1.61, $1.43
09/25/2019, $1.58, 164529, $1.61, $1.68, $1.56
09/24/2019, $1.63, 292009, $1.72, $1.73, $1.6
09/23/2019, $1.68, 112051, $1.69, $1.76, $1.68
09/20/2019, $1.695, 121986, $1.66, $1.7144, $1.65
09/19/2019, $1.65, 196282, $1.63, $1.72, $1.6
09/18/2019, $1.61, 239527, $1.74, $1.759, $1.61
09/17/2019, $1.7137, 455647, $1.71, $1.7985, $1.67
09/16/2019, $1.73, 378149, $1.86, $1.88, $1.7
09/13/2019, $1.76, 332408, $1.73, $1.82, $1.7004
09/12/2019, $1.75, 697194, $1.81, $1.95, $1.67
09/11/2019, $1.77, 1652512, $1.73, $1.87, $1.65
09/10/2019, $1.5175, 265398, $1.49, $1.57, $1.4659
09/09/2019, $1.48, 248230, $1.55, $1.5895, $1.45
09/06/2019, $1.5, 230297, $1.38, $1.5, $1.35
09/05/2019, $1.4, 201440, $1.49, $1.52, $1.39
09/04/2019, $1.48, 244560, $1.54, $1.57, $1.45
09/03/2019, $1.54, 265537, $1.64, $1.65, $1.4602
08/30/2019, $1.53, 364480, $1.69, $1.7099, $1.5
08/29/2019, $1.68, 688500, $1.63, $1.78, $1.6
08/28/2019, $1.6, 1379970, $1.31, $1.85, $1.26
08/27/2019, $1.32, 389090, $1.41, $1.48, $1.32
08/26/2019, $1.42, 878943, $1.62, $1.6811, $1.36
08/23/2019, $1.62, 241687, $1.68, $1.68, $1.581
08/22/2019, $1.67, 433694, $1.85, $1.8809, $1.55
08/21/2019, $1.83, 339856, $1.93, $1.95, $1.78
08/20/2019, $1.9, 519939, $2, $2.03, $1.8506
08/19/2019, $1.95, 160874, $1.99, $2.0599, $1.95
08/16/2019, $2, 292166, $2.04, $2.0864, $1.95
08/15/2019, $2.05, 153784, $2.03, $2.14, $2.02
08/14/2019, $2.11, 137658, $2.07, $2.1892, $2.06
08/13/2019, $2.14, 346562, $2.11, $2.25, $2.07
08/12/2019, $2.12, 112440, $2.12, $2.2, $2.08
08/09/2019, $2.11, 108568, $2.18, $2.19, $2.06
08/08/2019, $2.19, 110501, $2.19, $2.2326, $2.13
08/07/2019, $2.22, 185604, $2.07, $2.3, $2.02
08/06/2019, $2.12, 263503, $2.14, $2.2307, $2.05
08/05/2019, $2.15, 224787, $2.1, $2.22, $2.08
08/02/2019, $2.16, 132309, $2.14, $2.2, $2.1
08/01/2019, $2.14, 510930, $2.34, $2.34, $2.07
07/31/2019, $2.33, 266329, $2.38, $2.38, $2.28
07/30/2019, $2.34, 170189, $2.3, $2.37, $2.3
07/29/2019, $2.31, 182277, $2.35, $2.4, $2.28
07/26/2019, $2.35, 313624, $2.31, $2.3862, $2.27
07/25/2019, $2.32, 364779, $2.4, $2.412, $2.25
07/24/2019, $2.4, 461450, $2.3, $2.45, $2.3
07/23/2019, $2.36, 450259, $2.46, $2.4615, $2.33
07/22/2019, $2.46, 729153, $2.39, $2.58, $2.39
07/19/2019, $2.45, 2241821, $2.35, $2.52, $2.28
07/18/2019, $2.63, 28371210, $2.22, $2.89, $2.07
07/17/2019, $1.95, 280753, $2.02, $2.06, $1.91
07/16/2019, $2.02, 150772, $2.09, $2.09, $2
07/15/2019, $2.01, 198119, $2.11, $2.14, $1.99
07/12/2019, $2.11, 162267, $2.15, $2.17, $2.1
07/11/2019, $2.13, 199150, $2.15, $2.1777, $2.1
07/10/2019, $2.15, 162133, $2.15, $2.23, $2.11
07/09/2019, $2.15, 256350, $2.32, $2.326, $2.12
07/08/2019, $2.3, 375069, $2.24, $2.36, $2.23
07/05/2019, $2.29, 464905, $2.27, $2.349, $2.2001
07/03/2019, $2.27, 708735, $2.13, $2.32, $2.11
07/02/2019, $2.12, 310725, $2.08, $2.175, $2.0518
07/01/2019, $2.09, 241073, $2.08, $2.15, $2.04
