Date, Close/Last, Volume, Open, High, Low
07/30/2020, $4.7, 1234443, $4.54, $4.78, $4.49
07/29/2020, $4.54, 1196914, $4.72, $4.72, $4.49
07/28/2020, $4.67, 1271958, $4.88, $4.88, $4.66
07/27/2020, $4.85, 1076505, $4.73, $4.85, $4.7
07/24/2020, $4.72, 930235, $4.74, $4.78, $4.65
07/23/2020, $4.77, 1216884, $4.93, $4.93, $4.71
07/22/2020, $4.91, 1368316, $4.8413, $4.94, $4.8163
07/21/2020, $4.795, 1539437, $4.99, $5, $4.79
07/20/2020, $4.96, 1286921, $5.07, $5.08, $4.89
07/17/2020, $5.01, 1271378, $5.05, $5.1067, $4.965
07/16/2020, $5.055, 785423, $5.08, $5.08, $4.992
07/15/2020, $5.08, 1329799, $5.04, $5.139, $5
07/14/2020, $4.96, 1275524, $4.77, $4.965, $4.74
07/13/2020, $4.74, 1245698, $5.01, $5.06, $4.73
07/10/2020, $4.94, 955220, $5, $5.12, $4.9219
07/09/2020, $5.02, 1010696, $5.06, $5.19, $4.97
07/08/2020, $5.08, 1256977, $5.02, $5.15, $5
07/07/2020, $5.02, 1396034, $4.913, $5.095, $4.82
07/06/2020, $4.9, 1947371, $4.84, $5, $4.79
07/02/2020, $4.81, 1296627, $4.87, $4.89, $4.74
07/01/2020, $4.82, 1558756, $4.57, $4.8601, $4.56
06/30/2020, $4.62, 1126398, $4.57, $4.64, $4.46
06/29/2020, $4.56, 991667, $4.57, $4.66, $4.5
06/26/2020, $4.51, 2079190, $4.71, $4.78, $4.46
06/25/2020, $4.8, 1719202, $4.59, $4.881, $4.5529
06/24/2020, $4.6, 1639856, $4.69, $4.88, $4.59
06/23/2020, $4.7, 1722074, $4.79, $4.87, $4.65
06/22/2020, $4.78, 2207094, $4.65, $4.79, $4.56
06/19/2020, $4.57, 5237791, $4.48, $4.69, $4.42
06/18/2020, $4.49, 1209987, $4.5, $4.6, $4.43
06/17/2020, $4.505, 1726295, $4.48, $4.55, $4.3
06/16/2020, $4.455, 1393325, $4.42, $4.55, $4.335
06/15/2020, $4.39, 1604772, $4.06, $4.395, $4.02
06/12/2020, $4.1, 2828882, $4.35, $4.38, $4
06/11/2020, $4.26, 2897628, $4.408, $4.45, $4.22
06/10/2020, $4.54, 1892935, $4.58, $4.695, $4.52
06/09/2020, $4.565, 1534341, $4.55, $4.67, $4.47
06/08/2020, $4.58, 1722019, $4.5, $4.59, $4.45
06/05/2020, $4.485, 1979175, $4.36, $4.49, $4.3199
06/04/2020, $4.33, 1872345, $4.45, $4.52, $4.26
06/03/2020, $4.45, 1962670, $4.5, $4.615, $4.43
06/02/2020, $4.5, 1853058, $4.5, $4.56, $4.36
06/01/2020, $4.47, 1852083, $4.3, $4.5, $4.24
05/29/2020, $4.31, 1887783, $4.34, $4.375, $4.16
05/28/2020, $4.31, 1750934, $4.45, $4.45, $4.29
05/27/2020, $4.43, 1914333, $4.43, $4.46, $4.26
05/26/2020, $4.4, 1819510, $4.52, $4.55, $4.38
05/22/2020, $4.42, 1008629, $4.4, $4.5, $4.325
05/21/2020, $4.4, 1038358, $4.51, $4.54, $4.375
05/20/2020, $4.47, 1612528, $4.38, $4.55, $4.33
05/19/2020, $4.3, 1668998, $4.53, $4.541, $4.29
05/18/2020, $4.55, 1884882, $4.69, $4.71, $4.465
05/15/2020, $4.55, 1836791, $4.21, $4.56, $4.17
05/14/2020, $4.26, 1852257, $4.35, $4.35, $4.11
05/13/2020, $4.385, 2839838, $4.63, $4.7, $4.06
05/12/2020, $4.585, 3532890, $4.9, $4.96, $4.54
05/11/2020, $5.05, 2918636, $4.93, $5.12, $4.8303
05/08/2020, $4.86, 1046320, $4.89, $4.9, $4.76
05/07/2020, $4.84, 1036502, $4.79, $4.86, $4.62
05/06/2020, $4.73, 1083918, $4.88, $4.88, $4.69
05/05/2020, $4.85, 1411305, $4.99, $5.03, $4.76
05/04/2020, $4.96, 1711706, $4.58, $4.97, $4.48
05/01/2020, $4.6, 1689831, $4.62, $4.69, $4.38
04/30/2020, $4.74, 1818300, $4.8, $4.83, $4.67
04/29/2020, $4.81, 2114414, $4.95, $4.96, $4.74
04/28/2020, $4.91, 1514182, $5.01, $5.035, $4.83
04/27/2020, $4.9, 2234662, $5.11, $5.15, $4.9
04/24/2020, $5.02, 1574981, $4.98, $5.03, $4.8
04/23/2020, $4.87, 2394081, $4.79, $5.02, $4.7214
04/22/2020, $4.79, 1222725, $4.83, $4.85, $4.68
04/21/2020, $4.69, 2126826, $4.86, $4.9, $4.51
04/20/2020, $4.86, 2762613, $4.58, $4.925, $4.52
04/17/2020, $4.58, 1537811, $4.56, $4.6, $4.38
04/16/2020, $4.41, 1487562, $4.37, $4.6092, $4.2399
04/15/2020, $4.35, 1537043, $4.35, $4.43, $4.185
04/14/2020, $4.395, 1973868, $4.47, $4.54, $4.33
04/13/2020, $4.36, 1521636, $4.46, $4.5199, $4.235
04/09/2020, $4.41, 2273400, $4.28, $4.43, $4.2
04/08/2020, $4.16, 2680020, $3.82, $4.27, $3.82
04/07/2020, $3.72, 2073433, $4, $4.12, $3.7
04/06/2020, $3.92, 1625000, $3.74, $3.92, $3.67
04/03/2020, $3.53, 1234851, $3.62, $3.77, $3.49
04/02/2020, $3.62, 2117525, $3.42, $3.74, $3.4
04/01/2020, $3.48, 2208308, $3.84, $3.84, $3.47
03/31/2020, $3.85, 1699946, $3.95, $4.0572, $3.68
03/30/2020, $3.88, 1276363, $3.82, $3.96, $3.73
03/27/2020, $3.77, 2392691, $3.75, $4, $3.615
03/26/2020, $3.89, 2637235, $3.84, $4.08, $3.74
03/25/2020, $3.82, 2461768, $3.76, $3.9, $3.41
03/24/2020, $3.57, 3201801, $3.44, $3.63, $3.24
03/23/2020, $3.13, 2271906, $2.99, $3.3, $2.93
03/20/2020, $2.95, 3372566, $2.98, $3.15, $2.89
03/19/2020, $2.89, 2632712, $2.75, $3.1, $2.6
03/18/2020, $2.74, 2985786, $2.83, $3.1399, $2.56
03/17/2020, $2.89, 4338014, $2.92, $3.35, $2.68
03/16/2020, $2.61, 3327292, $2.62, $3.2, $2.61
03/13/2020, $3.41, 4017727, $3.2, $3.54, $2.55
03/12/2020, $2.93, 3164971, $3.35, $3.36, $2.88
03/11/2020, $3.52, 2205703, $3.71, $3.79, $3.42
03/10/2020, $3.81, 1822356, $3.68, $3.81, $3.51
03/09/2020, $3.48, 2174948, $3.6, $3.85, $3.45
03/06/2020, $3.95, 2324617, $4.07, $4.17, $3.8
03/05/2020, $4.22, 1578910, $4.2, $4.235, $4.09
03/04/2020, $4.31, 1628999, $4.11, $4.32, $4.085
03/03/2020, $4.01, 2379079, $4.44, $4.46, $3.995
03/02/2020, $4.4, 1905759, $4.23, $4.4, $4.08
02/28/2020, $4.21, 2386970, $3.99, $4.39, $3.99
02/27/2020, $4.18, 3047854, $4.57, $4.63, $4.18
02/26/2020, $4.66, 2392070, $4.5, $4.81, $4.4359
02/25/2020, $4.53, 3017904, $5.01, $5.0339, $4.51
02/24/2020, $4.91, 2929172, $4.95, $5.13, $4.8
02/21/2020, $5.21, 2256820, $5.2, $5.27, $5
02/20/2020, $5.2, 1962050, $5.15, $5.28, $5.0401
02/19/2020, $5.14, 2235549, $5.21, $5.22, $4.97
02/18/2020, $5.13, 2473328, $4.85, $5.19, $4.76
02/14/2020, $4.77, 1473402, $4.89, $4.935, $4.77
02/13/2020, $4.77, 1598807, $4.64, $4.9, $4.61
02/12/2020, $4.68, 1165725, $4.63, $4.77, $4.59
02/11/2020, $4.59, 1522417, $4.52, $4.7, $4.44
02/10/2020, $4.46, 1595847, $4.4, $4.54, $4.36
02/07/2020, $4.4, 795309, $4.54, $4.587, $4.36
02/06/2020, $4.5, 1459047, $4.65, $4.68, $4.43
02/05/2020, $4.62, 2587904, $4.28, $4.69, $4.27
02/04/2020, $4.25, 1391194, $4.17, $4.34, $4.17
02/03/2020, $4.21, 1352757, $4.15, $4.25, $4.15
01/31/2020, $4.11, 1179773, $4.17, $4.24, $4.07
01/30/2020, $4.19, 1136904, $4.31, $4.38, $4.15
01/29/2020, $4.325, 1601670, $4.28, $4.52, $4.28
01/28/2020, $4.28, 1925068, $4.03, $4.33, $4.03
01/27/2020, $4, 1308629, $3.97, $4.08, $3.84
01/24/2020, $3.98, 1922155, $4.2, $4.21, $3.98
01/23/2020, $4.2, 1321752, $4.11, $4.26, $4.02
01/22/2020, $4.12, 1254137, $4.09, $4.24, $4.09
01/21/2020, $4.12, 1844414, $4.17, $4.2, $3.965
01/17/2020, $4.16, 1427238, $4.31, $4.31, $4.13
01/16/2020, $4.28, 1915714, $4.39, $4.4, $4.22
01/15/2020, $4.39, 1395759, $4.36, $4.5, $4.34
01/14/2020, $4.38, 2264188, $4.25, $4.41, $4.12
01/13/2020, $4.24, 2301411, $4.37, $4.42, $4.17
01/10/2020, $4.37, 3338812, $4.49, $4.5, $4.31
01/09/2020, $4.47, 2040507, $4.45, $4.535, $4.31
01/08/2020, $4.4, 3237067, $4.23, $4.63, $4.211
01/07/2020, $4.3, 3545893, $4.25, $4.51, $4.06
01/06/2020, $4.21, 4008672, $3.76, $4.275, $3.65
01/03/2020, $3.73, 1515520, $3.71, $3.83, $3.69
01/02/2020, $3.77, 1604633, $3.8, $3.82, $3.65
12/31/2019, $3.75, 2487793, $3.67, $3.84, $3.6482
12/30/2019, $3.67, 1742499, $3.78, $3.81, $3.65
12/27/2019, $3.76, 1931570, $3.87, $3.915, $3.74
12/26/2019, $3.86, 2342563, $4.03, $4.05, $3.82
12/24/2019, $4, 1238985, $3.85, $4, $3.82
12/23/2019, $3.86, 3048828, $3.92, $3.96, $3.705
12/20/2019, $3.8, 10837360, $4.14, $4.1469, $3.76
12/19/2019, $4.09, 3401666, $4.19, $4.35, $4.05
12/18/2019, $4.2, 3228536, $4.38, $4.44, $4.15
12/17/2019, $4.38, 2785619, $4.47, $4.48, $4.36
12/16/2019, $4.42, 2091061, $4.45, $4.52, $4.39
12/13/2019, $4.43, 2127320, $4.32, $4.48, $4.32
12/12/2019, $4.32, 2157400, $4.32, $4.47, $4.25
12/11/2019, $4.3, 2525620, $4.54, $4.55, $4.24
12/10/2019, $4.56, 1958316, $4.49, $4.695, $4.43
12/09/2019, $4.5, 1903223, $4.7, $4.775, $4.47
12/06/2019, $4.67, 2334887, $4.78, $4.87, $4.61
12/05/2019, $4.71, 4404088, $4.66, $5.0731, $4.66
12/04/2019, $4.64, 2252567, $4.59, $4.78, $4.56
12/03/2019, $4.56, 2615551, $4.62, $4.6614, $4.46
12/02/2019, $4.64, 1523948, $4.65, $4.745, $4.59
11/29/2019, $4.64, 929585, $4.64, $4.75, $4.57
11/27/2019, $4.68, 2816041, $4.38, $4.826, $4.2701
11/26/2019, $4.37, 1819200, $4.46, $4.47, $4.31
11/25/2019, $4.49, 2888827, $4.49, $4.5, $4.28
11/22/2019, $4.45, 1875016, $4.38, $4.48, $4.225
11/21/2019, $4.35, 2520943, $4.62, $4.725, $4.29
11/20/2019, $4.61, 2331891, $4.46, $4.74, $4.4115
11/19/2019, $4.51, 2129985, $4.59, $4.6001, $4.32
11/18/2019, $4.54, 1859603, $4.43, $4.6, $4.3801
11/15/2019, $4.44, 3948616, $4.6, $4.61, $4.16
11/14/2019, $4.7, 3975411, $4.48, $4.82, $4.43
11/13/2019, $4.54, 6512382, $4.83, $4.92, $4.25
11/12/2019, $4.91, 2485475, $5.09, $5.1, $4.79
11/11/2019, $5.02, 1716380, $5.11, $5.26, $5
11/08/2019, $5.07, 1780259, $4.7, $5.07, $4.62
11/07/2019, $4.66, 1589499, $4.71, $4.75, $4.6
11/06/2019, $4.68, 2222618, $4.67, $4.76, $4.5722
11/05/2019, $4.64, 1991471, $4.68, $4.76, $4.58
11/04/2019, $4.67, 1698170, $4.85, $4.9, $4.64
11/01/2019, $4.81, 2851052, $4.76, $4.99, $4.64
10/31/2019, $4.73, 2827072, $4.91, $4.93, $4.59
10/30/2019, $4.96, 3873678, $4.75, $5.13, $4.61
10/29/2019, $5.7, 2060482, $5.63, $5.83, $5.61
10/28/2019, $5.64, 845375, $5.6, $5.715, $5.56
10/25/2019, $5.6, 1009713, $5.4, $5.66, $5.39
10/24/2019, $5.42, 879097, $5.59, $5.59, $5.37
10/23/2019, $5.5, 1027994, $5.49, $5.54, $5.35
10/22/2019, $5.49, 1435377, $5.49, $5.645, $5.43
10/21/2019, $5.45, 1017301, $5.25, $5.52, $5.2301
10/18/2019, $5.245, 869182, $5.28, $5.31, $5.06
10/17/2019, $5.3, 814624, $5.21, $5.35, $5.1801
10/16/2019, $5.22, 1379286, $5.27, $5.37, $5.14
10/15/2019, $5.265, 1733900, $5.01, $5.34, $5
10/14/2019, $4.95, 1471533, $4.87, $5.09, $4.76
10/11/2019, $4.83, 2109188, $4.59, $4.92, $4.52
10/10/2019, $4.56, 1705075, $4.5, $4.62, $4.41
10/09/2019, $4.5, 1636358, $4.6, $4.7181, $4.45
10/08/2019, $4.535, 2707155, $4.62, $4.65, $4.42
10/07/2019, $4.68, 2852632, $4.83, $4.955, $4.62
10/04/2019, $4.85, 2947379, $4.91, $5, $4.8
10/03/2019, $4.855, 3708622, $5.07, $5.1, $4.78
10/02/2019, $5.09, 2832536, $5, $5.11, $4.82
10/01/2019, $5, 3884443, $5.29, $5.34, $4.88
09/30/2019, $5.31, 2138278, $5.21, $5.4, $5.2001
09/27/2019, $5.27, 904868, $5.28, $5.4959, $5.2
09/26/2019, $5.3, 1697003, $5.51, $5.71, $5.25
09/25/2019, $5.54, 1942038, $5.27, $5.6, $5.165
09/24/2019, $5.3, 2771715, $5.59, $5.75, $5.21
09/23/2019, $5.51, 8389755, $6.62, $6.64, $5.22
09/20/2019, $6.62, 6124279, $6.56, $6.72, $6.48
09/19/2019, $6.57, 943736, $6.54, $6.65, $6.43
09/18/2019, $6.54, 2150493, $6.56, $6.75, $6.37
09/17/2019, $6.56, 2283114, $6.35, $6.73, $6.3
09/16/2019, $6.35, 2595784, $6.17, $6.41, $5.74
09/13/2019, $6.21, 7791126, $6.63, $6.8173, $6
09/12/2019, $6.13, 5911277, $6.71, $6.75, $5.95
09/11/2019, $7.43, 4118911, $7, $7.67, $7
09/10/2019, $6.92, 2763090, $6.66, $7.15, $6.46
09/09/2019, $6.63, 1704429, $6.62, $6.82, $6.4781
09/06/2019, $6.6, 2641069, $6.29, $6.75, $6.22
09/05/2019, $6.25, 1704338, $6.11, $6.34, $6
09/04/2019, $6.14, 857236, $6.14, $6.17, $5.98
09/03/2019, $6.12, 1308670, $6.12, $6.18, $5.9
08/30/2019, $6.16, 683145, $6.15, $6.2248, $6.0628
08/29/2019, $6.18, 1472574, $6.3, $6.359, $6.0657
08/28/2019, $6.19, 3119747, $5.87, $6.26, $5.78
08/27/2019, $5.84, 2818745, $5.79, $6.04, $5.7801
08/26/2019, $5.82, 1197504, $6, $6.01, $5.77
08/23/2019, $5.99, 2772674, $6.26, $6.3, $5.65
08/22/2019, $6.22, 2108458, $6.25, $6.295, $6.13
08/21/2019, $6.27, 2572425, $6.2, $6.33, $6.12
08/20/2019, $6.18, 2694016, $6.03, $6.31, $6.01
08/19/2019, $5.98, 1720060, $5.78, $6.06, $5.775
08/16/2019, $5.76, 1658744, $5.35, $5.78, $5.35
08/15/2019, $5.36, 956400, $5.43, $5.56, $5.33
08/14/2019, $5.45, 1432560, $5.25, $5.54, $5.225
08/13/2019, $5.3, 2015022, $4.98, $5.39, $4.962
08/12/2019, $5, 1432466, $5.03, $5.09, $4.98
08/09/2019, $5.03, 852069, $5.13, $5.2, $4.99
08/08/2019, $5.08, 3983527, $4.9, $5.17, $4.5
08/07/2019, $5.13, 1842170, $5.08, $5.2299, $4.9138
08/06/2019, $5.05, 772069, $4.99, $5.13, $4.85
08/05/2019, $4.99, 1150954, $4.97, $5.03, $4.8
08/02/2019, $5.06, 1026417, $5.06, $5.19, $4.98
08/01/2019, $5.08, 1042654, $5.04, $5.13, $4.91
07/31/2019, $4.99, 1903423, $4.91, $5.1, $4.88
07/30/2019, $4.9, 896139, $4.83, $4.91, $4.73
07/29/2019, $4.86, 885829, $4.95, $4.9601, $4.78
07/26/2019, $4.9, 1386025, $4.75, $4.95, $4.7107
07/25/2019, $4.73, 1802375, $4.71, $4.84, $4.62
07/24/2019, $4.66, 1643582, $4.33, $4.72, $4.29
07/23/2019, $4.32, 1084379, $4.45, $4.48, $4.24
07/22/2019, $4.39, 1604060, $4.06, $4.45, $4.01
07/19/2019, $4.05, 827037, $4.12, $4.19, $4
07/18/2019, $4.14, 1094982, $4.24, $4.28, $4.08
07/17/2019, $4.22, 1071412, $4.05, $4.29, $4.015
07/16/2019, $4.1, 475953, $4.08, $4.12, $4.05
07/15/2019, $4.08, 600877, $4.1, $4.1941, $4.06
07/12/2019, $4.07, 731690, $4.07, $4.17, $4.02
07/11/2019, $4.07, 678711, $4.19, $4.2187, $3.99
07/10/2019, $4.14, 1001725, $4.17, $4.26, $4.07
07/09/2019, $4.16, 1144645, $3.89, $4.16, $3.89
07/08/2019, $3.94, 677514, $3.91, $3.99, $3.8604
07/05/2019, $3.92, 1344771, $4.07, $4.1, $3.8
07/03/2019, $4.05, 1220320, $3.9, $4.1, $3.83
07/02/2019, $3.89, 829909, $3.95, $3.96, $3.77
07/01/2019, $3.96, 1557547, $3.88, $3.97, $3.77
