Date, Close/Last, Volume, Open, High, Low
04/11/2019, $5.4844, 3086, $5.2, $5.52, $5.16
04/10/2019, $5.2, 9198, $5.21, $5.6, $5.2
04/09/2019, $5.26, 14556, $5.38, $5.64, $5.118
04/08/2019, $5.6, 3861, $5.14, $5.6, $5.12
04/05/2019, $5.11, 7631, $5.0035, $5.35, $5.0001
04/04/2019, $5.32, 2509, $5.15, $5.34, $5.15
04/03/2019, $5.44, 10152, $5.2, $5.44, $5.18
04/02/2019, $5.6, 23527, $5.59, $5.6, $5.06
04/01/2019, $5.57, 401, $5.48, $5.57, $5.48
03/29/2019, $5.25, 6871, $5.25, $5.56, $5.0954
03/28/2019, $5.25, 9107, $5.23, $5.488, $5.02
03/27/2019, $5.61, 12076, $5.64, $5.71, $5.19
03/26/2019, $5.68, 4137, $5.3481, $5.68, $5.3481
03/25/2019, $5.21, 13996, $5.7, $5.7625, $5
03/22/2019, $5.7, 33322, $5.89, $5.99, $5.5
03/21/2019, $5.93, 10481, $5.96, $6.208, $5.8379
03/20/2019, $6, 11768, $5.71, $6.15, $5.65
03/19/2019, $5.71, 6411, $6.02, $6.0213, $5.71
03/18/2019, $5.94, 7902, $5.9, $6.1, $5.69
03/15/2019, $5.91, 21996, $5.86, $6.23, $5.6213
03/14/2019, $5.79, 135099, $5.63, $6.24, $5.6
03/13/2019, $5.5, 24255, $5.3, $5.6, $5.3
03/12/2019, $5.19, 3429, $5.53, $5.53, $5.19
03/11/2019, $5.34, 27803, $4.957, $5.4, $4.84
03/08/2019, $5.32, 14155, $5.15, $5.39, $4.756
03/07/2019, $5.09, 6570, $4.85, $5.24, $4.5728
03/06/2019, $4.9899, 7070, $4.92, $5.1879, $4.824
03/05/2019, $5.0327, 4546, $5.35, $5.35, $4.8
03/04/2019, $5.1, 22104, $5.1, $5.38, $5
03/01/2019, $5.1, 3662, $4.65, $5.1, $4.65
02/28/2019, $4.85, 37537, $4.82, $4.9411, $4.62
02/27/2019, $4.72, 17922, $4.65, $4.7436, $4.54
02/26/2019, $4.65, 7913, $4.68, $4.89, $4.56
02/25/2019, $4.9, 20817, $4.79, $5, $4.5
02/22/2019, $4.74, 11974, $5.42, $5.42, $4.73
02/21/2019, $4.98, 3453, $4.83, $5.01, $4.83
02/20/2019, $4.8, 8290, $4.84, $5, $4.7601
02/19/2019, $4.85, 12601, $4.78, $5.05, $4.71
02/15/2019, $4.8499, 50432, $5.15, $5.17, $4.06
02/14/2019, $5.15, 9661, $5.27, $5.5, $5.15
02/13/2019, $5.275, 21162, $5.3, $5.5, $5.21
02/12/2019, $5.3, 14089, $5.46, $5.9736, $5.2
02/11/2019, $5.45, 63963, $6.18, $6.4392, $5.18
02/08/2019, $6, 44165, $5.41, $6.11, $5.3
02/07/2019, $5.59, 4770, $5.44, $5.6, $5.4
02/06/2019, $5.59, 4660, $5.35, $5.6, $5.2801
02/05/2019, $5.31, 5792, $5.35, $5.67, $5.2882
02/04/2019, $5.3, 16114, $5.41, $5.6699, $5.2301
02/01/2019, $5.55, 25496, $5.76, $5.9, $5.1101
01/31/2019, $5.6, 21364, $5.28, $5.8, $5.28
01/30/2019, $5.38, 60620, $5.4, $5.5, $4.7596
01/29/2019, $5.1901, 29924, $4.98, $5.4, $4.87
01/28/2019, $4.97, 25624, $4.99, $4.99, $4.62
01/25/2019, $5.02, 80357, $5, $5.06, $4.58
01/24/2019, $4.97, 102555, $4.51, $5.4, $4.51
01/23/2019, $4.48, 45999, $4.81, $5.1, $4.3316
01/22/2019, $4.84, 39612, $4.92, $5, $4.51
01/18/2019, $4.88, 110273, $4.34, $5.3215, $4.2
01/17/2019, $4.35, 441412, $4.21, $6.23, $4.2
01/16/2019, $4.22, 21830, $4.02, $4.5, $3.83
01/15/2019, $4.05, 29485, $3.93, $4.19, $3.701
01/14/2019, $3.95, 70572, $4.07, $4.1905, $3.45
01/11/2019, $4.23, 106554, $4.54, $4.8, $3.5801
01/10/2019, $4.53, 197432, $3.3, $4.6699, $3.3
01/09/2019, $3.29, 31211, $2.89, $3.39, $2.69
01/08/2019, $3.04, 33752, $2.29, $3.04, $2.29
01/07/2019, $2.29, 8925, $2.1608, $2.313, $2.1105
01/04/2019, $2.1654, 27117, $2.3, $2.3, $2.0301
01/03/2019, $2.3, 40104, $2, $2.43, $1.9
01/02/2019, $2.05, 30050, $1.58, $2.075, $1.55
12/31/2018, $1.53, 87034, $1.66, $1.77, $1.32
12/28/2018, $1.65, 235868, $1.33, $1.7712, $1.27
12/27/2018, $1.26, 588378, $1.22, $1.3935, $1
12/26/2018, $1.22, 166364, $1.59, $1.62, $1.2
12/24/2018, $1.52, 35613, $1.7, $1.7, $1.5
12/21/2018, $1.63, 95267, $1.5, $1.7, $1.5
12/20/2018, $1.7, 284563, $2.15, $2.26, $1.5201
12/19/2018, $2.2496, 21086, $2.59, $2.59, $2.06
12/18/2018, $2.58, 12720, $2.8, $3.004, $2.58
12/17/2018, $2.7717, 26939, $3.82, $3.8617, $2.463
12/14/2018, $3.82, 180, $3.82, $3.82, $3.82
12/13/2018, $3.84, N/A, $3.84, $3.84, $3.84
12/12/2018, $3.84, 1275, $3.82, $4.27, $3.82
12/11/2018, $3.86, 1002, $3.881, $4.16, $3.86
12/10/2018, $3.91, 8111, $4.1, $4.1926, $3.91
12/07/2018, $4.1, 3327, $4.15, $4.15, $4.1
12/06/2018, $4.11, 2802, $4.1, $4.157, $4.1
12/04/2018, $4.1, 1299, $4.1, $4.1, $4.1
12/03/2018, $4.18, 4214, $4.1, $4.18, $4.1
11/30/2018, $4.11, 3431, $4.3, $4.45, $4.11
11/29/2018, $4.1306, 4082, $4.1, $4.25, $4.1
11/28/2018, $4.11, 1875, $4.1, $4.47, $4.1
11/27/2018, $4.12, 1554, $4.15, $4.2, $4.12
11/26/2018, $4.2, 723, $4.1, $4.2714, $4.1
11/23/2018, $4.22, 432, $4.16, $4.22, $4.16
11/21/2018, $4.2595, 770, $4.4, $4.4, $4.2595
11/20/2018, $4.11, 3033, $4.101, $4.25, $4.1001
11/19/2018, $4.1, 4001, $4.1, $4.29, $4.1
11/16/2018, $4.16, 655, $4.1662, $4.1662, $4.16
11/15/2018, $4.24, 14218, $4.081, $4.24, $4.0105
11/14/2018, $4.375, 556, $4.2787, $4.375, $4.2787
11/13/2018, $4.07, 708, $4.28, $4.28, $3.9632
11/12/2018, $3.89, 1973, $4, $4.4, $3.89
11/09/2018, $3.85, 1360, $3.8, $3.9011, $3.8
11/08/2018, $3.89, 344, $3.89, $3.89, $3.89
11/07/2018, $3.7, 2802, $3.65, $3.7987, $3.61
11/06/2018, $3.65, 2563, $3.67, $3.69, $3.65
11/05/2018, $3.8406, 1654, $3.99, $3.9967, $3.8406
11/02/2018, $3.63, 2156, $3.6, $3.63, $3.6
11/01/2018, $3.6, 10025, $3.65, $3.8164, $3.6
10/31/2018, $3.6, 22983, $3.635, $3.865, $3.44
10/30/2018, $3.6, 5852, $3.56, $3.62, $3.56
10/29/2018, $3.5, 8684, $3.6, $3.6, $3.5
10/26/2018, $3.5, 930, $3.6, $3.6, $3.5
10/25/2018, $3.5, 9260, $3.6, $3.6, $3.38
10/24/2018, $3.58, 1485, $3.58, $3.5863, $3.58
10/23/2018, $3.5606, 3550, $3.52, $3.7298, $3.5
10/22/2018, $3.7, 2132, $3.61, $3.7, $3.5978
10/19/2018, $3.69, 403, $3.7022, $3.7022, $3.62
10/18/2018, $3.6, 2399, $3.68, $3.68, $3.3823
10/17/2018, $3.7, 1296, $3.7, $3.85, $3.7
10/16/2018, $3.72, 272, $3.72, $3.72, $3.72
10/15/2018, $3.72, 205, $3.72, $3.72, $3.72
10/12/2018, $3.8675, 883, $3.79, $3.8675, $3.79
10/11/2018, $3.78, 762, $3.753, $3.78, $3.75
10/10/2018, $3.75, 3329, $3.9041, $3.9825, $3.75
10/09/2018, $3.8, 3958, $3.893, $3.99, $3.7524
10/08/2018, $4.15, 4173, $4.1, $4.15, $3.7011
10/05/2018, $4.1, 3189, $4.02, $4.1489, $3.76
10/04/2018, $4.15, 3303, $4, $4.16, $3.88
10/03/2018, $4.075, 3042, $3.955, $4.14, $3.955
10/02/2018, $4.2, 1245, $4.2, $4.2, $4.055
10/01/2018, $3.98, 671, $3.98, $3.98, $3.98
09/28/2018, $4.05, 4449, $3.9, $4.2302, $3.9
09/27/2018, $4.175, 14984, $3.999, $4.2, $3.9823
09/26/2018, $4, 5309, $4, $4.1, $3.9
09/25/2018, $4, 9543, $3.97, $4.1, $3.9
09/24/2018, $4, 7136, $3.8, $4.1, $3.7
09/21/2018, $3.725, 44945, $4.4, $4.4, $3.725
09/20/2018, $4.4, 18462, $4.2, $4.4, $4.2
09/19/2018, $4.225, 17632, $4.35, $4.4, $4.1001
09/18/2018, $4.35, 22198, $4.7, $5.0897, $4.175
09/17/2018, $5.1, 19338, $4.3, $5.1, $4.05
09/14/2018, $4.3, 18202, $4.4, $4.4, $4
09/13/2018, $4.4, 30061, $5.05, $5.1, $4.1
09/12/2018, $5.15, 30221, $4.15, $5.15, $3.95
09/11/2018, $4.15, 83661, $3.25, $4.15, $3.25
09/10/2018, $3.25, 22189, $3.15, $3.3, $3.05
09/07/2018, $3.2, 7674, $3.25, $3.25, $3.2
09/06/2018, $3.25, 675, $3.1952, $3.25, $3.1952
09/05/2018, $3.1766, 294, $3.1766, $3.1766, $3.1766
09/04/2018, $3.25, 3374, $3.2454, $3.25, $3.1936
08/31/2018, $3.3, 169, $3.3, $3.3, $3.3
08/30/2018, $3.3, 5931, $3.2, $3.3, $3.1668
08/29/2018, $3.2, 6086, $3.05, $3.3, $3.05
08/28/2018, $3.3, 7119, $3.3, $3.3, $3.0501
08/27/2018, $3.2, 3603, $3.3, $3.3, $3.2
08/24/2018, $3.3, 4088, $3.3, $3.35, $3.25
08/23/2018, $3.325, 6665, $3.266, $3.4, $3.25
08/22/2018, $3.4, 6527, $3.45, $3.45, $3.25
08/21/2018, $3.3075, 9622, $3.45, $3.45, $3.3
08/20/2018, $3.3, 8797, $3.5, $3.5, $3.3
08/17/2018, $3.3668, 2350, $3.425, $3.4999, $3.3501
08/16/2018, $3.4999, 982, $3.4426, $3.4999, $3.4426
08/15/2018, $3.3651, 3432, $3.512, $3.875, $3.3501
08/14/2018, $3.6, 681, $3.7, $3.7, $3.5
08/13/2018, $3.9, 483, $3.9, $3.9, $3.9
08/10/2018, $3.5868, 564, $3.3678, $3.5868, $3.3678
08/09/2018, $3.4933, 4416, $3.35, $3.5, $3.3
08/08/2018, $3.7003, N/A, $3.7003, $3.7003, $3.7003
08/07/2018, $3.7003, 625, $3.7003, $3.7003, $3.7003
08/06/2018, $3.4017, 171, $3.4017, $3.4017, $3.4017
08/03/2018, $3.4454, 1659, $3.35, $3.4454, $3.35
08/02/2018, $3.6, N/A, $3.6, $3.6, $3.6
08/01/2018, $3.6, 2821, $3.85, $3.9, $3.6
07/31/2018, $3.75, 850, $3.4, $3.75, $3.4
07/30/2018, $3.3, 6981, $3.35, $3.7, $3.25
07/27/2018, $3.4, 6960, $3.2975, $3.4, $3.2544
07/26/2018, $3.3, 8432, $3.549, $3.6, $3.2975
07/25/2018, $3.55, 5811, $3.9, $3.9, $3.55
07/24/2018, $3.91, 1046, $4, $4, $3.91
07/23/2018, $3.9515, 412, $3.9515, $3.9515, $3.9515
07/20/2018, $3.95, 2879, $3.9579, $4, $3.9
07/19/2018, $3.9589, N/A, $3.9589, $3.9589, $3.9589
07/18/2018, $3.9589, 1336, $4, $4, $3.9589
07/17/2018, $4, 13796, $4, $4.05, $3.9
07/16/2018, $3.9499, 1544, $4, $4, $3.9499
07/13/2018, $4, 692, $4, $4, $4
07/12/2018, $4.05, 558, $4.1, $4.1, $4.05
07/11/2018, $4, 1501, $4, $4, $3.9973
07/10/2018, $4.0504, 5863, $4.05, $4.1, $3.9879
07/09/2018, $4.1409, 2185, $4.15, $4.16, $4.1205
07/06/2018, $4.2, 1895, $4.15, $4.2, $4.1
07/05/2018, $4.2, 1496, $4.05, $4.2, $4.045
07/03/2018, $4.05, 2984, $3.959, $4.05, $3.95
07/02/2018, $3.913, 1426, $4, $4, $3.913
06/29/2018, $3.9, 2466, $4.05, $4.05, $3.9
06/28/2018, $3.9252, 4274, $4, $4, $3.9001
06/27/2018, $4.05, 762, $4.05, $4.05, $4.05
06/26/2018, $4, 15343, $4.05, $4.05, $3.9001
06/25/2018, $4, 13402, $4, $4.09, $3.9
06/22/2018, $4.15, 6973, $4, $4.15, $4
06/21/2018, $4.0703, 596, $4.0703, $4.0703, $4.0703
06/20/2018, $4.05, 9852, $4.35, $4.35, $4
06/19/2018, $4.25, 4184, $4.3129, $4.3747, $4.25
06/18/2018, $4.35, 5472, $4.251, $4.4, $4.2
06/15/2018, $4.25, 1830, $4.386, $4.4, $4.25
06/14/2018, $4.25, 1048, $4.2407, $4.25, $4.2
06/13/2018, $4.2084, 23627, $4.2723, $4.4906, $4.2084
06/12/2018, $4.1261, 4229, $4.2, $4.2, $4.0639
06/11/2018, $4.2867, 6003, $5, $5, $4.2
06/08/2018, $4.35, 447, $4.35, $4.4, $4.35
06/07/2018, $4.3, 5379, $4.3, $4.545, $4.3
06/06/2018, $4.3, 4584, $4.35, $4.4, $4.3
06/05/2018, $4.35, 1118, $4.4, $4.4, $4.35
06/04/2018, $4.35, 11989, $4.35, $4.6, $4.345
06/01/2018, $4.35, 3896, $4.35, $4.372, $4.326
05/31/2018, $4.495, 4991, $4.399, $4.495, $4.251
05/30/2018, $4.25, 3050, $4.2501, $4.2501, $4.2
05/29/2018, $4.163, 2841, $4.1708, $4.2525, $4.1501
05/25/2018, $4.27, 1155, $4.2001, $4.27, $4.2001
05/24/2018, $4.3, 3175, $4.2001, $4.3, $4.2001
05/23/2018, $4.16, 521, $4.3, $4.3, $4.16
05/22/2018, $4.299, 2041, $4.2, $4.299, $4.1999
05/21/2018, $4.2747, 1106, $4.2016, $4.35, $4.2004
05/18/2018, $4.3, 6568, $4.35, $4.35, $4.1
05/17/2018, $4.3001, 837, $4.3, $4.301, $4.25
05/16/2018, $4.3268, 654, $4.3268, $4.3268, $4.3268
05/15/2018, $4.2516, 2865, $4.35, $4.35, $4.2501
05/14/2018, $4.4, 5526, $4.3, $4.4007, $4.2989
05/11/2018, $4.35, 4047, $4.45, $4.5, $4.3
05/10/2018, $4.361, 256, $4.4, $4.4, $4.361
05/09/2018, $4.3351, 2265, $4.4, $4.4, $4.3351
05/08/2018, $4.35, 305, $4.35, $4.35, $4.35
05/07/2018, $4.4459, 4830, $4.1901, $4.45, $4.0575
05/04/2018, $4.1878, 587, $4.1878, $4.1878, $4.1878
05/03/2018, $4.1, 703, $4.1, $4.1, $4.1
05/02/2018, $4.2999, 2033, $4.217, $4.3, $4.217
05/01/2018, $4.2, 10986, $4.0713, $4.4, $4.0713
04/30/2018, $4.2, 12428, $4.35, $4.35, $4.025
04/27/2018, $4.25, 2152, $4.05, $4.25, $4.05
04/26/2018, $4.05, 1869, $4.0479, $4.0505, $4.034
04/25/2018, $4.101, 3415, $3.95, $4.15, $3.95
04/24/2018, $3.95, 4396, $4.3, $4.3, $3.9001
04/23/2018, $4.3, 13749, $4.15, $4.3, $4
04/20/2018, $4.199, 14139, $4.2417, $4.2417, $4
04/19/2018, $4.35, 45937, $3.9, $4.55, $3.9
04/18/2018, $3.85, 74252, $3.65, $4.4, $3.55
04/17/2018, $3.65, 25109, $3.65, $3.8, $3.5
04/16/2018, $3.65, 24154, $3.5, $3.65, $3.44
04/13/2018, $3.4, 5041, $3.5, $3.501, $3.4
04/12/2018, $3.451, 10027, $3.3, $3.4896, $3.3
04/11/2018, $3.3, 30259, $3.65, $3.719, $3.2504
04/10/2018, $3.784, 18106, $3.625, $3.8, $3.5107
04/09/2018, $3.5, 10199, $3.45, $3.519, $3.3
04/06/2018, $3.4459, 8744, $3.45, $3.45, $3.4
04/05/2018, $3.4, 1861, $3.4854, $3.4854, $3.376
04/04/2018, $3.3, 7227, $3.5, $3.5, $3.28
04/03/2018, $3.55, 6124, $3.6, $3.6, $3.25
04/02/2018, $3.35, 7617, $3.3, $3.35, $3.202
03/29/2018, $3.35, 24582, $3.5, $3.5, $3.25
03/28/2018, $3.35, 21938, $3.2, $3.3527, $3.2
03/27/2018, $3.2, 47977, $3.75, $3.9, $3.2
03/26/2018, $3.825, 71725, $5.55, $5.55, $3.8215
03/23/2018, $5.15, 104008, $6.2, $6.2, $5
03/22/2018, $6.2, 18521, $6.27, $6.3, $6.2
03/21/2018, $6.25, 26348, $6.5, $6.6, $6.2
03/20/2018, $6.4339, 9736, $6.3, $6.4339, $6.3
03/19/2018, $6.25, 6900, $6.2922, $6.2922, $6.15
03/16/2018, $6.35, 22760, $6.337, $6.35, $6.201
03/15/2018, $6.25, 1461, $6.35, $6.35, $6.25
03/14/2018, $6.3, 3055, $6.315, $6.325, $6.2623
03/13/2018, $6.3, 7671, $6.5, $6.6, $6.3
03/12/2018, $6.4, 5546, $6.25, $6.4223, $6.25
03/09/2018, $6.45, 11573, $6.5, $6.5, $6.35
03/08/2018, $6.4, 7783, $6.5909, $6.5909, $6.4
03/07/2018, $6.55, 1062, $6.5499, $6.6, $6.5499
03/06/2018, $6.5, 519, $6.5, $6.5, $6.5
03/05/2018, $6.55, 2477, $6.5, $6.6, $6.45
03/02/2018, $6.35, 447, $6.293, $6.35, $6.2828
03/01/2018, $6.65, 5015, $6.6, $6.9, $6.2124
02/28/2018, $6.4, 293, $6.4, $6.4, $6.4
02/27/2018, $6.55, 3574, $6.7, $6.737, $6.55
02/26/2018, $6.6, 1709, $6.633, $6.7, $6.6
02/23/2018, $6.8, 3000, $6.7, $6.8, $6.69
02/22/2018, $6.6, 3875, $6.7, $6.8, $6.6
02/21/2018, $6.615, 4712, $6.75, $6.75, $6.6
02/20/2018, $6.6, 9720, $6.3, $6.65, $6.3
02/16/2018, $6.25, 3538, $6.5, $6.525, $6.25
02/15/2018, $6.45, 4989, $6.4, $6.55, $6.4
02/14/2018, $6.3999, 21386, $6.35, $6.4, $6.2
02/13/2018, $6.256, 7252, $6.3, $6.3, $6.25
02/12/2018, $6.25, 11103, $6.3, $6.3042, $6.2
02/09/2018, $6.225, 5148, $6.4, $6.4, $6.225
02/08/2018, $6.4875, 873, $6.55, $6.55, $6.4875
02/07/2018, $6.55, 5241, $6.35, $6.5999, $6.35
02/06/2018, $6.4, 36047, $6.35, $6.4, $6.0621
02/05/2018, $6.4, 516, $6.3, $6.4, $6.3
02/02/2018, $6.35, 6750, $6.45, $6.45, $6.3
02/01/2018, $6.5, 5738, $6.4, $6.5, $6.3
01/31/2018, $6.5, 13065, $6.55, $6.6, $6.25
01/30/2018, $6.5, 14806, $7.05, $7.0555, $6.4
01/29/2018, $7.05, 32388, $7.35, $7.399, $7.05
01/26/2018, $7.2, 5692, $7.2, $7.2253, $7.1
01/25/2018, $7.2, 16105, $7.55, $7.567, $7.15
01/24/2018, $7.4, 16317, $7.6, $7.6, $7.4
01/23/2018, $7.4343, 34557, $6.9, $7.45, $6.8788
01/22/2018, $6.9, 41466, $6.75, $6.9, $6.6501
01/19/2018, $6.6, 114870, $6.4, $6.75, $6.3
01/18/2018, $6.1, 11017, $6.3, $6.35, $5.9
01/17/2018, $6.25, 40771, $6.4, $6.445, $6.25
01/16/2018, $6.35, 10097, $6.35, $6.67, $6.3
01/12/2018, $6.35, 19612, $6.5, $6.5001, $6.3462
01/11/2018, $6.6, 31988, $6.5, $6.7, $6.35
01/10/2018, $6.45, 5072, $6.6, $6.65, $6.4
01/09/2018, $6.65, 3212, $6.85, $6.9, $6.65
01/08/2018, $7, 17640, $7.1, $7.1565, $7
01/05/2018, $7, 2472, $6.9, $7.1, $6.9
01/04/2018, $7, 3542, $6.85, $7.2, $6.85
01/03/2018, $7, 2751, $6.7501, $7.0228, $6.7501
01/02/2018, $6.85, 2963, $6.8, $6.85, $6.75
12/29/2017, $6.899, 10172, $6.75, $7, $6.75
12/28/2017, $6.65, 4750, $6.551, $6.8501, $6.551
12/27/2017, $6.6, 8332, $6.5, $6.6712, $6.5
12/26/2017, $6.3, 3191, $6.4, $6.45, $6.3
12/22/2017, $6.3, 12485, $6.65, $6.65, $6.3
12/21/2017, $6.475, 3906, $6.5399, $6.56, $6.405
12/20/2017, $6.5493, 9066, $6.4, $6.65, $6.4
12/19/2017, $6.5, 7937, $6.425, $6.55, $6.25
12/18/2017, $6.4, 8865, $6.55, $6.7, $6.35
12/15/2017, $6.65, 10236, $6.875, $6.9, $6.55
12/14/2017, $6.9, 3088, $6.775, $6.9, $6.73
12/13/2017, $6.7875, 11601, $6.41, $6.95, $6.4
12/12/2017, $6.35, 5427, $6.7, $6.7, $6.35
12/11/2017, $6.75, 4251, $6.8, $6.8, $6.7
12/08/2017, $6.9, 11932, $6.55, $6.95, $6.2
12/07/2017, $6.55, 4527, $6.55, $6.8359, $6.5
12/06/2017, $6.9, 36986, $6.301, $7, $6.1
12/05/2017, $6.65, 4333, $6.55, $6.7499, $6.55
12/04/2017, $6.65, 8315, $6.5, $6.65, $6.5
12/01/2017, $6.4499, 1461, $6.6, $6.6, $6.4082
11/30/2017, $6.5177, 14197, $6.6165, $6.6165, $6.35
11/29/2017, $6.55, 3780, $6.7, $6.7, $6.55
11/28/2017, $6.7, 516, $6.7, $6.7, $6.7
11/27/2017, $6.7, 5936, $6.7, $6.75, $6.65
11/24/2017, $6.65, 289, $6.65, $6.65, $6.65
11/22/2017, $6.6501, 2545, $6.6501, $6.75, $6.65
11/21/2017, $6.7486, 1433, $6.845, $6.845, $6.7136
11/20/2017, $6.843, 1169, $6.6633, $6.843, $6.6633
11/17/2017, $6.7, 4452, $6.4001, $6.8, $6.4001
11/16/2017, $6.45, 1916, $6.35, $6.45, $6.35
11/15/2017, $6.3, 14683, $6.5, $6.6, $6.25
11/14/2017, $6.6, 2266, $6.55, $6.6, $6.5
11/13/2017, $6.55, 12547, $6.6, $6.6, $6.55
11/10/2017, $6.649, 6233, $6.8492, $6.8492, $6.55
11/09/2017, $6.7, 9710, $6.6, $6.8662, $6.575
11/08/2017, $6.6, 33738, $6.55, $6.8999, $6.55
11/07/2017, $6.5, 3312, $6.7, $6.7, $6.5
11/06/2017, $6.6, 14091, $6.65, $6.7, $6.5
11/03/2017, $6.5, 10462, $6.85, $6.85, $6.5
11/02/2017, $6.8, 11092, $6.95, $7, $6.7
11/01/2017, $6.85, 1513, $6.75, $6.9, $6.6643
10/31/2017, $6.75, 19445, $7.05, $7.1, $6.6
10/30/2017, $6.9999, 13654, $7.7, $7.7, $6.9
10/27/2017, $7.5, 27225, $8.4, $8.4, $7.5
10/26/2017, $8.5, 5370, $8.5, $8.5237, $8.45
10/25/2017, $8.45, 8782, $8.4501, $8.6, $8.45
10/24/2017, $8.7062, 6345, $9.1, $9.1, $8.7001
10/23/2017, $9.1, 58212, $9.1, $9.1, $8.466
10/20/2017, $8.7, 39449, $8.75, $9.4, $8.6
10/19/2017, $8.8, 12505, $8.55, $8.8, $8.5
10/18/2017, $8.6, 18880, $8.65, $8.75, $8.5
10/17/2017, $8.75, 109005, $8.75, $9.41, $8.5
10/16/2017, $8.75, 110114, $7.85, $8.9, $7.3
10/13/2017, $7.5, 92440, $6.575, $7.949, $6.575
10/12/2017, $6.55, 30996, $6.55, $6.675, $6.4
10/11/2017, $6.45, 14339, $6.55, $6.55, $6.45
10/10/2017, $6.5, 6016, $6.55, $6.55, $6.45
10/09/2017, $6.55, 7199, $6.4, $6.55, $6.4
10/06/2017, $6.3501, 2273, $6.513, $6.513, $6.3501
10/05/2017, $6.4375, 4156, $6.5, $6.5, $6.4
10/04/2017, $6.4, 19378, $6.557, $6.65, $6.35
10/03/2017, $6.685, 17270, $6.5, $6.685, $6.5
10/02/2017, $6.5, 7799, $6.437, $6.5, $6.4
09/29/2017, $6.431, 23107, $6.499, $6.5, $6.35
09/28/2017, $6.5, 2329, $6.5, $6.5, $6.45
09/27/2017, $6.5, 5832, $6.45, $6.546, $6.45
09/26/2017, $6.45, 5173, $6.45, $6.45, $6.4
09/25/2017, $6.5, 8261, $6.4875, $6.5, $6.3001
09/22/2017, $6.35, 6849, $6.588, $6.6, $6.335
09/21/2017, $6.35, 5801, $6.599, $6.6, $6.325
09/20/2017, $6.35, 5673, $6.5, $6.55, $6.35
09/19/2017, $6.4, 6623, $6.7, $6.7, $6.4
09/18/2017, $6.55, 11183, $6.8, $6.8, $6.55
09/15/2017, $6.75, 36846, $6.4, $6.75, $6.35
09/14/2017, $6.3, 40794, $6.5, $6.6, $6
09/13/2017, $6.45, 8860, $6.697, $6.7, $6.45
09/12/2017, $6.6, 12951, $6.5, $6.6, $6.4
09/11/2017, $6.6, 21803, $6.3, $6.6675, $6.3
09/08/2017, $6.45, 23728, $6.45, $6.65, $6.1
09/07/2017, $6.45, 9943, $6.4, $6.65, $6.4
09/06/2017, $6.6, 7220, $6.45, $6.6499, $6.2
09/05/2017, $6.4, 3365, $6.25, $6.7, $6.0501
09/01/2017, $6.35, 5000, $6.5, $6.5, $6.25
08/31/2017, $6.3, 29393, $6.65, $7, $6
08/30/2017, $6.7, 9108, $6.52, $6.7, $6.45
08/29/2017, $6.6, 6721, $6.464, $7, $6.45
08/28/2017, $6.5, 7921, $6.66, $6.8, $6.5
08/25/2017, $6.8, 42150, $6.85, $7, $6.75
08/24/2017, $6.9, 6858, $6.943, $6.95, $6.8
08/23/2017, $6.9, 8587, $7, $7, $6.8
08/22/2017, $7, 4086, $7, $7, $6.8494
08/21/2017, $7, 2883, $6.8254, $7, $6.8001
08/18/2017, $6.9, 6656, $6.8, $6.9, $6.75
08/17/2017, $6.9, 63567, $6.6, $7.05, $6.5
08/16/2017, $6.6501, 45227, $6.2, $6.7, $6
08/15/2017, $6.075, 11076, $6.4, $6.4, $6.0001
08/14/2017, $6.4, 12348, $6.4, $6.4, $6.3
08/11/2017, $6.4, 17938, $6.75, $6.85, $6.4
08/10/2017, $6.75, 22260, $6.5935, $6.85, $6.5935
08/09/2017, $6.85, 5310, $6.7, $6.9, $6.7
08/08/2017, $6.75, 19094, $6.65, $6.8, $6.5001
08/07/2017, $6.6, 4025, $6.6, $6.7, $6.6
08/04/2017, $6.7, 27902, $6.65, $6.795, $6.5
08/03/2017, $6.65, 11605, $7, $7, $6.65
08/02/2017, $6.95, 33807, $6.5, $7.35, $6.4951
08/01/2017, $6.4499, 17562, $6.25, $6.45, $6.25
07/31/2017, $6.2, 30607, $5.9, $6.2, $5.85
07/28/2017, $5.9, 3146, $5.9, $5.9, $5.85
07/27/2017, $5.85, 17887, $5.95, $5.95, $5.85
07/26/2017, $6, 12737, $5.95, $6.0172, $5.8
07/25/2017, $5.9, 1406, $6, $6.03, $5.9
07/24/2017, $6.05, 1879, $5.9, $6.05, $5.8607
07/21/2017, $5.95, 658, $5.95, $5.95, $5.8559
07/20/2017, $5.95, 815, $6, $6, $5.95
07/19/2017, $5.85, 27214, $6.3, $6.3, $5.85
07/18/2017, $6.25, 7572, $6.2, $6.25, $6.15
07/17/2017, $6.2, 22073, $6.25, $6.2501, $6.15
07/14/2017, $6.3, 6549, $6, $6.4, $6
07/13/2017, $6, 8810, $5.85, $6, $5.85
07/12/2017, $6, 1781, $5.95, $6, $5.9
07/11/2017, $5.9, 12538, $5.9, $6, $5.85
07/10/2017, $5.85, 37737, $6.25, $6.3, $5.8
07/07/2017, $6.25, 18774, $6.2, $6.25, $6.1
07/06/2017, $6.1, 7442, $6.345, $6.4, $6.1
07/05/2017, $6.35, 17404, $6.4, $6.4, $6.3
07/03/2017, $6.35, 8203, $6.25, $6.4, $6.162
06/30/2017, $6.15, 17991, $6.25, $6.35, $6.15
