Date, Close/Last, Volume, Open, High, Low
08/13/2020, $2.6, 737326, $2.64, $2.68, $2.52
08/12/2020, $2.72, 1746415, $2.86, $2.9, $2.594
08/11/2020, $2.88, 556605, $3, $3.05, $2.85
08/10/2020, $3, 577752, $2.94, $3.05, $2.89
08/07/2020, $2.95, 965364, $2.9, $3.04, $2.83
08/06/2020, $2.93, 335519, $2.95, $3, $2.86
08/05/2020, $2.94, 485819, $3.06, $3.12, $2.92
08/04/2020, $3.06, 1303736, $2.88, $3.19, $2.87
08/03/2020, $2.9, 559378, $2.95, $2.95, $2.8201
07/31/2020, $2.95, 1982736, $2.86, $3.045, $2.73
07/30/2020, $2.86, 473151, $2.79, $2.86, $2.71
07/29/2020, $2.81, 698710, $2.83, $2.8334, $2.74
07/28/2020, $2.84, 1076945, $2.84, $2.93, $2.75
07/27/2020, $2.85, 979449, $2.82, $2.97, $2.76
07/24/2020, $2.82, 997714, $2.82, $2.91, $2.7
07/23/2020, $2.77, 5010244, $2.98, $3.15, $2.75
07/22/2020, $2.69, 374422, $2.71, $2.76, $2.68
07/21/2020, $2.75, 480796, $2.76, $2.775, $2.68
07/20/2020, $2.78, 495270, $2.79, $2.8, $2.6954
07/17/2020, $2.84, 963633, $2.87, $2.9527, $2.785
07/16/2020, $2.9, 1068797, $2.8, $2.93, $2.73
07/15/2020, $2.77, 1424095, $2.62, $2.83, $2.56
07/14/2020, $2.64, 734161, $2.58, $2.66, $2.47
07/13/2020, $2.62, 976256, $2.71, $2.725, $2.59
07/10/2020, $2.73, 456295, $2.74, $2.76, $2.67
07/09/2020, $2.78, 577801, $2.75, $2.79, $2.67
07/08/2020, $2.73, 2142068, $2.67, $2.84, $2.65
07/07/2020, $2.67, 685352, $2.77, $2.77, $2.65
07/06/2020, $2.78, 2709766, $2.87, $2.89, $2.63
07/02/2020, $2.69, 520618, $2.66, $2.8, $2.631
07/01/2020, $2.69, 1219376, $2.69, $2.795, $2.62
06/30/2020, $2.67, 1682480, $2.9, $2.91, $2.6
06/29/2020, $3.04, 4527537, $2.81, $3.36, $2.8
06/26/2020, $2.77, 1586362, $2.72, $2.87, $2.56
06/25/2020, $2.68, 2004400, $2.62, $2.82, $2.555
06/24/2020, $2.52, 769799, $2.58, $2.62, $2.45
06/23/2020, $2.53, 1290092, $2.68, $2.7, $2.48
06/22/2020, $2.84, 1718710, $2.73, $2.98, $2.5882
06/19/2020, $2.68, 742017, $2.84, $2.88, $2.68
06/18/2020, $2.83, 901621, $2.92, $2.92, $2.68
06/17/2020, $2.91, 2353255, $2.91, $3.16, $2.75
06/16/2020, $2.89, 1648370, $2.7, $2.9, $2.5
06/15/2020, $2.7, 1033530, $2.56, $2.73, $2.49
06/12/2020, $2.56, 2199761, $2.52, $2.71, $2.41
06/11/2020, $2.41, 1044326, $2.56, $2.64, $2.36
06/10/2020, $2.73, 1321390, $2.78, $2.86, $2.61
06/09/2020, $2.73, 2278075, $2.62, $2.9712, $2.6
06/08/2020, $2.62, 752541, $2.69, $2.73, $2.56
06/05/2020, $2.67, 1163529, $2.78, $2.78, $2.6
06/04/2020, $2.7, 3429831, $2.5, $2.79, $2.5
06/03/2020, $2.48, 532447, $2.45, $2.51, $2.42
06/02/2020, $2.455, 503970, $2.56, $2.59, $2.44
06/01/2020, $2.56, 689915, $2.49, $2.62, $2.43
05/29/2020, $2.53, 1315960, $2.54, $2.5998, $2.35
05/28/2020, $2.62, 1217447, $2.77, $2.78, $2.55
05/27/2020, $2.75, 1025315, $2.65, $2.85, $2.54
05/26/2020, $2.71, 1222468, $2.81, $2.855, $2.62
05/22/2020, $2.76, 5384095, $2.66, $2.98, $2.46
05/21/2020, $2.53, 525266, $2.55, $2.61, $2.38
05/20/2020, $2.58, 1602075, $2.68, $2.76, $2.53
05/19/2020, $2.61, 3089512, $2.52, $2.69, $2.33
05/18/2020, $2.37, 919605, $2.47, $2.48, $2.25
05/15/2020, $2.3798, 4554125, $2.29, $2.69, $2.057
05/14/2020, $2.55, 1040632, $2.49, $2.6, $2.44
05/13/2020, $2.48, 1298637, $2.6, $2.65, $2.41
05/12/2020, $2.5, 597839, $2.56, $2.6, $2.47
05/11/2020, $2.5, 574660, $2.5, $2.54, $2.4
05/08/2020, $2.51, 727281, $2.4, $2.52, $2.4
05/07/2020, $2.37, 2427709, $2.6, $2.6, $2.35
05/06/2020, $3.3, 1357560, $3.88, $3.9101, $3.26
05/05/2020, $4.25, 12001940, $6, $6.69, $4.05
05/04/2020, $4.2829, 414033, $4, $4.43, $3.99
05/01/2020, $3.99, 442273, $3.5, $4.07, $3.49
04/30/2020, $3.53, 111643, $3.51, $3.64, $3.45
04/29/2020, $3.51, 74899, $3.65, $3.65, $3.5
04/28/2020, $3.53, 103393, $3.65, $3.7, $3.52
04/27/2020, $3.67, 243298, $3.65, $3.8, $3.35
04/24/2020, $3.57, 54904, $3.59, $3.6895, $3.5
04/23/2020, $3.59, 115682, $3.72, $3.79, $3.53
04/22/2020, $3.71, 60303, $3.76, $3.8205, $3.6
04/21/2020, $3.84, 110636, $3.8, $3.9763, $3.7
04/20/2020, $3.95, 155409, $4.03, $4.15, $3.85
04/17/2020, $4.02, 273187, $3.67, $4.15, $3.61
04/16/2020, $3.76, 203377, $3.82, $3.9882, $3.6
04/15/2020, $3.98, 633802, $4.76, $4.8, $3.7014
04/14/2020, $4.76, 1353488, $3.94, $4.95, $3.9
04/13/2020, $3.84, 681773, $3.8, $4.39, $3.68
04/09/2020, $3.69, 507966, $3.55, $3.91, $3.31
04/08/2020, $3.63, 973805, $4, $4.44, $3.55
04/07/2020, $3.58, 464339, $4.05, $4.11, $3.5
04/06/2020, $4.03, 474265, $4.29, $4.6782, $3.9
04/03/2020, $4.29, 814883, $4.65, $5.44, $4.12
04/02/2020, $4.85, 1672231, $5, $5.98, $4.41
04/01/2020, $5.62, 12217080, $6.39, $9.74, $4.84
03/31/2020, $9.3, 21426360, $3.8, $9.74, $3.26
03/30/2020, $2.06, 50784, $2.1, $2.165, $1.9
03/27/2020, $2.03, 94729, $1.96, $2.3, $1.8118
03/26/2020, $1.94, 89111, $1.9, $2.1, $1.7788
03/25/2020, $1.9, 74348, $1.95, $2.11, $1.76
03/24/2020, $1.9005, 49064, $1.95, $2, $1.805
03/23/2020, $1.83, 61882, $2.1, $2.1, $1.75
03/20/2020, $2.02, 178532, $1.68, $2.12, $1.61
03/19/2020, $1.7, 154864, $2.25, $2.2936, $1.6
03/18/2020, $2.07, 408072, $1.6, $2.7, $1.41
03/17/2020, $1.61, 14749, $1.55, $1.65, $1.51
03/16/2020, $1.5191, 88639, $1.16, $1.8, $1.16
03/13/2020, $1.39, 88937, $1.41, $1.49, $1.28
03/12/2020, $1.36, 110326, $1.6, $1.64, $1.32
03/11/2020, $1.63, 50303, $1.72, $1.7364, $1.5812
03/10/2020, $1.7, 50536, $1.77, $1.92, $1.7
03/09/2020, $1.73, 101523, $1.94, $1.9599, $1.58
03/06/2020, $2.12, 121277, $2.17, $2.1867, $2
03/05/2020, $2.18, 100155, $2.15, $2.2995, $2.12
03/04/2020, $2.35, 405347, $2.3, $2.47, $2.08
03/03/2020, $2.1, 184481, $1.93, $2.1826, $1.88
03/02/2020, $1.99, 164275, $1.89, $2.38, $1.81
02/28/2020, $1.88, 238209, $2.08, $2.14, $1.59
02/27/2020, $2.13, 148603, $2.29, $2.35, $2.1108
02/26/2020, $2.32, 506699, $2.35, $2.54, $2.02
02/25/2020, $2.4, 202022, $2.45, $2.49, $2.3
02/24/2020, $2.5, 147812, $2.42, $2.6399, $2.3
02/21/2020, $2.48, 192761, $2.57, $2.6379, $2.445
02/20/2020, $2.58, 785769, $2.5, $3.06, $2.45
02/19/2020, $2.53, 345364, $2.69, $2.69, $2.5
02/18/2020, $2.56, 241248, $2.85, $2.85, $2.5
02/14/2020, $2.95, 415545, $3.1, $3.23, $2.85
02/13/2020, $3.01, 407852, $3.04, $3.23, $2.71
02/12/2020, $3.1, 619282, $3.4, $3.68, $3.02
02/11/2020, $3.41, 1165244, $3.23, $3.63, $3
02/10/2020, $3.24, 627280, $3.01, $3.3, $2.9
02/07/2020, $2.96, 609726, $2.95, $3.29, $2.77
02/06/2020, $2.71, 1163934, $2.91, $3.82, $2.42
02/05/2020, $2.86, 372539, $3, $3, $2.61
02/04/2020, $3.2892, 140650, $3.4, $3.5, $3.05
02/03/2020, $3.6, 371726, $3.12, $3.7, $3
01/31/2020, $3.12, 53096, $3.4, $3.4, $3
01/30/2020, $3.2, 65974, $3.16, $3.4, $3.094
01/29/2020, $3.06, 52891, $3.158, $3.198, $3.03
01/28/2020, $3.16, 32117, $3.2, $3.3, $3.1
01/27/2020, $3.22, 47172, $3.4, $3.4, $3
01/24/2020, $3.4, 94020, $3.64, $3.7, $2.9
01/23/2020, $3.64, 57179, $3.864, $3.864, $3.6
01/22/2020, $3.64, 170799, $3.594, $3.898, $3.398
01/21/2020, $3.52, 95446, $3.6, $3.6, $3.404
01/17/2020, $3.65, 135149, $3.78, $3.8, $3.52
01/16/2020, $3.72, 143006, $3.8, $4, $3.6
01/15/2020, $3.8, 232097, $3.512, $4.2, $3.51
01/14/2020, $3.6, 149829, $3.66, $3.98, $3.5
01/13/2020, $3.8, 278269, $4, $4, $3.3
01/10/2020, $4.054, 117673, $4.2, $4.4, $4
01/09/2020, $4.296, 305893, $4, $4.658, $3.8
01/08/2020, $4.16, 248988, $4.14, $4.3, $3.66
01/07/2020, $4.6, 333527, $4.68, $5.04, $4.01
01/06/2020, $5.2, 716183, $4.41, $5.5, $4
01/03/2020, $3.89, 362513, $4.1, $4.376, $3.7
01/02/2020, $4, 393110, $3.05, $4.286, $3.05
12/31/2019, $3.138, 219402, $3.4, $3.55, $3.006
12/30/2019, $3.292, 212479, $2.896, $3.4297, $2.8467
12/27/2019, $2.826, 48902, $2.98, $3.1, $2.826
12/26/2019, $2.92, 126277, $2.8, $3.124, $2.73
12/24/2019, $2.77, 34947, $2.75, $2.83, $2.626
12/23/2019, $2.79, 71406, $2.796, $2.9, $2.712
12/20/2019, $2.738, 36675, $2.78, $2.9, $2.68
12/19/2019, $2.7, 70978, $2.82, $2.82, $2.6
12/18/2019, $2.77, 227292, $2.9, $3.062, $2.662
12/17/2019, $2.804, 68748, $2.86, $2.9, $2.692
12/16/2019, $2.844, 84351, $3.14, $3.14, $2.7
12/13/2019, $3, 104931, $3.2, $3.25, $2.38
12/12/2019, $3.1, 83874, $3, $3.194, $3
12/11/2019, $3, 196360, $2.98, $3.3, $2.822
12/10/2019, $4.402, 45666, $6.2, $6.2, $4.4
12/09/2019, $5.48, 86574, $5.412, $7.6, $5.2
12/06/2019, $4.91, 12205, $5.21, $5.592, $4.8
12/05/2019, $5.16, 66944, $5.1, $7, $4.814
12/04/2019, $5.18, 26606, $4.8, $5.7, $4.6
12/03/2019, $4.996, 11868, $4.6, $5.26, $4.6
12/02/2019, $4.6, 3683, $5, $5.16, $4.6
11/29/2019, $5.262, 5123, $5.4, $5.4, $4.776
11/27/2019, $5.56, 3891, $7.82, $7.82, $5
11/26/2019, $5.878, 9589, $4.642, $7, $4.642
11/25/2019, $4.402, 3945, $4.6, $4.894, $4.4
11/22/2019, $4.894, 5044, $5.3, $5.3, $4.4
11/21/2019, $5.38, 914, $5.4, $5.96, $5.302
11/20/2019, $5.31, 2172, $5.94, $5.986, $5.222
11/19/2019, $6, 8995, $6.56, $6.72, $5.6
11/18/2019, $6.58, 2067, $7.14, $7.4, $6.58
11/15/2019, $7, 11344, $7.2, $7.3, $6.4
11/14/2019, $7.5, 9746, $7.6, $8.26, $7.402
11/13/2019, $7.598, 2876, $7.63, $8.228, $7.4
11/12/2019, $7.598, 1449, $7.62, $8, $7.4
11/11/2019, $7.3, 1267, $8.134, $8.134, $7.3
11/08/2019, $7.96, 1590, $8.26, $8.26, $7.664
11/07/2019, $8.1566, 7705, $8.378, $8.54, $7.6
11/06/2019, $8.2, 10601, $10.4, $11.1579, $8
11/05/2019, $10.396, 8043, $11, $11.708, $10
11/04/2019, $11, 5396, $11.76, $12, $10.706
11/01/2019, $11.2, 6317, $10, $11.3, $9.4
10/31/2019, $10.2, 8042, $9.87, $10.482, $9.3
10/30/2019, $9.4, 9898, $8.8, $9.6, $8.04
10/29/2019, $8.8, 2908, $8.4, $8.8, $8
10/28/2019, $8.132, 4095, $8.18, $8.588, $7.88
10/25/2019, $8, 2263, $7.99, $8.3941, $7.85
10/24/2019, $8.34, 734, $8.298, $8.602, $7.94
10/23/2019, $8.56, 3235, $7.926, $8.7, $7.802
10/22/2019, $7.84, 3394, $7.8, $7.9, $7.8
10/21/2019, $7.8128, 3799, $7.402, $7.966, $7.4
10/18/2019, $7.402, 1327, $7.822, $7.98, $7.4
10/17/2019, $7.8, 4417, $7.6, $8.2, $7.6
10/16/2019, $7.722, 7913, $8.028, $8.82, $7.432
10/15/2019, $8.028, 4080, $8.6, $8.8, $7.228
10/14/2019, $8.422, 7034, $9.24, $9.24, $8.06
10/11/2019, $8.8, 16236, $8, $9.1465, $7.668
10/10/2019, $8.5, 135029, $9.4, $14, $8.5
10/09/2019, $8.8, 3569, $8.36, $9.6, $8.2
10/08/2019, $8.202, 2433, $8.419, $8.6424, $8.2
10/07/2019, $8.2, 6158, $8.8, $8.8, $7.4
10/04/2019, $8.81, 27048, $8, $11.2, $8
10/03/2019, $7.332, 798, $7.3, $7.6, $7.228
10/02/2019, $7.28, 3745, $8.2, $8.2, $7.228
10/01/2019, $7.9, 1106, $8.2, $8.7228, $7.664
09/30/2019, $8.44, 1169, $8.626, $8.884, $8.4
09/27/2019, $8.92, 485, $8.8, $9.24, $8.78
09/26/2019, $9, 1460, $8.84, $9.8, $8.6
09/25/2019, $8.46, 3620, $8.88, $9.764, $8.04
09/24/2019, $9.172, 1769, $9.28, $10.36, $9
09/23/2019, $9.29, 8866, $10.342, $10.8, $8.6756
09/20/2019, $10.342, 2554, $10.334, $10.85, $9.8
09/19/2019, $10.222, 6104, $10.98, $10.98, $10
09/18/2019, $11, 4187, $10.52, $11.7, $10.2
09/17/2019, $10.2, 790, $10.044, $10.6, $10.044
09/16/2019, $10.78, 14191, $11.44, $11.7, $9.446
09/13/2019, $11.002, 5330, $11.822, $12, $10.68
09/12/2019, $11.822, 2319, $12.8, $13, $11.8
09/11/2019, $12.98, 2974, $12.244, $13.8, $12.206
09/10/2019, $12.204, 487, $13.02, $13.564, $12.2
09/09/2019, $12.226, 1215, $12.84, $14.73, $12.2
09/06/2019, $12.8, 8408, $11.9, $15.692, $11.9
09/05/2019, $12.25, 2436, $14.032, $14.8, $11.806
09/04/2019, $13.788, 4729, $12.2, $13.8, $12.1
09/03/2019, $12.002, 2977, $11.2, $12.5, $11.2
08/30/2019, $11.002, 1813, $11.004, $11.082, $10.4
08/29/2019, $11, 3206, $10.602, $11.2908, $10.086
08/28/2019, $11.3504, 1753, $11.258, $11.3504, $10.27
08/27/2019, $11.2, 3952, $11.966, $12.4, $11
08/26/2019, $11.966, 1575, $12, $12.6, $11.2
08/23/2019, $11.998, 3714, $13.6, $13.628, $11.998
08/22/2019, $14.318, 15092, $12.52, $15.148, $12.342
08/21/2019, $12.4, 2120, $12.14, $12.4, $11.6
08/20/2019, $12.2, 2841, $11.6, $12.2, $10.84
08/19/2019, $11.2, 3403, $12.2, $12.2, $10.8002
08/16/2019, $11.548, 10369, $13.464, $13.464, $10.292
08/15/2019, $13.614, 3722, $13.2, $14.2, $12.876
08/14/2019, $13.002, 4973, $13.8, $13.8, $12.6
08/13/2019, $13.63, 1196, $13.98, $13.98, $12.502
08/12/2019, $14.21, 6265, $15.54, $15.792, $12.5
08/09/2019, $14.8, 5452, $16.3, $17, $14.406
08/08/2019, $16.456, 4135, $17.3, $17.4, $16.3
08/07/2019, $16.8, 1333, $16.2, $17.56, $16.2
08/06/2019, $16.01, 10519, $17.2, $18.2, $15.602
08/05/2019, $18, 3178, $18.2, $18.4, $17.566
08/02/2019, $18, 2429, $18.6, $18.6, $17.6
08/01/2019, $18.004, 4532, $17.6, $18.4, $17.6
07/31/2019, $17.8, 1931, $17.454, $18.2, $16.002
07/30/2019, $17.998, 10368, $16.6, $18.996, $16.4
07/29/2019, $19.02, 15975, $17.6, $19.998, $17.6
07/26/2019, $17.7, 13518, $15.8, $17.7802, $15.8
07/25/2019, $15.8, 6520, $16.4, $17, $15.788
07/24/2019, $16.632, 17320, $16, $17.8, $14.8
07/23/2019, $15.548, 7734, $16.636, $16.636, $14.602
07/22/2019, $16.412, 5390, $16.48, $16.8, $16.02
07/19/2019, $16, 3954, $16.4, $17.8, $15.6
07/18/2019, $16.596, 9019, $14.804, $16.6, $14.4
07/17/2019, $16.4, 14473, $17.384, $17.96, $13.588
07/16/2019, $16.42, 20695, $16.4, $18.8, $16.2
07/15/2019, $18, 59013, $17.4, $18.4, $16
07/12/2019, $20.4, 1358287, $24.6, $35, $18.42
07/11/2019, $12.918, 3055, $13.826, $13.994, $12.2
07/10/2019, $13.346, 1054, $13.6, $14.602, $13.24
07/09/2019, $13.238, 5838, $14.6, $15.528, $12.83
07/08/2019, $14.6, 4512, $14.64, $14.8, $12.844
07/05/2019, $14.4, 2499, $14.2, $14.8, $12.64
07/03/2019, $13.8, 3124, $14.2, $14.4, $12.444
07/02/2019, $13.8, 7798, $15.8, $15.8, $13.008
07/01/2019, $15, 34178, $14.8, $16.9828, $14.198
06/28/2019, $14.4, 4992, $16.6, $16.6, $12.2
06/27/2019, $16.14, 3919, $17.6, $17.6, $15
06/26/2019, $17.2, 16254, $17, $22.6, $15.36
06/25/2019, $18, 2092, $18.6, $18.6, $14.8
06/24/2019, $18.8, 7673, $16.932, $19.6, $15.8
06/21/2019, $16.914, 2180, $16.6248, $17, $16
06/20/2019, $16, 2609, $13.7233, $17, $13.7233
06/19/2019, $16, 1311, $15.8, $16, $13.66
06/18/2019, $16.8, 2662, $16.4, $17, $14.04
06/17/2019, $15.96, 1007, $17.8, $17.8, $15
06/14/2019, $17.6, 1442, $16.356, $17.6, $15
06/13/2019, $17.184, 4331, $16.596, $17.9, $16.2
06/12/2019, $16.2, 272, $15.04, $16.2, $15.04
06/11/2019, $17, 722, $17.8, $17.8, $16
06/10/2019, $17.8, 1745, $16.2, $17.8, $15.2
06/07/2019, $16.6049, 1093, $16.4, $17.4, $15.2
06/06/2019, $16, 1319, $18.5, $18.502, $15
06/05/2019, $17.8, 528, $18, $18.2438, $17.8
06/04/2019, $17.658, 5135, $18, $18.08, $17.4
06/03/2019, $17.52, 2362, $18.22, $18.4, $17
05/31/2019, $17, 3879, $18.4, $18.8, $16.4
05/30/2019, $16, 2083, $16.04, $17.45, $16
05/29/2019, $16, 2696, $16.42, $18.8, $14.42
05/28/2019, $15.8, 645, $16.2, $16.486, $15.8
05/24/2019, $16, 1193, $15.08, $16.2, $15
05/23/2019, $14.46, 5764, $15, $15.5, $14
05/22/2019, $15, 5460, $17.4, $17.66, $15
05/21/2019, $17, 3281, $18.6, $19, $16.402
05/20/2019, $17.8, 4138, $19.7, $20.2, $17.8
05/17/2019, $19.6, 2765, $20.8, $21, $19.6
05/16/2019, $20.4, 2347, $20.242, $21, $19
05/15/2019, $19.798, 2389, $20.2, $20.6, $18.894
05/14/2019, $20.346, 10665, $23, $23, $18.734
05/13/2019, $23.2, 2286, $23.6, $24.4, $22.8
05/10/2019, $24.97, 7250, $22.6, $27.78, $22.58
05/09/2019, $23, 1338, $23, $23.598, $22.2
05/08/2019, $22.85, 367, $23, $23, $21.4
05/07/2019, $23, 1213, $23.4, $23.402, $23
05/06/2019, $23.6, 758, $23.2, $24.788, $21.4
05/03/2019, $24.48, 1048, $24, $24.8, $23
05/02/2019, $24.6, 6368, $25.4, $25.8, $22.6
05/01/2019, $25.4, 579, $24, $25.4, $23.6
04/30/2019, $24.1, 1147, $25.2, $25.222, $23.4
04/29/2019, $25.4, 3959, $25, $25.4, $23
04/26/2019, $23.8, 3455, $22.8, $24.4, $22
04/25/2019, $22.4, 7885, $24.2, $24.4, $20.2
04/24/2019, $27, 3933, $26.6, $27.786, $24
04/23/2019, $25.6, 9208, $24, $27.6, $21.408
04/22/2019, $24.4, 1311, $25.2, $25.892, $23.002
04/18/2019, $25, 1518, $25.4, $26, $24.002
04/17/2019, $25.4, 1989, $27.2, $27.2, $24.65
04/16/2019, $27.8, 1370, $27.71, $28.2, $26.734
04/15/2019, $27, 1180, $28.2, $28.6, $26.6
04/12/2019, $28.2, 375, $29, $29, $28.2
04/11/2019, $29, 1878, $29.8, $30.15, $28.514
04/10/2019, $28.6, 1380, $29.4, $30.4, $28.6
04/09/2019, $30, 2198, $30.4, $32, $28
04/08/2019, $31, 2194, $30.4, $32, $28.8
04/05/2019, $30.4, 6289, $30, $34.2, $28.4
04/04/2019, $29.6, 5403, $27.2, $31.2, $26.8
04/03/2019, $25.2, 6293, $34.4, $35, $25.2
