Date, Close/Last, Volume, Open, High, Low
12/17/2020, $9.8583, 217, $9.99, $9.99, $9.8583
12/16/2020, $9.92, N/A, $9.92, $9.92, $9.92
12/15/2020, $9.92, N/A, $9.92, $9.92, $9.92
12/14/2020, $9.92, 439, $9.9, $9.92, $9.9
12/11/2020, $9.3901, 829, $9.3901, $9.3901, $9.3901
12/10/2020, $9.25, 3820, $9.57, $9.57, $9.1993
12/09/2020, $9.25, 6998, $9.4131, $9.4131, $9.0738
12/08/2020, $8.9, N/A, $8.9, $8.9, $8.9
12/07/2020, $8.9, N/A, $8.9, $8.9, $8.9
12/04/2020, $8.9, 268, $8.9, $8.9, $8.9
12/03/2020, $9.54, 843, $9.25, $9.54, $9.25
12/02/2020, $9.2963, 754, $9.3836, $9.3836, $9.25
12/01/2020, $9.25, N/A, $9.25, $9.25, $9.25
11/30/2020, $9.25, N/A, $9.25, $9.25, $9.25
11/27/2020, $9.25, N/A, $9.25, $9.25, $9.25
11/25/2020, $9.25, N/A, $9.25, $9.25, $9.25
11/24/2020, $9.25, N/A, $9.25, $9.25, $9.25
11/23/2020, $9.25, 8637, $9.26, $9.29, $9.25
11/20/2020, $9.4027, 2824, $8.7001, $9.4027, $8.7001
11/19/2020, $9.16, 2643, $9.15, $9.19, $9.15
11/18/2020, $9.2001, 2575, $9.415, $9.415, $8.84
11/17/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/16/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/13/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/12/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/11/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/10/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/09/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/06/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/05/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/04/2020, $9.49, N/A, $9.49, $9.49, $9.49
11/03/2020, $9.49, 332, $9.6081, $9.6081, $9.49
11/02/2020, $9.5521, 1037, $9.78, $9.78, $9.51
10/30/2020, $9.49, N/A, $9.49, $9.49, $9.49
10/29/2020, $9.49, 491, $9.35, $9.49, $9.35
10/28/2020, $9.07, N/A, $9.07, $9.07, $9.07
10/27/2020, $9.07, N/A, $9.07, $9.07, $9.07
10/26/2020, $9.07, N/A, $9.07, $9.07, $9.07
10/23/2020, $9.07, 506, $9.07, $9.07, $9.07
10/22/2020, $9.51, 245, $8.8901, $9.51, $8.8901
10/21/2020, $9.5501, N/A, $9.5501, $9.5501, $9.5501
10/20/2020, $9.5501, 625, $9.7449, $9.7449, $9.5501
10/19/2020, $9.345, 2565, $9, $9.71, $8.953
10/16/2020, $8.98, N/A, $8.98, $8.98, $8.98
10/15/2020, $8.98, 2516, $8.95, $9.31, $8.39
10/14/2020, $8.975, 403, $8.975, $8.975, $8.975
10/13/2020, $9.4, N/A, $9.4, $9.4, $9.4
10/12/2020, $9.4, N/A, $9.4, $9.4, $9.4
10/09/2020, $9.4, N/A, $9.4, $9.4, $9.4
10/08/2020, $9.4, 782, $9.3973, $9.4, $9.3973
10/07/2020, $9.245, 546, $9.245, $9.245, $9.245
10/06/2020, $9.5, 1930, $9.5, $9.9999, $9.5
10/05/2020, $9.55, 2542, $9.31, $9.786, $9.31
10/02/2020, $9.31, 428, $9.31, $9.31, $9.31
10/01/2020, $10, N/A, $10, $10, $10
09/30/2020, $10, N/A, $10, $10, $10
09/29/2020, $10, N/A, $10, $10, $10
09/28/2020, $10, N/A, $10, $10, $10
09/25/2020, $10, 2292, $10.145, $10.145, $10
09/24/2020, $10.35, 826, $10, $10.35, $10
09/23/2020, $9.83, N/A, $9.83, $9.83, $9.83
09/22/2020, $9.83, 2626, $9.8, $10, $9.8
09/21/2020, $9.5, 1320, $9.95, $9.95, $9.5
09/18/2020, $9.58, 7610, $9, $9.58, $8.9957
09/17/2020, $9.33, 1069, $8.7, $9.33, $8.7
09/16/2020, $9.28, 229, $9.28, $9.28, $9.28
09/15/2020, $9.55, 110, $9.55, $9.55, $9.55
09/14/2020, $9.51, N/A, $9.51, $9.51, $9.51
09/11/2020, $9.51, 110, $9.51, $9.51, $9.51
09/10/2020, $10.1148, 2696, $10, $10.118, $9.99
09/09/2020, $10, 1204, $10.06, $10.22, $9.9901
09/08/2020, $10.06, 327, $10.06, $10.06, $10.06
09/04/2020, $10.29, 1543, $10.14, $10.29, $9.9901
09/03/2020, $10.055, 512, $10.1374, $10.1374, $10.055
09/02/2020, $10.09, N/A, $10.09, $10.09, $10.09
09/01/2020, $10.09, 4156, $10, $10.1087, $9.9901
08/31/2020, $10.18, 2973, $10.09, $10.18, $10.0428
08/28/2020, $9.99, 1786, $9.7151, $10, $9.7151
08/27/2020, $9.8019, 332, $9.8019, $9.8019, $9.8019
08/26/2020, $10, 1348, $9.46, $10, $9.46
08/25/2020, $9.8035, 2339, $9.711, $9.95, $9.711
08/24/2020, $9.71, 1819, $9.705, $9.891, $9.705
08/21/2020, $9.839, N/A, $9.839, $9.839, $9.839
08/20/2020, $9.839, 3048, $9.79, $9.839, $9.79
08/19/2020, $9.7876, 1953, $9.7598, $9.8068, $9.58
08/18/2020, $9.89, 615, $9.55, $9.89, $9.55
08/17/2020, $9.6983, 1586, $9.7454, $9.7454, $9.61
08/14/2020, $9.635, 496, $9.96, $9.96, $9.635
08/13/2020, $9.5, N/A, $9.5, $9.5, $9.5
08/12/2020, $9.5, 2221, $9.401, $9.77, $9.401
08/11/2020, $9.5, N/A, $9.5, $9.5, $9.5
08/10/2020, $9.5, 872, $9.04, $9.5, $9.04
08/07/2020, $9.3525, 122, $9.3525, $9.3525, $9.3525
08/06/2020, $9.25, 1701, $8.96, $9.25, $8.725
08/05/2020, $8.815, 101, $8.815, $8.815, $8.815
08/04/2020, $9, 423, $9, $9, $9
08/03/2020, $8.99, 493, $9.3, $9.3, $8.99
07/31/2020, $8.8202, 489, $9.0589, $9.0589, $8.8202
07/30/2020, $9, N/A, $9, $9, $9
07/29/2020, $9, N/A, $9, $9, $9
07/28/2020, $9, N/A, $9, $9, $9
07/27/2020, $9, N/A, $9, $9, $9
07/24/2020, $9, N/A, $9, $9, $9
07/23/2020, $9, N/A, $9, $9, $9
07/22/2020, $9, N/A, $9, $9, $9
07/21/2020, $9, 112, $9, $9, $9
07/20/2020, $9.0195, 2122, $8.8778, $9.0195, $8.8778
07/17/2020, $8.9499, 584, $8.45, $8.9499, $8.45
07/16/2020, $7.9, N/A, $7.9, $7.9, $7.9
07/15/2020, $7.9, N/A, $7.9, $7.9, $7.9
07/14/2020, $7.9, 255, $7.9, $7.9, $7.9
07/13/2020, $7.8839, 692, $7.88, $7.8839, $7.7
07/10/2020, $8.0473, N/A, $8.0473, $8.0473, $8.0473
07/09/2020, $8.0473, 4312, $8.05, $8.05, $8.0473
07/08/2020, $8.05, N/A, $8.05, $8.05, $8.05
07/07/2020, $8.05, N/A, $8.05, $8.05, $8.05
07/06/2020, $8.05, 1730, $8.125, $8.125, $7.95
07/02/2020, $8.05, 336, $8.05, $8.05, $8.05
07/01/2020, $8.52, 491, $8.52, $8.52, $8.52
06/30/2020, $8.1405, N/A, $8.1405, $8.1405, $8.1405
06/29/2020, $8.1405, N/A, $8.1405, $8.1405, $8.1405
06/26/2020, $8.1405, N/A, $8.1405, $8.1405, $8.1405
06/25/2020, $8.1405, N/A, $8.1405, $8.1405, $8.1405
06/24/2020, $8.1405, N/A, $8.1405, $8.1405, $8.1405
06/23/2020, $8.1405, 5300, $8.12, $8.36, $8.1
06/22/2020, $8.06, N/A, $8.06, $8.06, $8.06
06/19/2020, $8.06, 192, $8.06, $8.06, $8.06
06/18/2020, $8.4, N/A, $8.4, $8.4, $8.4
06/17/2020, $8.4, N/A, $8.4, $8.4, $8.4
06/16/2020, $8.4, 142, $8.4, $8.4, $8.4
06/15/2020, $8.1, 5722, $8.05, $8.18, $8.04
06/12/2020, $8.05, 3058, $8.06, $8.06, $8.05
06/11/2020, $7.9901, 153, $7.9901, $7.9901, $7.9901
06/10/2020, $7.9, N/A, $7.9, $7.9, $7.9
06/09/2020, $7.9, 3806, $7.91, $7.91, $7.85
06/08/2020, $8, 47219, $8.05, $8.06, $8
06/05/2020, $8.01, 298, $8.01, $8.01, $8.01
06/04/2020, $8, N/A, $8, $8, $8
06/03/2020, $8, 537, $7.9, $8, $7.9
06/02/2020, $8, 5710, $7.99, $8, $7.99
06/01/2020, $7.98, N/A, $7.98, $7.98, $7.98
05/29/2020, $7.98, 735, $7.96, $7.9999, $7.96
05/28/2020, $8.1228, N/A, $8.1228, $8.1228, $8.1228
05/27/2020, $8.1228, 242, $7.95, $8.1228, $7.95
05/26/2020, $7.92, 215, $7.91, $7.92, $7.91
05/22/2020, $7.98, 348, $7.98, $7.98, $7.98
05/21/2020, $8.15, 310, $8.2, $8.2, $8.15
05/20/2020, $8, 709, $8, $8, $8
05/19/2020, $7.85, 4327, $8, $8.1999, $7.85
05/18/2020, $8, 1511, $8.38, $8.38, $8
05/15/2020, $8, 112, $8, $8, $8
05/14/2020, $8.05, 244, $8.15, $8.15, $8.05
05/13/2020, $8.33, 2796, $8.02, $8.44, $7.99
05/12/2020, $8.14, 847, $8.2, $8.2, $8.1
05/11/2020, $8.1, 677, $8.1, $8.1, $8.1
05/08/2020, $8.15, N/A, $8.15, $8.15, $8.15
05/07/2020, $8.15, 248, $8.15, $8.15, $8.15
05/06/2020, $8.15, N/A, $8.15, $8.15, $8.15
05/05/2020, $8.15, N/A, $8.15, $8.15, $8.15
05/04/2020, $8.15, 950, $8.16, $8.16, $8.15
05/01/2020, $8.1601, 302, $8.1601, $8.1601, $8.1601
04/30/2020, $8.4, N/A, $8.4, $8.4, $8.4
04/29/2020, $8.4, 235, $8.325, $8.4, $8.325
04/28/2020, $8.5, 102, $8.5, $8.5, $8.5
04/27/2020, $8, 755, $8.275, $8.3179, $8
04/24/2020, $8.4962, 576, $8.5848, $8.746, $8.25
04/23/2020, $8.5001, 600, $8.7601, $8.7848, $8.5001
04/22/2020, $8.63, N/A, $8.63, $8.63, $8.63
04/21/2020, $8.63, 1095, $8.5, $8.63, $8.5
04/20/2020, $8.5427, 1322, $8.9366, $8.9366, $8.5
04/17/2020, $8.7519, 105, $8.7519, $8.7519, $8.7519
04/16/2020, $8.3, 154, $8.3, $8.3, $8.3
04/15/2020, $8.25, N/A, $8.25, $8.25, $8.25
04/14/2020, $8.25, 135, $8.25, $8.25, $8.25
04/13/2020, $8.82, N/A, $8.82, $8.82, $8.82
04/09/2020, $8.82, N/A, $8.82, $8.82, $8.82
04/08/2020, $8.82, N/A, $8.82, $8.82, $8.82
04/07/2020, $8.82, N/A, $8.82, $8.82, $8.82
04/06/2020, $8.82, 229, $8.82, $8.82, $8.82
04/03/2020, $8.25, N/A, $8.25, $8.25, $8.25
04/02/2020, $8.25, N/A, $8.25, $8.25, $8.25
04/01/2020, $8.25, 909, $8.05, $8.5, $8.05
03/31/2020, $8.5, N/A, $8.5, $8.5, $8.5
03/30/2020, $8.5, N/A, $8.5, $8.5, $8.5
03/27/2020, $8.5, N/A, $8.5, $8.5, $8.5
03/26/2020, $8.5, 4085, $8.5, $8.5, $8.47
03/25/2020, $8, 3193, $8, $8, $8
03/24/2020, $7.7, 545, $8, $8, $7.7
03/23/2020, $7.5, 1356, $7.7956, $7.7956, $7.5
03/20/2020, $7.6, 1851, $8, $8.409, $7.5225
03/19/2020, $7.95, 4001, $8, $8, $7.95
03/18/2020, $7.936, N/A, $7.936, $7.936, $7.936
03/17/2020, $7.936, 1428, $7.5, $7.9837, $7.5
03/16/2020, $7.93, 2140, $9, $9.31, $7.93
03/13/2020, $8.85, N/A, $8.85, $8.85, $8.85
03/12/2020, $8.85, N/A, $8.85, $8.85, $8.85
03/11/2020, $8.85, 642, $8.85, $8.85, $8.85
03/10/2020, $9.0623, 107, $9.0623, $9.0623, $9.0623
03/09/2020, $9.0778, 203, $9.0778, $9.0778, $9.0778
03/06/2020, $9.351, 340, $9.4016, $9.4016, $9.351
03/05/2020, $9.2946, 688, $9.35, $9.35, $9.2946
03/04/2020, $9.1, 4122, $9.1, $9.18, $9.1
03/03/2020, $9.1, 4153, $9.3587, $9.3587, $9.1
03/02/2020, $9.1, 274, $9.34, $9.34, $9.1
02/28/2020, $9.4908, 6105, $9.3702, $9.496, $9.11
02/27/2020, $9.21, 393, $9.08, $9.21, $9.08
02/26/2020, $9.29, 1752, $9.3, $9.3866, $9.29
02/25/2020, $9.1, 496, $9.06, $9.1, $9.06
02/24/2020, $9.3, 1201, $9.4205, $9.4206, $9.2
02/21/2020, $9.25, 6272, $9.3, $9.424, $9.25
02/20/2020, $9.425, N/A, $9.425, $9.425, $9.425
02/19/2020, $9.425, 3976, $9.257, $9.45, $9.11
02/18/2020, $9.3, N/A, $9.3, $9.3, $9.3
02/14/2020, $9.3, 1025, $9.35, $9.35, $9.3
02/13/2020, $9.3, 844, $9.36, $9.36, $9.3
02/12/2020, $9.79, N/A, $9.79, $9.79, $9.79
02/11/2020, $9.79, 1004, $9.68, $9.79, $9.68
02/10/2020, $9.33, N/A, $9.33, $9.33, $9.33
02/07/2020, $9.33, N/A, $9.33, $9.33, $9.33
02/06/2020, $9.33, 708, $9.335, $9.335, $9.33
02/05/2020, $9.25, N/A, $9.25, $9.25, $9.25
02/04/2020, $9.25, 1002, $9.25, $9.25, $9.25
02/03/2020, $9.6962, N/A, $9.6962, $9.6962, $9.6962
01/31/2020, $9.6962, 1432, $9.16, $9.6962, $9.16
01/30/2020, $9.5, N/A, $9.5, $9.5, $9.5
01/29/2020, $9.5, N/A, $9.5, $9.5, $9.5
01/28/2020, $9.5, N/A, $9.5, $9.5, $9.5
01/27/2020, $9.5, 360, $9.5, $9.5, $9.5
01/24/2020, $9.5762, N/A, $9.5762, $9.5762, $9.5762
01/23/2020, $9.5762, N/A, $9.5762, $9.5762, $9.5762
01/22/2020, $9.5762, N/A, $9.5762, $9.5762, $9.5762
01/21/2020, $9.5762, 1916, $9.79, $9.79, $9.5762
01/17/2020, $9.79, 600, $9.314, $9.79, $9.314
01/16/2020, $9.4, N/A, $9.4, $9.4, $9.4
01/15/2020, $9.4, N/A, $9.4, $9.4, $9.4
01/14/2020, $9.4, 375, $9.4, $9.4, $9.4
01/13/2020, $9.3542, 318, $9.3542, $9.3542, $9.3542
01/10/2020, $9.04, 2194, $9.11, $9.11, $9.04
01/09/2020, $9.5181, 181, $9.5181, $9.5181, $9.5181
01/08/2020, $9.318, N/A, $9.318, $9.318, $9.318
01/07/2020, $9.318, N/A, $9.318, $9.318, $9.318
01/06/2020, $9.318, N/A, $9.318, $9.318, $9.318
01/03/2020, $9.318, N/A, $9.318, $9.318, $9.318
01/02/2020, $9.318, N/A, $9.318, $9.318, $9.318
12/31/2019, $9.318, 498, $9.318, $9.318, $9.318
12/30/2019, $9.1, 2836, $9.1298, $9.13, $9.1
12/27/2019, $9.3244, 1329, $9.1, $9.3244, $9.1
12/26/2019, $9.1, 1007, $9.1675, $9.1675, $9.1
12/24/2019, $9.4, N/A, $9.4, $9.4, $9.4
12/23/2019, $9.4, 2101, $9.101, $9.4, $9.1
12/20/2019, $9.1, 2212, $9.0484, $9.2, $9.0484
12/19/2019, $9.0792, N/A, $9.0792, $9.0792, $9.0792
12/18/2019, $9.0792, N/A, $9.0792, $9.0792, $9.0792
12/17/2019, $9.0792, N/A, $9.0792, $9.0792, $9.0792
12/16/2019, $9.0792, N/A, $9.0792, $9.0792, $9.0792
12/13/2019, $9.0792, 1677, $9.26, $9.26, $8.9201
12/12/2019, $9.252, 1010, $8.97, $9.252, $8.9601
12/11/2019, $9.1971, N/A, $9.1971, $9.1971, $9.1971
12/10/2019, $9.1971, 1197, $9.02, $9.1971, $8.85
12/09/2019, $9.11, N/A, $9.11, $9.11, $9.11
12/06/2019, $9.11, 100, $9.11, $9.11, $9.11
12/05/2019, $9.3994, 185, $9.3994, $9.3994, $9.3994
12/04/2019, $9.36, 688, $9.2, $9.36, $9.2
12/03/2019, $9.4743, N/A, $9.4743, $9.4743, $9.4743
12/02/2019, $9.4743, 217, $9.4743, $9.4743, $9.4743
11/29/2019, $9.35, N/A, $9.35, $9.35, $9.35
11/27/2019, $9.35, 544, $9, $9.35, $9
11/26/2019, $9.02, 780, $9.02, $9.02, $9.02
11/25/2019, $9.4, 360, $9.4, $9.4, $9.04
11/22/2019, $9.5112, N/A, $9.5112, $9.5112, $9.5112
11/21/2019, $9.5112, 1092, $9.6158, $9.85, $9.4
11/20/2019, $9.33, 238, $9.33, $9.33, $9.33
11/19/2019, $9.6196, N/A, $9.6196, $9.6196, $9.6196
11/18/2019, $9.6196, N/A, $9.6196, $9.6196, $9.6196
11/15/2019, $9.6196, 251, $9.7393, $9.7393, $9.6196
11/14/2019, $9.5, 211, $9.5, $9.5, $9.5
11/13/2019, $9.39, N/A, $9.39, $9.39, $9.39
11/12/2019, $9.39, N/A, $9.39, $9.39, $9.39
11/11/2019, $9.39, N/A, $9.39, $9.39, $9.39
11/08/2019, $9.39, 400, $9.26, $9.39, $9.05
11/07/2019, $9.12, 187, $9.12, $9.12, $9.12
11/06/2019, $9.5575, 102, $9.5575, $9.5575, $9.5575
11/05/2019, $9.04, 705, $9.04, $9.04, $9.04
11/04/2019, $9.7136, N/A, $9.7136, $9.7136, $9.7136
11/01/2019, $9.7136, 101, $9.7136, $9.7136, $9.7136
10/31/2019, $9.4185, 4007, $9.5, $9.5473, $9.09
10/30/2019, $9.5778, N/A, $9.5778, $9.5778, $9.5778
10/29/2019, $9.5778, 206, $9.5778, $9.5778, $9.5778
10/28/2019, $9.02, 6270, $9.66, $9.8, $9.02
10/25/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/24/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/23/2019, $9.85, 485, $9.85, $9.85, $9.85
10/22/2019, $9.759, 395, $9.759, $9.759, $9.759
10/21/2019, $10.2462, N/A, $10.2462, $10.2462, $10.2462
10/18/2019, $10.2462, N/A, $10.2462, $10.2462, $10.2462
10/17/2019, $10.2462, N/A, $10.2462, $10.2462, $10.2462
10/16/2019, $10.2462, 259, $10.2462, $10.2462, $10.2462
10/15/2019, $9.78, 331, $9.81, $9.81, $9.78
10/14/2019, $9.6601, N/A, $9.6601, $9.6601, $9.6601
10/11/2019, $9.6601, N/A, $9.6601, $9.6601, $9.6601
10/10/2019, $9.6601, N/A, $9.6601, $9.6601, $9.6601
10/09/2019, $9.6601, 2618, $9.6601, $9.6601, $9.6601
10/08/2019, $9.9902, N/A, $9.9902, $9.9902, $9.9902
10/07/2019, $9.9902, N/A, $9.9902, $9.9902, $9.9902
10/04/2019, $9.9902, N/A, $9.9902, $9.9902, $9.9902
10/03/2019, $9.9902, 501, $9.7366, $9.9902, $9.7366
10/02/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/01/2019, $10.27, N/A, $10.27, $10.27, $10.27
09/30/2019, $10.27, N/A, $10.27, $10.27, $10.27
09/27/2019, $10.27, N/A, $10.27, $10.27, $10.27
09/26/2019, $10.27, 318, $10.23, $10.27, $10.23
09/25/2019, $9.99, 1337, $9.98, $9.99, $9.93
09/24/2019, $10.12, N/A, $10.12, $10.12, $10.12
09/23/2019, $10.12, 1294, $10.1694, $10.1694, $10.12
09/20/2019, $10.03, 1102, $10.03, $10.03, $10.03
09/19/2019, $9.8, 550, $9.7983, $9.8, $9.7983
09/18/2019, $10, 2454, $9.818, $10, $9.75
09/17/2019, $9.68, 165, $9.68, $9.68, $9.68
09/16/2019, $9.86, 504, $9.71, $9.86, $9.71
09/13/2019, $9.62, 102, $9.62, $9.62, $9.62
09/12/2019, $10, 2700, $9.55, $10, $9.55
09/11/2019, $9.9525, N/A, $9.9525, $9.9525, $9.9525
09/10/2019, $9.9525, 500, $9.9525, $9.9525, $9.9525
09/09/2019, $10, 910, $9.5291, $10, $9.5291
09/06/2019, $9.9359, 1330, $10, $10, $9.5
09/05/2019, $10.14, 1622, $10.33, $10.3499, $10
09/04/2019, $10.1973, N/A, $10.1973, $10.1973, $10.1973
09/03/2019, $10.1973, 4100, $10.35, $10.35, $10.1973
08/30/2019, $10.35, 1383, $10.3, $10.35, $10.3
08/29/2019, $10.31, 2991, $10.35, $10.35, $10.25
08/28/2019, $9.95, 17061, $10.35, $10.35, $9.35
08/27/2019, $9.9108, 647, $10.34, $10.35, $9.9108
08/26/2019, $10.25, 6052, $10.35, $10.35, $10.06
08/23/2019, $10.35, 500, $10.3, $10.35, $9.9998
08/22/2019, $10.3, 4853, $10.2, $10.35, $10.15
08/21/2019, $10.1, 233, $10.1, $10.1, $10.1
08/20/2019, $10.23, 199, $10.23, $10.23, $10.23
08/19/2019, $9.6983, 203, $9.6983, $9.6983, $9.6983
08/16/2019, $10.25, 4104, $9.53, $10.25, $9.53
08/15/2019, $9.95, 9459, $9.53, $9.98, $9.432
08/14/2019, $9.65, 7920, $9.91, $10.01, $9.57
08/13/2019, $10, 13415, $9.4, $10, $9
08/12/2019, $9, 4438, $9, $9.2644, $8.95
08/09/2019, $9.02, 2103, $9.2, $9.2, $8.95
08/08/2019, $9.1, 188, $9.1, $9.1, $9.1
08/07/2019, $9.035, N/A, $9.035, $9.035, $9.035
08/06/2019, $9.035, 15411, $9.45, $9.4517, $7.87
08/05/2019, $9.4, 1918, $9.6, $9.6288, $9.4
08/02/2019, $9.63, 382, $9.61, $9.66, $9.61
08/01/2019, $10.28, N/A, $10.28, $10.28, $10.28
07/31/2019, $10.28, N/A, $10.28, $10.28, $10.28
07/30/2019, $10.28, 196, $10.28, $10.28, $10.28
07/29/2019, $10.29, 986, $9.648, $10.29, $9.648
07/26/2019, $9.9473, 714, $9.6, $9.9473, $9.6
07/25/2019, $9.575, N/A, $9.575, $9.575, $9.575
07/24/2019, $9.575, N/A, $9.575, $9.575, $9.575
07/23/2019, $9.575, 2449, $9.24, $9.7957, $9.24
07/22/2019, $9.5, 1392, $9.6, $9.6, $9.5
07/19/2019, $9.65, N/A, $9.65, $9.65, $9.65
07/18/2019, $9.65, N/A, $9.65, $9.65, $9.65
07/17/2019, $9.65, N/A, $9.65, $9.65, $9.65
07/16/2019, $9.65, N/A, $9.65, $9.65, $9.65
07/15/2019, $9.65, N/A, $9.65, $9.65, $9.65
07/12/2019, $9.65, 340, $9.65, $9.65, $9.65
07/11/2019, $9.95, 1367, $9.9, $9.9541, $9.9
07/10/2019, $9.952, 163, $9.952, $9.952, $9.952
07/09/2019, $9.875, N/A, $9.875, $9.875, $9.875
07/08/2019, $9.875, N/A, $9.875, $9.875, $9.875
07/05/2019, $9.875, N/A, $9.875, $9.875, $9.875
07/03/2019, $9.875, 539, $9.875, $9.875, $9.875
07/02/2019, $9.7, 542, $10.1, $10.1, $9.685
07/01/2019, $9.75, N/A, $9.75, $9.75, $9.75
06/28/2019, $9.75, 481, $10.1, $10.1, $9.75
06/27/2019, $9.7, N/A, $9.7, $9.7, $9.7
06/26/2019, $9.7, 457, $9.7, $9.7, $9.7
06/25/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/24/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/21/2019, $10.14, 111, $10.14, $10.14, $10.14
06/20/2019, $9.7, 1977, $9.8, $9.98, $9.53
06/19/2019, $9.8, 811, $9.5347, $9.9058, $9.5347
06/18/2019, $9.51, N/A, $9.51, $9.51, $9.51
06/17/2019, $9.51, 1551, $9.51, $9.6672, $9.51
06/14/2019, $9.8416, 1493, $9.951, $9.951, $9.8416
06/13/2019, $9.99, 101, $9.99, $9.99, $9.99
