Date, Close/Last, Volume, Open, High, Low
06/19/2019, $9.35, N/A, $9.35, $9.35, $9.35
06/18/2019, $9.35, 21125, $9.36, $9.36, $9.174
06/17/2019, $9.4499, 8564, $9.4172, $9.4499, $9.4
06/14/2019, $9.4, 12269, $9.42, $9.42, $9.4
06/13/2019, $9.4499, 812, $9.5, $9.5, $9.447
06/12/2019, $9.5, 202, $9.5, $9.5, $9.5
06/11/2019, $9.5101, 3724, $9.5412, $9.5412, $9.5101
06/10/2019, $9.5, 9124, $9.454, $9.5096, $9.45
06/07/2019, $9.45, 152, $9.45, $9.45, $9.45
06/06/2019, $9.45, 1409, $9.45, $9.45, $9.45
06/05/2019, $9.47, 1626, $9.4696, $9.5, $9.4696
06/04/2019, $9.4783, 3393, $9.4793, $9.49, $9.4783
06/03/2019, $9.45, 414, $9.453, $9.453, $9.4
05/31/2019, $9.4, 352, $9.4354, $9.4354, $9.4
05/30/2019, $9.4, 6498, $9.4099, $9.4349, $9.4
05/29/2019, $9.4, 16016, $9.36, $9.4001, $9.36
05/28/2019, $9.394, 4042, $9.36, $9.394, $9.36
05/24/2019, $9.3727, 2001, $9.3727, $9.3727, $9.3727
05/23/2019, $9.36, 4883, $9.4009, $9.4009, $9.36
05/22/2019, $9.4, 5090, $9.41, $9.41, $9.4
05/21/2019, $9.4099, 9291, $9.4, $9.41, $9.4
05/20/2019, $9.4043, N/A, $9.4043, $9.4043, $9.4043
05/17/2019, $9.4043, 10969, $9.4999, $9.4999, $9.4
05/16/2019, $9.43, 2056, $9.5, $9.5, $9.42
05/15/2019, $9.48, 3398, $9.41, $9.48, $9.41
05/14/2019, $9.36, 6848, $9.5, $9.5008, $9.36
05/13/2019, $9.5084, 9751, $9.55, $9.55, $9.5
05/10/2019, $9.566, N/A, $9.566, $9.566, $9.566
05/09/2019, $9.566, 9468, $9.5701, $9.5701, $9.55
05/08/2019, $9.6397, N/A, $9.6397, $9.6397, $9.6397
05/07/2019, $9.6397, 5041, $9.6, $9.6397, $9.5998
05/06/2019, $9.57, 983, $9.6345, $9.65, $9.57
05/03/2019, $9.6382, N/A, $9.6382, $9.6382, $9.6382
05/02/2019, $9.6382, 10102, $9.65, $9.65, $9.6381
05/01/2019, $9.61, N/A, $9.61, $9.61, $9.61
04/30/2019, $9.61, 21533, $9.68, $9.6922, $9.571
04/29/2019, $9.65, 2934, $9.64, $9.65, $9.64
04/26/2019, $9.65, 1418, $9.653, $9.69, $9.65
04/25/2019, $9.7, 333, $9.7, $9.7, $9.7
04/24/2019, $9.5073, N/A, $9.5073, $9.5073, $9.5073
04/23/2019, $9.5073, 11683, $9.5, $9.5073, $9.494
04/22/2019, $9.68, N/A, $9.68, $9.68, $9.68
04/18/2019, $9.68, 680, $9.631, $9.68, $9.631
04/17/2019, $9.63, 453, $9.65, $9.65, $9.63
04/16/2019, $9.66, 31367, $9.6, $9.679, $9.6
04/15/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/12/2019, $9.74, 3118, $9.73, $9.75, $9.702
04/11/2019, $9.71, 1417, $9.75, $9.75, $9.71
04/10/2019, $9.7, 2832, $9.65, $9.71, $9.65
04/09/2019, $9.67, 666, $9.68, $9.68, $9.67
04/08/2019, $9.68, 2058, $9.648, $9.78, $9.648
04/05/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/04/2019, $9.7, 2706, $9.7, $9.7, $9.7
04/03/2019, $9.8531, 3600, $9.8999, $9.8999, $9.85
04/02/2019, $9.895, N/A, $9.895, $9.895, $9.895
04/01/2019, $9.895, 9061, $9.75, $9.9, $9.63
03/29/2019, $9.75, 2765, $9.64, $9.88, $9.64
03/28/2019, $9.75, 1433, $9.6586, $9.75, $9.6586
03/27/2019, $9.73, 1151, $9.7, $9.73, $9.7
03/26/2019, $9.7, 3321, $9.65, $9.7, $9.6457
03/25/2019, $9.6, 4730, $9.6025, $9.6341, $9.6
03/22/2019, $9.71, 1897, $9.7, $9.71, $9.66
03/21/2019, $9.62, 7543, $9.7399, $9.7399, $9.6
03/20/2019, $9.6, 2731, $9.7223, $9.7223, $9.6
03/19/2019, $9.61, 3217, $9.7893, $9.7893, $9.61
03/18/2019, $9.6, 8021, $9.62, $9.6627, $9.6
03/15/2019, $9.5, 42198, $9.97, $9.98, $9.5
03/14/2019, $9.9, 17351, $9.9, $9.98, $9.875
03/13/2019, $9.85, 16603, $9.94, $9.95, $9.85
03/12/2019, $9.95, 21119, $9.89, $9.98, $9.89
03/11/2019, $9.9, 23749, $9.72, $9.9, $9.66
03/08/2019, $9.61, 10536, $9.6017, $9.73, $9.6017
03/07/2019, $9.67, 7860, $9.742, $9.742, $9.6
03/06/2019, $9.69, 9038, $9.6001, $9.75, $9.6001
03/05/2019, $9.74, 16742, $9.7486, $9.7611, $9.6
03/04/2019, $9.6, 8237, $9.72, $9.74, $9.6
03/01/2019, $9.61, 15221, $9.7, $9.7891, $9.5749
02/28/2019, $9.69, 4744, $9.6287, $9.69, $9.6076
02/27/2019, $9.6, 4279, $9.61, $9.61, $9.6
02/26/2019, $9.6, 14137, $9.5, $9.6, $9.4527
02/25/2019, $9.6, 2207, $9.577, $9.6, $9.571
02/22/2019, $9.6, 13350, $9.3604, $9.69, $9.3604
02/21/2019, $9.5, 6474, $9.3841, $9.5, $9.3841
02/20/2019, $9.39, 12316, $9.4396, $9.4396, $9.19
02/19/2019, $9.4, 10695, $9.191, $9.45, $9.1856
02/15/2019, $9.2, 12855, $9.2835, $9.2835, $9.17
02/14/2019, $9.28, 634, $9.27, $9.3, $9.27
02/13/2019, $9.48, 2074, $9.3537, $9.48, $9.2701
02/12/2019, $9.31, 11173, $9.4, $9.41, $9.3
02/11/2019, $9.49, 1504, $9.4581, $9.499, $9.4581
02/08/2019, $9.484, 13800, $9.48, $9.5, $9.48
02/07/2019, $9.45, 8800, $9.4349, $9.45, $9.2986
02/06/2019, $9.47, 22271, $9.36, $9.47, $9.1642
02/05/2019, $9.36, 10868, $9.45, $9.45, $9.3268
02/04/2019, $9.44, 6700, $9.4147, $9.47, $9.4147
02/01/2019, $9.4542, 7400, $9.47, $9.4701, $9.45
01/31/2019, $9.452, 8007, $9.45, $9.469, $9.45
01/30/2019, $9.45, 8040, $9.5, $9.5, $9.45
01/29/2019, $9.46, 19200, $9.5396, $9.5396, $9.455
01/28/2019, $9.57, 14007, $9.61, $9.6246, $9.56
01/25/2019, $9.5873, 3325, $9.67, $9.68, $9.5792
01/24/2019, $9.64, 21235, $9.61, $9.75, $9.61
01/23/2019, $9.74, 11900, $9.82, $9.82, $9.69
01/22/2019, $9.76, 9788, $9.85, $9.85, $9.68
01/18/2019, $9.82, 16055, $9.78, $9.9, $9.71
01/17/2019, $9.84, 15412, $9.7, $9.93, $9.6892
01/16/2019, $10, 5867, $10.03, $10.03, $9.95
01/15/2019, $10.03, 33709, $9.85, $10.03, $9.75
01/14/2019, $9.9001, 18414, $9.99, $9.99, $9.76
01/11/2019, $9.8556, 23500, $10, $10, $9.8537
01/10/2019, $9.9999, 272545, $9.55, $10.1, $9.4573
01/09/2019, $9.6, 212436, $10.41, $10.5, $9.6
