Date, Close/Last, Volume, Open, High, Low
08/14/2020, $30.64, 707777, $30, $31.26, $29.41
08/13/2020, $29.84, 570635, $29.76, $30.665, $29.29
08/12/2020, $29.95, 3951714, $31.99, $32.07, $28.62
08/11/2020, $32.9, 493248, $33.87, $34.67, $32.69
08/10/2020, $33.59, 1111702, $31.73, $34.79, $31.18
08/07/2020, $31.61, 1365487, $32.5746, $34.8777, $31.21
08/06/2020, $31.66, 6306715, $30.43, $35.7, $30.01
08/05/2020, $23.24, 263426, $23.57, $23.8863, $22.75
08/04/2020, $23.39, 210114, $24.42, $24.6, $23.23
08/03/2020, $24.26, 303958, $23.71, $24.365, $23.63
07/31/2020, $23.42, 666770, $24.12, $24.18, $23.03
07/30/2020, $23.98, 363856, $23.48, $24.12, $23.48
07/29/2020, $23.7, 477958, $23.4, $24.04, $23.04
07/28/2020, $23.75, 500706, $23.29, $24.09, $23.05
07/27/2020, $23.43, 335778, $23.2, $23.82, $23.02
07/24/2020, $23.13, 565553, $23.17, $23.42, $22.36
07/23/2020, $23.41, 335578, $24.43, $24.635, $23.28
07/22/2020, $24.43, 370506, $24.98, $25.02, $24.1179
07/21/2020, $24.695, 818982, $28.28, $28.28, $24.45
07/20/2020, $28.25, 785038, $26.66, $29.05, $26.47
07/17/2020, $26.48, 288252, $25.72, $26.68, $25.72
07/16/2020, $25.88, 318076, $27.05, $27.06, $25.69
07/15/2020, $27.01, 423668, $26.3, $27.3099, $26.16
07/14/2020, $25.8, 450737, $24.82, $25.85, $24.1
07/13/2020, $24.81, 333251, $26.08, $26.57, $24.78
07/10/2020, $25.93, 168728, $26.97, $27.04, $25.83
07/09/2020, $26.82, 275603, $27.2, $27.58, $26.33
07/08/2020, $27.1, 264048, $26.77, $27.24, $26.26
07/07/2020, $26.63, 641315, $25.54, $27.26, $25.49
07/06/2020, $25.5, 496332, $25.96, $26.08, $25.19
07/02/2020, $25.45, 314294, $25.73, $25.73, $24.76
07/01/2020, $25.24, 288813, $24.1, $25.32, $24.08
06/30/2020, $24.18, 451702, $23.56, $24.4, $23.34
06/29/2020, $23.7, 593571, $24.12, $24.82, $23.36
06/26/2020, $23.8, 2405750, $25.5, $25.76, $23.485
06/25/2020, $25.71, 473758, $24.82, $26.45, $24.6195
06/24/2020, $24.97, 468554, $25.98, $26.17, $24.93
06/23/2020, $26.21, 459206, $25.22, $26.65, $25.09
06/22/2020, $24.9, 915682, $23.65, $25.38, $23.25
06/19/2020, $23.61, 1878901, $26.01, $26.28, $23.61
06/18/2020, $26.02, 388513, $26.07, $26.56, $25.83
06/17/2020, $26.14, 436708, $26.55, $27.2372, $25.95
06/16/2020, $26.7, 1177613, $26.49, $27.71, $25.97
06/15/2020, $25.66, 472501, $24.51, $26.22, $24.11
06/12/2020, $24.71, 583542, $25.87, $26.5195, $24.24
06/11/2020, $25.14, 1266450, $25.22, $26.6, $24.96
06/10/2020, $25.73, 753256, $25.99, $26.3, $23.52
06/09/2020, $25.71, 417515, $25.81, $26.13, $25.55
06/08/2020, $26.08, 678753, $25.72, $26.435, $25.345
06/05/2020, $25.93, 471975, $27.56, $27.86, $25.84
06/04/2020, $27, 541652, $28.12, $28.62, $26.86
06/03/2020, $28.82, 472702, $28.51, $29.39, $28.34
06/02/2020, $28.41, 435470, $28.11, $28.43, $27.615
06/01/2020, $28.1, 397613, $27.11, $28.37, $27.11
05/29/2020, $27.83, 549088, $27.59, $27.93, $26.61
05/28/2020, $27.42, 485504, $27.49, $28.4, $27.38
05/27/2020, $27.38, 515333, $26.38, $27.46, $25.509
05/26/2020, $25.91, 453854, $26.07, $26.97, $25.83
05/22/2020, $25.45, 356600, $24.39, $25.495, $24.04
05/21/2020, $24.49, 285379, $24.34, $24.77, $23.56
05/20/2020, $24.41, 340960, $23.54, $24.425, $23.05
05/19/2020, $23.07, 259656, $23.52, $23.985, $23.06
05/18/2020, $23.65, 509157, $23.3, $24.33, $23.11
05/15/2020, $22.65, 439231, $22.94, $23, $21.41
05/14/2020, $23.07, 447343, $23.31, $23.8099, $22.56
05/13/2020, $23.62, 599871, $23.78, $24.94, $22.81
05/12/2020, $23.84, 380778, $25.18, $25.4689, $23.84
05/11/2020, $24.97, 406804, $23.48, $25.25, $23.23
05/08/2020, $23.89, 339745, $24.15, $24.96, $23.76
05/07/2020, $23.86, 499229, $25.82, $25.8762, $23.72
05/06/2020, $25.27, 372822, $24.45, $25.61, $24.19
05/05/2020, $24.39, 358969, $23.6, $24.45, $23.5
05/04/2020, $23.21, 371099, $21.56, $23.23, $21.55
05/01/2020, $21.8, 578008, $21.47, $22, $20.08
04/30/2020, $21.86, 389830, $22.99, $23.27, $21.84
04/29/2020, $23.23, 431186, $23.81, $23.91, $22.35
04/28/2020, $23.17, 277325, $23.9, $24.05, $23.16
04/27/2020, $23.66, 307644, $23.11, $23.92, $22.75
04/24/2020, $22.77, 309759, $21.78, $22.92, $21.42
04/23/2020, $21.68, 263358, $21.03, $22.39, $20.8
04/22/2020, $20.93, 258741, $21.83, $21.92, $20.43
04/21/2020, $21.24, 362538, $19.78, $21.59, $19.33
04/20/2020, $20.51, 388862, $20.1, $21.17, $19.8
04/17/2020, $20.5, 512535, $19.51, $20.84, $19.47
04/16/2020, $19.35, 369823, $19.93, $20.17, $18.45
04/15/2020, $20.01, 441149, $19.8, $20.73, $19.64
04/14/2020, $20.46, 502070, $19.65, $20.59, $19.55
04/13/2020, $19.13, 197560, $19.49, $19.82, $18.8
04/09/2020, $19.56, 332902, $18.93, $19.85, $18.85
04/08/2020, $18.67, 305242, $17.91, $18.83, $17.74
04/07/2020, $17.67, 386273, $19.32, $19.43, $17.515
04/06/2020, $18.74, 509382, $18.03, $18.89, $17.68
04/03/2020, $17.2, 284954, $17.54, $17.69, $16.54
04/02/2020, $17.44, 393316, $15.83, $17.48, $15.72
04/01/2020, $16.01, 387713, $16.95, $17.58, $16
03/31/2020, $17.51, 474964, $19.63, $19.65, $17.17
03/30/2020, $19.7, 636361, $19.08, $19.79, $18.7301
03/27/2020, $18.92, 552871, $18.26, $19.28, $18.13
03/26/2020, $19.29, 537908, $18.15, $19.47, $18.13
03/25/2020, $18.04, 449779, $18.21, $18.78, $17.76
03/24/2020, $18.1, 482150, $17.5, $18.2, $16.72
03/23/2020, $16.75, 676511, $17.14, $17.86, $15.755
03/20/2020, $17.04, 1192514, $18.22, $18.95, $16.24
03/19/2020, $17.82, 651393, $16.39, $18.15, $15.5
03/18/2020, $16.44, 700230, $15.38, $17.106, $15.1
03/17/2020, $16.54, 887117, $14.44, $16.82, $13.63
03/16/2020, $14.2, 1341978, $13.98, $15.28, $13.2
03/13/2020, $16.22, 794168, $16.1, $16.49, $13.94
03/12/2020, $15.01, 944101, $15.57, $15.67, $12.39
03/11/2020, $16.88, 664642, $17.39, $17.74, $16.6
03/10/2020, $17.99, 574428, $17.95, $18.02, $16.52
03/09/2020, $17.35, 728076, $17.54, $17.94, $16.86
03/06/2020, $18.18, 404248, $19, $19.57, $17.91
03/05/2020, $19.45, 489374, $19.64, $19.86, $18.8
03/04/2020, $20.05, 753335, $19.9, $20.59, $19.57
03/03/2020, $19.46, 840055, $19.75, $20.59, $19.36
03/02/2020, $19.88, 1002133, $20.11, $20.43, $19.38
02/28/2020, $19.77, 1420638, $20.41, $20.41, $18.835
02/27/2020, $19.02, 1105240, $21.17, $21.4, $19.01
02/26/2020, $21.63, 941188, $21.94, $22.43, $21.39
02/25/2020, $22.08, 539081, $23.17, $23.3499, $21.77
02/24/2020, $22.69, 827072, $23.88, $24.08, $22.57
02/21/2020, $24.45, 346952, $24.78, $25.64, $24.27
02/20/2020, $24.77, 501706, $26.07, $26.1, $24.04
02/19/2020, $26.2, 348332, $26.12, $26.55, $25.62
02/18/2020, $26.21, 427660, $25.07, $26.57, $25.07
02/14/2020, $25.42, 285366, $25.41, $26.35, $24.8
02/13/2020, $25.53, 216967, $25.04, $25.83, $24.9
02/12/2020, $25.42, 269120, $24.73, $25.49, $24.6
02/11/2020, $24.59, 376128, $24.87, $24.9, $23.78
02/10/2020, $24.81, 381258, $25.12, $26.2, $24.59
02/07/2020, $25.1, 628564, $25.33, $26, $24.58
02/06/2020, $25.45, 550463, $23.77, $26.25, $23.6
02/05/2020, $23.67, 549105, $22.79, $23.99, $22.5
02/04/2020, $22.71, 406632, $23.02, $23.33, $22.4
02/03/2020, $22.73, 744222, $23.48, $23.48, $21.91
01/31/2020, $23.16, 574293, $23.51, $23.92, $22.5341
01/30/2020, $23.28, 1453253, $24.67, $25.2624, $21.8817
01/29/2020, $24.98, 3516850, $24.8, $26.94, $24.66
01/28/2020, $24.84, 1298851, $27.82, $28.15, $24.75
01/27/2020, $27.98, 2703335, $25, $30.41, $24.84
01/24/2020, $24.65, 937819, $25, $25.43, $24.22
01/23/2020, $24.9, 1484397, $23.4, $25.29, $23.14
01/22/2020, $23.4, 667202, $22.18, $23.62, $21.81
01/21/2020, $22.01, 492026, $22.12, $22.32, $21.0708
01/17/2020, $22.36, 680425, $22.13, $22.72, $21.9
01/16/2020, $22.11, 781754, $20.93, $22.17, $20.52
01/15/2020, $20.585, 1131848, $22.55, $23.21, $20.32
01/14/2020, $22.74, 2581423, $20.9, $22.92, $18.7
01/13/2020, $17.58, 250993, $18.79, $19, $17.5
01/10/2020, $18.69, 400466, $19.29, $19.39, $18.62
01/09/2020, $19.13, 258641, $19.4, $19.61, $19.01
01/08/2020, $19.26, 438406, $18.8, $19.47, $18.72
01/07/2020, $18.8, 561171, $17.23, $18.88, $17.23
01/06/2020, $17.29, 323843, $16.12, $17.355, $16.03
01/03/2020, $16.15, 249309, $16.15, $16.35, $16.02
01/02/2020, $16.39, 258720, $17.56, $17.56, $16.12
12/31/2019, $17.42, 272524, $17.19, $17.53, $16.9
12/30/2019, $17.27, 296730, $18.21, $18.26, $17.215
12/27/2019, $18.28, 211728, $19.05, $19.05, $18.14
12/26/2019, $19.04, 205349, $19.47, $19.615, $18.94
12/24/2019, $19.43, 149298, $19.78, $19.98, $19.03
12/23/2019, $19.81, 546291, $19.99, $20.17, $19.71
12/20/2019, $19.92, 626234, $20, $20.09, $19.54
12/19/2019, $19.99, 422568, $18.48, $20.08, $18.055
12/18/2019, $18.49, 228026, $19.1, $19.15, $18.2654
12/17/2019, $19.01, 219461, $18.95, $19.1694, $18.58
12/16/2019, $18.98, 285955, $19.12, $19.475, $18.9005
12/13/2019, $18.9, 195227, $18.8, $19.27, $18.63
12/12/2019, $18.73, 257234, $18.13, $18.81, $18.03
12/11/2019, $18.1, 206970, $18.23, $18.48, $17.88
12/10/2019, $18.14, 194528, $18.26, $18.37, $17.95
12/09/2019, $18.25, 240496, $18.37, $18.95, $17.97
12/06/2019, $18.26, 317110, $18.26, $18.57, $17.97
12/05/2019, $18.18, 282838, $18.01, $18.41, $17.95
12/04/2019, $18.155, 279336, $17.85, $18.25, $17.5101
12/03/2019, $17.725, 387689, $16.85, $18.07, $16.85
12/02/2019, $16.94, 244552, $17.89, $17.89, $16.9
11/29/2019, $17.79, 116601, $17.64, $17.99, $17.5
11/27/2019, $17.665, 265712, $17.24, $17.71, $17.11
11/26/2019, $17.28, 271210, $18.02, $18.02, $17.24
11/25/2019, $18, 461881, $17.99, $18.22, $17.56
11/22/2019, $17.89, 458647, $17.1, $18.01, $17.02
11/21/2019, $16.98, 295414, $16.7, $17.04, $16.5
11/20/2019, $16.65, 682825, $15.89, $16.84, $15.89
11/19/2019, $15.97, 449711, $15.4, $16.01, $15.07
11/18/2019, $15.25, 251886, $15.08, $15.38, $14.77
11/15/2019, $15.14, 230482, $14.9, $15.35, $14.9
11/14/2019, $15, 226003, $15.13, $15.37, $14.75
11/13/2019, $15.15, 122830, $14.88, $15.28, $14.5142
11/12/2019, $15.02, 221993, $14.92, $15.47, $14.835
11/11/2019, $14.85, 285182, $14.73, $15.14, $14.66
11/08/2019, $14.82, 534663, $15.36, $15.81, $14.6
11/07/2019, $15.52, 752937, $16.67, $17.14, $15
11/06/2019, $16.26, 266484, $16.57, $16.82, $16.2
11/05/2019, $16.525, 248052, $15.93, $16.64, $15.79
11/04/2019, $15.79, 182121, $16.23, $16.2535, $15.77
11/01/2019, $16.05, 218138, $15.76, $16.15, $15.67
10/31/2019, $15.67, 231609, $15.49, $15.68, $15.27
10/30/2019, $15.61, 177873, $15.52, $15.96, $15.45
10/29/2019, $15.49, 259935, $15.68, $15.93, $15.41
10/28/2019, $15.69, 260377, $16.29, $16.29, $15.58
10/25/2019, $16.2, 378428, $15.18, $16.37, $15.16
10/24/2019, $15.21, 150244, $15.43, $15.43, $15.06
10/23/2019, $15.38, 220235, $16.01, $16.159, $15.29
10/22/2019, $16.03, 1424933, $15.22, $16.435, $15.22
10/21/2019, $15.17, 945223, $14.6, $15.3528, $14.4
10/18/2019, $14.4, 278190, $15.05, $15.13, $14.24
10/17/2019, $15.14, 288959, $14.84, $15.27, $14.77
10/16/2019, $14.77, 302307, $15.04, $15.3, $14.73
10/15/2019, $15.05, 178913, $14.98, $15.2, $14.775
10/14/2019, $14.99, 218283, $15.35, $15.63, $14.96
10/11/2019, $15.38, 257106, $15.44, $15.6, $15.23
10/10/2019, $15.2, 196878, $14.85, $15.285, $14.79
10/09/2019, $14.81, 263141, $15.44, $15.44, $14.627
10/08/2019, $15.23, 369481, $15.47, $15.535, $15.105
10/07/2019, $15.67, 300124, $15.48, $15.86, $15.33
10/04/2019, $15.48, 324547, $15.7, $15.7, $14.895
10/03/2019, $15.52, 267056, $15.34, $15.58, $15.075
10/02/2019, $15.25, 358122, $15.26, $15.54, $14.72
10/01/2019, $15.36, 358145, $15.27, $15.58, $15.11
09/30/2019, $15.32, 296840, $15.9, $15.9, $15.29
09/27/2019, $15.84, 334004, $15.89, $16.375, $15.7
09/26/2019, $15.82, 483570, $17.26, $17.26, $15.74
09/25/2019, $17.32, 462771, $17.48, $18.16, $16.83
09/24/2019, $17.44, 395412, $17.8, $17.87, $17
09/23/2019, $17.78, 219456, $18.07, $18.12, $17.56
09/20/2019, $18.1, 1289990, $18.13, $19.105, $17.65
09/19/2019, $18.21, 290457, $18.52, $19.02, $18.1
09/18/2019, $18.4, 365571, $18.99, $19.01, $18.02
09/17/2019, $19.01, 300793, $19.76, $19.8, $18.91
09/16/2019, $19.73, 240477, $18.7, $19.8, $18.5524
09/13/2019, $18.82, 311104, $19.8, $19.8, $18.5
09/12/2019, $19.05, 254263, $19.67, $19.67, $18.72
09/11/2019, $19.64, 260076, $19.04, $19.79, $19
09/10/2019, $18.91, 291911, $18.23, $19.23, $18.0398
09/09/2019, $18.3, 198086, $17.68, $18.48, $17.3688
09/06/2019, $17.56, 178083, $18.06, $18.195, $17.4
09/05/2019, $17.96, 237533, $17.4, $18.35, $17.0701
09/04/2019, $17.13, 290011, $17.3, $17.53, $16.35
09/03/2019, $17.06, 245090, $17.96, $18.04, $17.01
08/30/2019, $18, 288945, $18.72, $18.73, $17.86
08/29/2019, $18.64, 170000, $18.74, $18.97, $18.51
08/28/2019, $18.56, 192707, $17.88, $18.63, $17.84
08/27/2019, $18, 172929, $18.29, $18.75, $17.85
08/26/2019, $18.2, 136008, $17.98, $18.43, $17.64
08/23/2019, $17.79, 252205, $18, $18.52, $17.7
08/22/2019, $18.1, 176100, $18.61, $18.61, $17.71
08/21/2019, $18.57, 175684, $18.96, $18.96, $18.27
08/20/2019, $18.82, 219013, $18.88, $19.71, $18.7
08/19/2019, $18.81, 206755, $18.5, $18.85, $18.16
08/16/2019, $18.16, 179391, $17.74, $18.2, $17.645
08/15/2019, $17.62, 214476, $18.4, $18.512, $17.42
08/14/2019, $18.35, 458528, $18.48, $19.12, $18.35
08/13/2019, $18.84, 256181, $18.71, $19.29, $18.37
08/12/2019, $18.86, 376799, $20, $20.04, $18.49
08/09/2019, $19.76, 440477, $19.44, $20.09, $19.395
08/08/2019, $19.1, 355263, $18.9, $19.27, $18.39
08/07/2019, $18.87, 357039, $18.46, $19.25, $18.11
08/06/2019, $19.16, 299760, $18.93, $19.32, $18.33
08/05/2019, $18.75, 502349, $18.7, $18.87, $18.19
08/02/2019, $19.02, 318420, $20.28, $20.3358, $18.965
08/01/2019, $20.29, 344250, $21.49, $21.7612, $20.1
07/31/2019, $21.35, 426828, $21.9, $22.26, $21.35
07/30/2019, $21.92, 244333, $20.96, $21.95, $20.9144
07/29/2019, $21.13, 172907, $21.37, $21.4033, $20.71
07/26/2019, $21.18, 230508, $20.59, $21.2, $20.56
07/25/2019, $20.54, 232405, $20.62, $20.96, $20.38
07/24/2019, $20.7, 291026, $20.16, $20.73, $19.42
07/23/2019, $20.21, 180867, $20.44, $20.445, $20.02
07/22/2019, $20.38, 245836, $21, $21.61, $20.27
07/19/2019, $20.82, 347840, $20.73, $21.5, $20.64
07/18/2019, $20.8, 194878, $20.04, $20.8802, $20.04
07/17/2019, $20.08, 150967, $20.07, $20.18, $19.71
07/16/2019, $20.02, 315564, $20.53, $20.56, $19.86
07/15/2019, $20.63, 368258, $20.97, $20.97, $19.81
07/12/2019, $20.01, 220243, $20.22, $20.33, $19.77
07/11/2019, $20.22, 198999, $20.72, $20.74, $19.945
07/10/2019, $20.6, 214957, $20.79, $21.15, $20.07
07/09/2019, $20.67, 168558, $19.84, $20.67, $19.75
07/08/2019, $19.93, 466114, $20.71, $21, $19.8
07/05/2019, $20.76, 342045, $21.65, $22, $20.7
07/03/2019, $21.78, 192299, $20.65, $21.78, $20.65
07/02/2019, $20.51, 230422, $20.85, $20.95, $20.42
07/01/2019, $20.81, 264613, $21.06, $21.22, $20.57
06/28/2019, $20.76, 761999, $20.55, $21.28, $20.16
06/27/2019, $20.54, 391841, $19.82, $20.965, $19.68
06/26/2019, $19.78, 287179, $20.61, $21.23, $19.575
06/25/2019, $20.2, 659739, $19.67, $21.37, $19.61
06/24/2019, $19.63, 403257, $20.1, $20.475, $19.57
06/21/2019, $20.11, 858113, $20.22, $20.35, $19.58
06/20/2019, $20.3, 311883, $20.22, $20.68, $20.04
06/19/2019, $19.92, 144025, $19.72, $20.09, $19.6
06/18/2019, $19.75, 410797, $19.73, $20.69, $19.6
06/17/2019, $19.55, 607378, $18.81, $20.77, $18.81
06/14/2019, $18.71, 264545, $19.13, $19.22, $18.71
06/13/2019, $19.04, 365266, $19.17, $19.17, $18.65
06/12/2019, $19.03, 232917, $18.89, $19.48, $18.55
06/11/2019, $18.91, 335133, $18.85, $19.45, $18.53
06/10/2019, $18.63, 311979, $19.15, $19.42, $18.49
06/07/2019, $19.05, 208651, $18.63, $19.18, $18.28
06/06/2019, $18.5, 276231, $18.97, $18.97, $18.2801
06/05/2019, $19.03, 204699, $19.56, $19.57, $18.93
06/04/2019, $19.51, 311147, $19.15, $19.52, $18.745
06/03/2019, $19.09, 380161, $19.13, $19.43, $18.83
05/31/2019, $19.07, 296553, $19.18, $19.35, $19.02
05/30/2019, $19.5, 322903, $20.17, $20.17, $19.22
05/29/2019, $19.98, 236302, $20.31, $20.4, $19.98
05/28/2019, $20.59, 232287, $20.79, $20.99, $20.42
05/24/2019, $20.73, 266920, $20.7, $21.48, $20.5
05/23/2019, $20.6, 320284, $20.51, $20.88, $20.22
05/22/2019, $20.77, 280245, $21.08, $21.2836, $20.29
05/21/2019, $21.12, 360507, $20.58, $21.12, $20.26
05/20/2019, $20.6, 409276, $20.51, $21.01, $20.28
05/17/2019, $20.72, 448990, $20.41, $21.06, $20.12
05/16/2019, $20.68, 430735, $21.64, $22.28, $20.66
05/15/2019, $21.59, 486035, $20.25, $21.71, $20.19
05/14/2019, $20.5, 401778, $20.9, $21.05, $20.36
05/13/2019, $20.81, 666096, $21.64, $21.88, $20.62
05/10/2019, $22.31, 248167, $22.23, $22.91, $21.66
05/09/2019, $22.38, 422405, $23.13, $23.86, $22.27
05/08/2019, $23.53, 231090, $23.49, $23.9, $23.05
05/07/2019, $23.5, 324686, $24.15, $24.44, $23.125
05/06/2019, $24.51, 281191, $24, $24.94, $23.93
05/03/2019, $24.63, 325861, $24.39, $24.73, $23.64
05/02/2019, $24.23, 257508, $23.74, $24.47, $23.62
05/01/2019, $23.81, 457267, $24.51, $24.51, $23.76
04/30/2019, $24.47, 484955, $24.91, $24.91, $24.1
04/29/2019, $24.48, 282132, $24.71, $24.945, $24.205
04/26/2019, $24.71, 280984, $24.34, $24.93, $24
04/25/2019, $24.27, 465449, $24.14, $24.63, $23.89
04/24/2019, $24.18, 332299, $24.28, $25.06, $24.01
04/23/2019, $24.3, 676683, $24.83, $24.83, $23.76
04/22/2019, $24.84, 320240, $25.18, $25.18, $24.59
04/18/2019, $25.17, 481126, $26.29, $26.6399, $24.76
04/17/2019, $26.2, 355167, $26.89, $26.9313, $25.475
04/16/2019, $26.78, 278550, $27.43, $27.43, $26.55
04/15/2019, $27.27, 290082, $26.99, $28.06, $26.6816
04/12/2019, $27.89, 271945, $27.92, $28.75, $26.58
04/11/2019, $27.56, 315580, $28.22, $28.425, $27.395
04/10/2019, $28.14, 418042, $28, $28.865, $27.76
04/09/2019, $27.89, 394325, $27.94, $28.6899, $27.7403
