Date, Close/Last, Volume, Open, High, Low
02/28/2020, $2.44, 75099, $2.4167, $2.4991, $2.08
02/27/2020, $2.48, 124448, $2.8, $2.83, $2.32
02/26/2020, $2.9844, 61113, $3.1, $3.16, $2.894
02/25/2020, $3.1173, 102304, $3.25, $3.645, $3.01
02/24/2020, $3.1795, 47743, $2.9454, $3.1795, $2.722
02/21/2020, $3.0905, 20109, $3.18, $3.3, $3.0844
02/20/2020, $3.15, 65921, $2.8195, $3.1592, $2.8195
02/19/2020, $2.7776, 22784, $2.6, $2.7776, $2.55
02/18/2020, $2.57, 56258, $2.7, $2.7, $2.5
02/14/2020, $2.65, 22657, $2.69, $2.7973, $2.65
02/13/2020, $2.7214, 42131, $2.57, $2.78, $2.43
02/12/2020, $2.54, 65204, $2.46, $2.6, $2.428
02/11/2020, $2.5046, 70511, $2.33, $2.5292, $2.3
02/10/2020, $2.36, 33995, $2.385, $2.4, $2.3071
02/07/2020, $2.43, 60712, $2.398, $2.47, $2.36
02/06/2020, $2.45, 20971, $2.45, $2.49, $2.4396
02/05/2020, $2.4444, 77727, $2.59, $2.59, $2.3967
02/04/2020, $2.558, 53729, $2.4, $2.6436, $2.4
02/03/2020, $2.4, 50533, $2.486, $2.5349, $2.39
01/31/2020, $2.49, 43264, $2.7382, $2.7382, $2.47
01/30/2020, $2.5852, 94212, $2.66, $2.7711, $2.47
01/29/2020, $2.6, 118167, $2.45, $2.62, $2.4
01/28/2020, $2.5, 22960, $2.37, $2.5, $2.3179
01/27/2020, $2.3653, 46614, $2.41, $2.5, $2.2966
01/24/2020, $2.46, 59502, $2.501, $2.51, $2.25
01/23/2020, $2.48, 113965, $2.73, $2.73, $2.33
01/22/2020, $2.5964, 119043, $2.89, $2.9, $2.5684
01/21/2020, $2.78, 88906, $2.711, $2.8911, $2.7
01/17/2020, $2.4273, 19064, $2.5173, $2.525, $2.39
01/16/2020, $2.42, 40076, $2.288, $2.49, $2.288
01/15/2020, $2.24, 23656, $2.38, $2.42, $2.24
01/14/2020, $2.3, 83519, $2.47, $2.5189, $2.191
01/13/2020, $2.4324, 256402, $2.1201, $2.5799, $2.095
01/10/2020, $1.9688, 68766, $1.991, $2.02, $1.85
01/09/2020, $1.9864, 70365, $2.15, $2.19, $1.8913
01/08/2020, $2.2399, 14971, $2.23, $2.2399, $2.1548
01/07/2020, $2.2399, 89773, $2.35, $2.3695, $2.08
01/06/2020, $2.3028, 39362, $2.42, $2.42, $2.278
01/03/2020, $2.4585, 77777, $2.05, $2.4585, $2.05
01/02/2020, $2.16, 109660, $2.67, $2.67, $2.1
12/31/2019, $2.6, 54500, $2.5463, $2.7185, $2.5463
12/30/2019, $2.5578, 72484, $2.65, $2.65, $2.44
12/27/2019, $2.5903, 188212, $2.33, $2.9575, $2.28
12/26/2019, $2.73, 199022, $2.35, $2.95, $2.305
12/24/2019, $2.2, 11510, $2, $2.2097, $2
12/23/2019, $1.98, 137468, $2.1, $2.12, $1.98
12/20/2019, $2.03, 265677, $1.718, $2.1674, $1.718
12/19/2019, $1.6567, 80911, $1.45, $1.6662, $1.42
12/18/2019, $1.42, 48445, $1.367, $1.42, $1.35
12/17/2019, $1.34, 45682, $1.355, $1.38, $1.33
12/16/2019, $1.3212, 10748, $1.3438, $1.3632, $1.32
12/13/2019, $1.34, 57324, $1.3661, $1.38, $1.3393
12/12/2019, $1.33, 110870, $1.33, $1.38, $1.3
12/11/2019, $1.286, 144620, $1.24, $1.33, $1.23
12/10/2019, $1.23, 74212, $1.284, $1.31, $1.2
12/09/2019, $1.25, 223791, $1.0495, $1.3099, $1.0495
12/06/2019, $1.03, 17975, $1.01, $1.09, $0.9956
12/05/2019, $0.9994, 7330, $1.0671, $1.0672, $0.9994
12/04/2019, $1.04, 10101, $1.0121, $1.0447, $1.0121
12/03/2019, $1.03, 12202, $1.05, $1.068, $1.0069
12/02/2019, $1.05, 26750, $1.0205, $1.05, $0.9876
11/29/2019, $0.9805, 25110, $1.04, $1.04, $0.9805
11/27/2019, $1.04, 79880, $1.06, $1.1, $1.04
11/26/2019, $1.1, 86350, $1.14, $1.14, $0.995
11/25/2019, $1.13, 258957, $1.267, $1.32, $1.12
11/22/2019, $1.25, 43300, $1.32, $1.32, $1.2121
11/21/2019, $1.25, 91515, $1.276, $1.34, $1.24
11/20/2019, $1.31, 85262, $1.311, $1.34, $1.245
11/19/2019, $1.29, 60245, $1.35, $1.35, $1.29
11/18/2019, $1.31, 149250, $1.32, $1.52, $1.2959
11/15/2019, $1.28, 46015, $1.148, $1.32, $1.148
11/14/2019, $1.125, 41428, $1.04, $1.125, $1.03
11/13/2019, $1.037, 73035, $0.985, $1.06, $0.955
11/12/2019, $1, 1500, $1, $1, $0.9935
11/11/2019, $0.9971, 7450, $1, $1.0014, $0.9917
11/08/2019, $0.986, 8700, $1.0002, $1.0002, $0.986
11/07/2019, $0.98, 33980, $1, $1.0275, $0.9671
11/06/2019, $1.04, 8550, $0.98, $1.04, $0.9691
11/05/2019, $0.991, 19765, $1.03, $1.058, $0.982
11/04/2019, $0.978, 55079, $1.0368, $1.06, $0.977
11/01/2019, $1.0599, 79075, $1.001, $1.0599, $0.9852
10/31/2019, $0.98, 4250, $0.955, $0.9885, $0.9466
10/30/2019, $0.969, 9400, $0.905, $0.969, $0.905
10/29/2019, $0.89, 13700, $0.8835, $0.9125, $0.8835
10/28/2019, $0.9198, 5000, $0.9198, $0.9198, $0.9198
10/25/2019, $0.947, 3000, $0.939, $0.947, $0.939
10/24/2019, $0.92, 1000, $0.92, $0.92, $0.92
10/23/2019, $0.88, 535, $0.9034, $0.9034, $0.88
10/22/2019, $0.9222, 5121, $0.93, $0.9369, $0.9222
10/21/2019, $0.921, 17525, $0.925, $0.95, $0.9103
10/18/2019, $0.916, 7450, $0.938, $0.938, $0.887
10/17/2019, $0.9166, 100, $0.9166, $0.9166, $0.9166
10/16/2019, $0.897, 1200, $0.9667, $0.9966, $0.8846
10/15/2019, $0.897, 4235, $0.9095, $0.9124, $0.897
10/14/2019, $1.0299, 10000, $1.03, $1.03, $1.0299
10/11/2019, $0.9277, 500, $0.9277, $0.9277, $0.9277
10/10/2019, $0.9283, 10100, $0.9, $0.942, $0.88
10/09/2019, $0.9239, 16349, $0.89, $0.9239, $0.86
10/08/2019, $0.9109, 20000, $0.9219, $0.942, $0.9109
10/07/2019, $0.9215, 13700, $0.898, $0.945, $0.8619
10/04/2019, $0.9642, 6442, $0.9626, $0.9805, $0.9626
10/03/2019, $0.9624, 11700, $0.9655, $1.1205, $0.9573
10/02/2019, $0.885, 49331, $0.947, $0.96, $0.884
10/01/2019, $1.029, 25600, $1.065, $1.1005, $1.0204
09/30/2019, $1.1436, N/A, $1.1436, $1.1436, $1.1436
09/27/2019, $1.1436, 22000, $1.1746, $1.19, $1.03
09/26/2019, $1.2047, 10620, $1.3181, $1.3293, $1.2047
09/25/2019, $1.2254, 93200, $1.3474, $1.4, $1.18
09/24/2019, $1.1438, 23000, $1.17, $1.1912, $1.0428
09/23/2019, $1.1229, 15100, $1.04, $1.136, $1.04
09/20/2019, $1.1232, N/A, $1.1232, $1.1232, $1.1232
09/19/2019, $1.1232, 24500, $1.122, $1.15, $1.105
09/18/2019, $1.0535, 9800, $1.018, $1.0535, $1.0153
09/17/2019, $0.975, 4000, $0.975, $0.975, $0.975
09/16/2019, $0.987, 21550, $0.992, $1.02, $0.987
09/13/2019, $0.997, 71000, $0.9189, $1.021, $0.9189
09/12/2019, $0.898, 22229, $0.732, $0.919, $0.732
09/11/2019, $0.7218, 1000, $0.7218, $0.7218, $0.7218
09/10/2019, $0.73, 3700, $0.7264, $0.73, $0.7264
09/09/2019, $0.72, 12400, $0.7624, $0.7624, $0.72
09/06/2019, $0.7568, 10500, $0.7797, $0.7797, $0.7568
09/05/2019, $0.814, N/A, $0.814, $0.814, $0.814
09/04/2019, $0.814, N/A, $0.814, $0.814, $0.814
09/03/2019, $0.814, N/A, $0.814, $0.814, $0.814
08/30/2019, $0.814, 2065, $0.853, $0.853, $0.814
08/29/2019, $0.8299, 8500, $0.8626, $0.8626, $0.8299
08/28/2019, $0.8711, N/A, $0.8711, $0.8711, $0.8711
08/27/2019, $0.8711, 24000, $0.8847, $0.8981, $0.859
08/26/2019, $0.8846, 5645, $0.9, $0.9, $0.8846
08/23/2019, $0.898, 10730, $0.9, $0.9221, $0.897
08/22/2019, $0.92, 650, $0.9, $0.92, $0.9
08/21/2019, $0.91, 11000, $0.891, $0.915, $0.891
08/20/2019, $0.8991, 12200, $0.8942, $0.9051, $0.8867
08/19/2019, $0.9025, 8400, $0.91, $0.9616, $0.887
08/16/2019, $0.915, 5000, $0.915, $0.915, $0.915
08/15/2019, $0.9181, 20500, $0.942, $0.9509, $0.8764
08/14/2019, $0.99, 8400, $0.99, $1.005, $0.99
08/13/2019, $0.992, 4000, $1.011, $1.011, $0.992
08/12/2019, $1.0252, N/A, $1.0252, $1.0252, $1.0252
08/09/2019, $1.0252, 150, $1.0252, $1.0252, $1.0252
08/08/2019, $1.0372, 5700, $0.93, $1.07, $0.93
08/07/2019, $0.933, 23500, $1.0506, $1.0506, $0.91
08/06/2019, $1.0555, 24350, $1.0853, $1.09, $0.9174
08/05/2019, $1.1499, 29500, $1.08, $1.19, $0.88
08/02/2019, $1.1499, 57250, $1.08, $1.19, $0.88
08/01/2019, $0.85, 4200, $0.8554, $0.8554, $0.85
07/31/2019, $0.86, 3225, $0.8947, $0.8947, $0.86
07/30/2019, $0.8301, 28275, $0.8143, $0.8631, $0.7964
07/29/2019, $0.839, 61950, $0.8078, $0.8688, $0.7868
07/26/2019, $0.9514, 4999, $0.9302, $0.9514, $0.9274
07/25/2019, $0.9888, 3300, $0.8859, $0.9888, $0.8859
07/24/2019, $0.8397, 41985, $0.9402, $0.98, $0.8397
07/23/2019, $0.99, 21350, $1.0282, $1.0441, $0.9
07/22/2019, $1.01, 32700, $1.078, $1.08, $1.01
07/19/2019, $1.1, N/A, $1.1, $1.1, $1.1
07/18/2019, $1.1, 27400, $1.14, $1.1504, $1.07
07/17/2019, $1.18, 53500, $1.16, $1.1887, $1.11
07/16/2019, $1.2202, 49900, $1.2, $1.2202, $1.15
07/15/2019, $1.2, 36794, $1.17, $1.24, $1.15
07/12/2019, $1.18, 35600, $1.1995, $1.2251, $1.176
07/11/2019, $1.2, 17400, $1.16, $1.23, $1.16
07/10/2019, $1.17, 20900, $1.1539, $1.2125, $1.1539
07/09/2019, $1.1581, 23550, $1.1135, $1.1581, $1.11
07/08/2019, $1.11, 15400, $1.08, $1.1552, $1.0505
07/05/2019, $1.0744, 59700, $1.0801, $1.17, $1.07
07/03/2019, $1.15, 10900, $1.1, $1.1527, $1.1
07/02/2019, $1.07, 15250, $1.23, $1.23, $1.07
07/01/2019, $1.26, 100, $1.26, $1.26, $1.26
