Date, Close/Last, Volume, Open, High, Low
09/23/2019, $49.28, 329601, $49.18, $49.88, $48.31
09/20/2019, $49.19, 440733, $46.72, $49.98, $45.96
09/19/2019, $46.49, 382489, $45.01, $47.8, $45.01
09/18/2019, $44.96, 208542, $45.24, $45.76, $43.15
09/17/2019, $44.02, 178436, $44.09, $45.9187, $43.57
09/16/2019, $43.65, 184540, $46.39, $46.39, $43.445
09/13/2019, $46.49, 203997, $46.69, $47.76, $46.15
09/12/2019, $46.58, 217325, $44.86, $47.49, $44.585
09/11/2019, $44.68, 159264, $43.9, $45.4, $43.16
09/10/2019, $43.36, 158247, $45.39, $45.89, $43.17
09/09/2019, $45.6, 169899, $47.49, $48.14, $44.018
09/06/2019, $47.4, 132241, $46.92, $49.31, $46.51
09/05/2019, $46.61, 94378, $46.54, $47.46, $45.505
09/04/2019, $45.97, 104826, $46.79, $47.53, $45.9164
09/03/2019, $46.3, 82524, $45.98, $46.675, $45.52
08/30/2019, $46.24, 82874, $46.68, $47.13, $46.17
08/29/2019, $46.44, 61983, $46.6, $46.88, $45.78
08/28/2019, $46.08, 73178, $47.74, $48.23, $45.79
08/27/2019, $47.96, 157317, $47.39, $48.42, $46.67
08/26/2019, $46.26, 121475, $44.15, $46.39, $43.9495
08/23/2019, $43.82, 84526, $43.37, $44.6325, $43.1555
08/22/2019, $43.68, 80287, $43.41, $44.99, $42.89
08/21/2019, $43.4, 83561, $43.59, $44.11, $43.01
08/20/2019, $43.38, 126718, $43.2, $44.32, $43.01
08/19/2019, $43.33, 61385, $44.25, $44.53, $43.16
08/16/2019, $43.5, 109018, $43.5, $43.5, $42.67
08/15/2019, $43.47, 96102, $44.05, $44.64, $43.11
08/14/2019, $44.09, 105528, $44.22, $44.96, $43.17
08/13/2019, $44.88, 139175, $44.9, $46.4059, $43.96
08/12/2019, $44.93, 98535, $45.96, $46.53, $44.33
08/09/2019, $46.2, 128599, $45.95, $46.8, $45.51
08/08/2019, $45.91, 217090, $43.84, $46.13, $43.01
08/07/2019, $43.48, 124612, $43.46, $43.94, $42.06
08/06/2019, $43.86, 120046, $44.24, $45.05, $42.68
08/05/2019, $43.83, 225314, $42.58, $44.225, $42.01
08/02/2019, $43.36, 403033, $43.33, $43.72, $40
08/01/2019, $45.02, 152194, $44.75, $46.04, $44.05
07/31/2019, $45.01, 135662, $45.41, $46.79, $44.75
07/30/2019, $45.29, 101549, $45.7, $45.96, $44.19
07/29/2019, $46, 73185, $46.31, $46.68, $45.52
07/26/2019, $46.35, 142706, $47.31, $47.49, $45.6
07/25/2019, $46.94, 159725, $46.4, $47.44, $46
07/24/2019, $46.33, 91316, $46.2, $46.74, $45.27
07/23/2019, $46.31, 139975, $45.19, $46.4, $44.4056
07/22/2019, $45.06, 178731, $44.67, $46.095, $44.19
07/19/2019, $44.37, 128235, $44.13, $45.4, $43.66
07/18/2019, $44, 264884, $44.75, $44.75, $43.03
07/17/2019, $44.68, 159084, $45.49, $46, $44.61
07/16/2019, $45.52, 143709, $46, $46.0599, $44.97
07/15/2019, $45.84, 184829, $46.25, $46.36, $45.04
07/12/2019, $46, 225614, $46.31, $46.4, $44.12
07/11/2019, $46.37, 157108, $47.16, $47.95, $45.45
07/10/2019, $47.27, 215771, $46.93, $47.73, $45.49
07/09/2019, $47.06, 219500, $48.21, $49.07, $46.77
07/08/2019, $48.58, 272826, $48.81, $49.17, $47.66
07/05/2019, $49.14, 190030, $49.08, $49.8643, $47.44
07/03/2019, $49.91, 79132, $49.41, $51.47, $49
07/02/2019, $49.16, 198302, $48.84, $49.6, $48.26
07/01/2019, $48.19, 521065, $48.74, $50, $46.27
06/28/2019, $47.8, 779294, $47.26, $48.6, $46.65
06/27/2019, $47.13, 138368, $45.41, $47.32, $44.52
06/26/2019, $44.92, 187355, $44, $45.18, $43.55
06/25/2019, $44, 116327, $43.86, $44.29, $43.65
06/24/2019, $43.83, 281733, $44.21, $44.39, $43.42
06/21/2019, $44.27, 130379, $43.69, $44.97, $42.9859
06/20/2019, $44.02, 243261, $42.88, $45.8, $42.5777
06/19/2019, $42.76, 107933, $41.07, $42.99, $40.23
06/18/2019, $41.01, 151434, $41.55, $41.55, $40.09
06/17/2019, $41.15, 184967, $41.06, $41.8899, $39.72
06/14/2019, $40.94, 128671, $38.98, $41.28, $38.6021
06/13/2019, $38.95, 113538, $39.5, $40.35, $38.72
06/12/2019, $39.44, 70749, $39.37, $40.8, $39.37
06/11/2019, $39.39, 73890, $40.09, $40.73, $38.375
06/10/2019, $39.92, 152663, $39.37, $40.93, $39.09
06/07/2019, $39.09, 108733, $36.96, $39.43, $36.9
06/06/2019, $36.9, 233728, $37.31, $39.74, $36.79
06/05/2019, $37.31, 251545, $35.25, $37.63, $34.64
06/04/2019, $35.23, 446737, $35.29, $35.455, $33.48
06/03/2019, $35.08, 285224, $36.54, $36.54, $34.26
05/31/2019, $36.63, 318547, $35.86, $37.14, $35.48
05/30/2019, $36.19, 158464, $36.73, $37.45, $35.89
05/29/2019, $36.64, 321405, $36.02, $36.68, $35.55
05/28/2019, $35.94, 246567, $36.23, $36.55, $35.67
05/24/2019, $36.33, 325569, $37.21, $38.69, $35.88
05/23/2019, $36.87, 554825, $37.48, $37.795, $35.0863
05/22/2019, $38.06, 289656, $39.42, $39.775, $37.67
05/21/2019, $40.08, 267612, $40.2, $41.72, $38.905
05/20/2019, $40.09, 422104, $39.73, $41.36, $39.29
05/17/2019, $40, 355605, $36.38, $40.9, $36.38
05/16/2019, $36.95, 143539, $35.57, $37, $34.9412
05/15/2019, $35.29, 155842, $35.02, $36, $34.38
05/14/2019, $35.535, 188572, $33.11, $35.88, $32.425
05/13/2019, $32.91, 106248, $32.46, $33.16, $31.71
05/10/2019, $33.11, 58490, $31.83, $33.291, $31.73
05/09/2019, $31.94, 88412, $32.37, $32.92, $31.61
05/08/2019, $32.63, 79725, $33.2, $33.43, $31.57
05/07/2019, $33.45, 247321, $33.69, $34.84, $33.17
05/06/2019, $34.73, 246365, $34.4, $35.49, $33.31
05/03/2019, $34.94, 406204, $31.5, $35, $29.38
05/02/2019, $30.71, 206841, $29.76, $31.45, $29.73
05/01/2019, $29.96, 73723, $30.47, $30.47, $29.19
04/30/2019, $30.47, 89146, $29.52, $30.5, $29.11
04/29/2019, $29.69, 132216, $27.43, $29.97, $27.43
04/26/2019, $27.34, 146410, $27.58, $27.94, $27.1
04/25/2019, $27.54, 79846, $27.5, $28.66, $27.0501
04/24/2019, $27.61, 146974, $26.02, $28.65, $26.02
04/23/2019, $25.98, 81740, $25.94, $26.18, $25.75
04/22/2019, $26.03, 75831, $26.8, $27.37, $25.74
04/18/2019, $27, 61051, $28.35, $28.43, $26.95
04/17/2019, $28.35, 89806, $28.98, $29.55, $28.29
04/16/2019, $28.87, 67193, $29.35, $29.49, $28.69
04/15/2019, $29.35, 153156, $28.99, $30.29, $28.77
04/12/2019, $29.02, 106239, $29.67, $29.83, $28.86
04/11/2019, $29.31, 100109, $29.76, $29.76, $28.78
04/10/2019, $29.86, 188520, $29.48, $30.34, $29.02
04/09/2019, $29.35, 307984, $27.86, $29.71, $27.86
04/08/2019, $28.05, 71432, $29, $29, $27.68
