Date, Close/Last, Volume, Open, High, Low
07/01/2020, $1.75, 502579, $1.845, $1.87, $1.66
06/30/2020, $1.74, 787981, $1.52, $1.74, $1.52
06/29/2020, $1.561, 602533, $1.55, $1.6, $1.4324
06/26/2020, $1.45, 255554, $1.383, $1.45, $1.35
06/25/2020, $1.42, 318729, $1.51, $1.51, $1.39
06/24/2020, $1.46, 703146, $1.34, $1.46, $1.29
06/23/2020, $1.3, 203114, $1.262, $1.3, $1.25
06/22/2020, $1.24, 330791, $1.24, $1.304, $1.24
06/19/2020, $1.24, 288029, $1.18, $1.25, $1.17
06/18/2020, $1.17, 158189, $1.15, $1.18, $1.14
06/17/2020, $1.1505, 162127, $1.1501, $1.19, $1.13
06/16/2020, $1.1602, 187887, $1.1, $1.17, $1.1
06/15/2020, $1.13, 196445, $1.09, $1.16, $1.07
06/12/2020, $1.12, 197655, $1.12, $1.17, $1.1
06/11/2020, $1.1, 361011, $1.196, $1.2, $1.08
06/10/2020, $1.18, 290224, $1.14, $1.1999, $1.11
06/09/2020, $1.131, 174291, $1.133, $1.16, $1.12
06/08/2020, $1.13, 117793, $1.14, $1.1486, $1.09
06/05/2020, $1.1178, 251739, $1.1, $1.14, $1.08
06/04/2020, $1.14, 246700, $1.075, $1.1518, $1.075
06/03/2020, $1.085, 182393, $1.05, $1.12, $1.05
06/02/2020, $1.105, 278693, $1.16, $1.16, $1.08
06/01/2020, $1.12, 331375, $1.13, $1.15, $1.11
05/29/2020, $1.12, 220060, $1.12, $1.14, $1.09
05/28/2020, $1.07, 233481, $1.06, $1.12, $1.05
05/27/2020, $1.07, 186253, $1.11, $1.1164, $1.05
05/26/2020, $1.1, 230541, $1.1, $1.18, $1.1
05/22/2020, $1.16, 228446, $1.15, $1.17, $1.12
05/21/2020, $1.1599, 387459, $1.19, $1.2096, $1.1
05/20/2020, $1.1848, 214420, $1.22, $1.25, $1.17
05/19/2020, $1.21, 318898, $1.2, $1.2324, $1.19
05/18/2020, $1.2, 363561, $1.29, $1.29, $1.12
05/15/2020, $1.17, 302714, $1.11, $1.17, $1.1
05/14/2020, $1.07, 426031, $1.093, $1.1, $1.03
05/13/2020, $1.09, 706986, $1.1, $1.165, $1.03
05/12/2020, $1.1395, 329820, $1.17, $1.19, $1.1317
05/11/2020, $1.1999, 299282, $1.29, $1.29, $1.17
05/08/2020, $1.2057, 300134, $1.21, $1.3, $1.1808
05/07/2020, $1.23, 311496, $1.225, $1.25, $1.18
05/06/2020, $1.201, 189230, $1.25, $1.25, $1.2
05/05/2020, $1.22, 218577, $1.19, $1.23, $1.18
05/04/2020, $1.1905, 286769, $1.185, $1.2, $1.15
05/01/2020, $1.1799, 356599, $1.14, $1.22, $1.0981
04/30/2020, $1.2, 474973, $1.295, $1.33, $1.16
04/29/2020, $1.26, 303259, $1.33, $1.33, $1.22
04/28/2020, $1.25, 231760, $1.25, $1.305, $1.21
04/27/2020, $1.25, 285551, $1.32, $1.32, $1.18
04/24/2020, $1.24, 639372, $1.25, $1.28, $1.11
04/23/2020, $1.2, 766676, $1.165, $1.22, $1.15
04/22/2020, $1.1, 294492, $1.112, $1.16, $1.1
04/21/2020, $1.09, 224638, $1.05, $1.09, $1
04/20/2020, $1.09, 381927, $0.99, $1.12, $0.98
04/17/2020, $0.9865, 313239, $0.98, $1.06, $0.98
04/16/2020, $1.0535, 309017, $1.16, $1.16, $1.05
04/15/2020, $1.0459, 227567, $1.04, $1.11, $1.0122
04/14/2020, $1.12, 523895, $1.17, $1.17, $1.05
04/13/2020, $1.0524, 398609, $0.946, $1.08, $0.946
04/09/2020, $0.98, 397420, $0.905, $0.984, $0.8925
04/08/2020, $0.9026, 147158, $0.84, $0.9034, $0.84
04/07/2020, $0.8834, 329820, $0.9103, $0.985, $0.82
04/06/2020, $0.89, 317308, $1.01, $1.01, $0.86
04/03/2020, $0.86, 196827, $0.8848, $0.9, $0.8154
04/02/2020, $0.8685, 198865, $0.84, $0.9348, $0.84
04/01/2020, $0.8844, 678180, $0.88, $0.934, $0.83
03/31/2020, $0.9271, 210457, $0.9141, $0.975, $0.88
03/30/2020, $0.9447, 147458, $0.97, $1.01, $0.9067
03/27/2020, $0.9413, 319941, $0.97, $1.01, $0.894
03/26/2020, $0.975, 255919, $0.973, $1.05, $0.966
03/25/2020, $0.97, 396743, $0.986, $1.07, $0.941
03/24/2020, $0.965, 480341, $0.879, $0.985, $0.879
03/23/2020, $0.817, 378998, $0.7955, $0.83, $0.7
03/20/2020, $0.7826, 276128, $0.833, $0.86, $0.7425
03/19/2020, $0.78, 274304, $0.75, $0.816, $0.705
03/18/2020, $0.738, 518999, $0.82, $0.917, $0.727
03/17/2020, $0.8308, 438162, $0.76, $0.94, $0.76
03/16/2020, $0.82, 1092161, $0.7, $0.8628, $0.6088
03/13/2020, $0.823, 645701, $0.85, $0.9013, $0.75
03/12/2020, $0.8542, 754839, $0.82, $0.9424, $0.81
03/11/2020, $1.007, 595464, $1.07, $1.1, $0.9255
03/10/2020, $1.06, 424769, $1.06, $1.16, $1.02
03/09/2020, $1.11, 566135, $1.08, $1.2, $1.0027
03/06/2020, $1.2554, 338745, $1.32, $1.32, $1.18
03/05/2020, $1.32, 270037, $1.3, $1.33, $1.28
03/04/2020, $1.2701, 314442, $1.35, $1.38, $1.25
03/03/2020, $1.2366, 595694, $1.13, $1.3, $1.1
03/02/2020, $1.09, 484669, $1.09, $1.12, $1.05
02/28/2020, $1.0907, 1571519, $1.1, $1.11, $0.8722
02/27/2020, $1.3, 1038345, $1.4, $1.4405, $1.18
02/26/2020, $1.38, 476208, $1.43, $1.47, $1.2947
02/25/2020, $1.4293, 626507, $1.595, $1.595, $1.4
02/24/2020, $1.47, 1429391, $1.54, $1.55, $1.41
02/21/2020, $1.41, 389470, $1.4, $1.43, $1.3499
02/20/2020, $1.355, 506801, $1.36, $1.39, $1.33
02/19/2020, $1.35, 409961, $1.34, $1.36, $1.31
02/18/2020, $1.3, 594508, $1.23, $1.3, $1.23
02/14/2020, $1.23, 217587, $1.24, $1.2436, $1.1817
02/13/2020, $1.1847, 164961, $1.215, $1.215, $1.16
02/12/2020, $1.17, 137521, $1.18, $1.18, $1.15
02/11/2020, $1.1555, 85113, $1.15, $1.16, $1.14
02/10/2020, $1.15, 162994, $1.19, $1.19, $1.125
02/07/2020, $1.1508, 184874, $1.17, $1.2, $1.14
02/06/2020, $1.19, 167365, $1.22, $1.24, $1.19
02/05/2020, $1.22, 228078, $1.24, $1.24, $1.18
02/04/2020, $1.18, 205607, $1.21, $1.21, $1.14
02/03/2020, $1.1852, 249442, $1.27, $1.27, $1.15
01/31/2020, $1.23, 635648, $1.19, $1.28, $1.162
01/30/2020, $1.17, 524422, $1.08, $1.17, $1.08
01/29/2020, $1.09, 200446, $1.05, $1.1, $1.0496
01/28/2020, $1.05, 251809, $1.11, $1.118, $1.05
01/27/2020, $1.1, 250735, $1.14, $1.17, $1.1
01/24/2020, $1.12, 289891, $1.06, $1.13, $1.06
01/23/2020, $1.08, 274745, $1.06, $1.095, $1.06
01/22/2020, $1.0866, 484630, $1.13, $1.13, $1.07
01/21/2020, $1.08, 602917, $1.09, $1.15, $1.035
01/17/2020, $1.044, 164731, $1.02, $1.07, $1.02
01/16/2020, $1.04, 74104, $1.06, $1.09, $1.04
01/15/2020, $1.055, 99133, $1.01, $1.08, $1.01
01/14/2020, $1.04, 155874, $1.03, $1.06, $0.99
01/13/2020, $1.02, 261251, $1.06, $1.0992, $1.01
01/10/2020, $1.0534, 267773, $0.98, $1.06, $0.98
01/09/2020, $0.99, 425968, $1, $1.04, $0.9412
01/08/2020, $1.045, 607233, $1.12, $1.15, $1.01
01/07/2020, $1.1379, 432845, $1.15, $1.15, $1.09
01/06/2020, $1.16, 558517, $1.181, $1.21, $1.13
01/03/2020, $1.106, 590838, $1.1, $1.15, $1.075
01/02/2020, $1.06, 385470, $1.05, $1.087, $1.03
12/31/2019, $1.02, 458049, $1.0185, $1.0555, $0.996
12/30/2019, $1, 338614, $0.928, $1.0288, $0.917
12/27/2019, $0.93, 158228, $0.98, $0.98, $0.93
12/26/2019, $0.9649, 209366, $0.9175, $0.99, $0.91
12/24/2019, $0.9649, 166809, $0.9175, $0.99, $0.91
12/23/2019, $0.8956, 219056, $0.896, $0.905, $0.85
12/20/2019, $0.895, 127253, $0.8986, $0.9161, $0.88
12/19/2019, $0.9166, 59734, $0.924, $0.924, $0.9
12/18/2019, $0.8968, 142479, $0.8891, $0.9046, $0.8755
12/17/2019, $0.8914, 155389, $0.872, $0.91, $0.872
12/16/2019, $0.9046, 84878, $0.91, $0.9197, $0.895
12/13/2019, $0.9043, 174154, $0.9144, $0.9204, $0.877
12/12/2019, $0.925, 205447, $0.95, $0.969, $0.9
12/11/2019, $0.935, 178236, $0.931, $0.935, $0.8915
12/10/2019, $0.91, 81284, $0.905, $0.919, $0.9
12/09/2019, $0.91, 111928, $0.852, $0.9163, $0.852
12/06/2019, $0.88, 153835, $0.933, $0.933, $0.8623
12/05/2019, $0.9213, 282770, $0.8912, $0.96, $0.8746
12/04/2019, $0.88, 167747, $0.913, $0.913, $0.86
12/03/2019, $0.87, 174652, $0.8757, $0.8816, $0.855
12/02/2019, $0.853, 119396, $0.85, $0.896, $0.849
11/29/2019, $0.856, 68977, $0.8362, $0.864, $0.822
11/27/2019, $0.8334, 172038, $0.805, $0.8408, $0.7707
11/26/2019, $0.7934, 90007, $0.7692, $0.8, $0.753
11/25/2019, $0.764, 98123, $0.7862, $0.8, $0.758
11/22/2019, $0.7852, 83891, $0.8087, $0.8087, $0.77
11/21/2019, $0.7993, 265052, $0.835, $0.849, $0.785
11/20/2019, $0.84, 352433, $0.83, $0.8632, $0.82
11/19/2019, $0.83, 126842, $0.8423, $0.855, $0.8271
11/18/2019, $0.832, 197179, $0.831, $0.8459, $0.7985
11/15/2019, $0.8005, 102711, $0.7835, $0.805, $0.775
11/14/2019, $0.787, 186297, $0.74, $0.8, $0.7375
11/13/2019, $0.75, 60456, $0.7191, $0.75, $0.719
11/12/2019, $0.7229, 82266, $0.74, $0.75, $0.7075
11/11/2019, $0.74, 62544, $0.7432, $0.76, $0.7389
11/08/2019, $0.7466, 59765, $0.7352, $0.7509, $0.7352
11/07/2019, $0.75, 307282, $0.7841, $0.7998, $0.7378
11/06/2019, $0.78, 40444, $0.788, $0.7931, $0.77
11/05/2019, $0.77, 167197, $0.726, $0.829, $0.726
11/04/2019, $0.809, 134142, $0.81, $0.812, $0.769
11/01/2019, $0.795, 161771, $0.8564, $0.8564, $0.786
10/31/2019, $0.85, 240484, $0.8143, $0.85, $0.7866
10/30/2019, $0.814, 104866, $0.846, $0.846, $0.8
10/29/2019, $0.83, 72727, $0.824, $0.83, $0.8
10/28/2019, $0.827, 67787, $0.812, $0.85, $0.81
10/25/2019, $0.85, 188528, $0.87, $0.8857, $0.8375
10/24/2019, $0.851, 65486, $0.82, $0.851, $0.815
10/23/2019, $0.8026, 57885, $0.785, $0.82, $0.785
10/22/2019, $0.79, 154132, $0.842, $0.842, $0.785
10/21/2019, $0.8069, 190744, $0.8185, $0.8218, $0.8
10/18/2019, $0.8045, 102055, $0.7722, $0.8177, $0.7653
10/17/2019, $0.7652, 161326, $0.7853, $0.7943, $0.7546
10/16/2019, $0.7843, 84625, $0.8, $0.8, $0.766
10/15/2019, $0.8, 86031, $0.794, $0.81, $0.794
10/14/2019, $0.8095, 42727, $0.809, $0.81, $0.8
10/11/2019, $0.82, 173041, $0.853, $0.855, $0.795
10/10/2019, $0.8405, 61454, $0.87, $0.87, $0.84
10/09/2019, $0.85, 96256, $0.855, $0.891, $0.85
10/08/2019, $0.8744, 112512, $0.8605, $0.9, $0.8605
10/07/2019, $0.8457, 142624, $0.88, $0.8849, $0.844
10/04/2019, $0.87, 52285, $0.88, $0.89, $0.8581
10/03/2019, $0.88, 85622, $0.8942, $0.9099, $0.88
10/02/2019, $0.8971, 152762, $0.867, $0.9036, $0.867
10/01/2019, $0.8981, 79540, $0.8556, $0.8985, $0.8387
09/30/2019, $0.875, 270844, $0.9002, $0.91, $0.8402
09/27/2019, $0.91, 110005, $0.8744, $0.93, $0.8744
09/26/2019, $0.91, 150191, $0.9, $0.95, $0.899
09/25/2019, $0.939, 111824, $0.945, $0.966, $0.914
09/24/2019, $0.945, 217896, $0.929, $0.9571, $0.9072
09/23/2019, $0.9365, 142999, $0.915, $0.95, $0.91
09/20/2019, $0.909, 85144, $0.89, $0.909, $0.8691
09/19/2019, $0.89, 214179, $0.913, $0.913, $0.87
09/18/2019, $0.88, 185487, $0.882, $0.9107, $0.86
09/17/2019, $0.9, 68771, $0.9334, $0.9334, $0.9
09/16/2019, $0.925, 121041, $0.937, $0.937, $0.889
09/13/2019, $0.901, 194853, $0.931, $0.94, $0.9
09/12/2019, $0.91, 123056, $0.9225, $0.9459, $0.905
09/11/2019, $0.918, 71627, $0.975, $0.975, $0.91
09/10/2019, $0.8918, 276210, $0.9074, $0.953, $0.89
09/09/2019, $0.91, 248021, $0.9366, $0.9519, $0.9
09/06/2019, $0.9476, 304927, $0.98, $0.9848, $0.9231
09/05/2019, $0.9953, 342658, $1.05, $1.0756, $0.9841
09/04/2019, $1.06, 193753, $1.069, $1.069, $1.02
09/03/2019, $1.04, 354195, $0.9889, $1.07, $0.9754
08/30/2019, $0.975, 197672, $0.987, $1.01, $0.9515
08/29/2019, $0.987, 247231, $1.06, $1.06, $0.965
08/28/2019, $1.0045, 413259, $0.989, $1.025, $0.9685
08/27/2019, $0.985, 257162, $0.96, $1, $0.95
08/26/2019, $0.9588, 298949, $0.952, $0.985, $0.94
08/23/2019, $0.9657, 201947, $0.963, $0.9657, $0.9001
08/22/2019, $0.92, 113975, $0.9147, $0.933, $0.8925
08/21/2019, $0.9158, 254374, $0.95, $0.97, $0.8952
08/20/2019, $0.944, 226592, $0.91, $0.944, $0.8795
08/19/2019, $0.89, 313495, $0.913, $0.913, $0.861
08/16/2019, $0.8782, 660345, $0.93, $0.949, $0.85
08/15/2019, $0.9208, 206810, $0.935, $0.935, $0.8955
08/14/2019, $0.92, 441173, $0.92, $0.9304, $0.89
08/13/2019, $0.91, 427445, $0.934, $0.935, $0.8033
08/12/2019, $0.904, 278681, $0.9, $0.905, $0.88
08/09/2019, $0.88, 284012, $0.884, $0.9052, $0.8651
08/08/2019, $0.88, 149922, $0.8857, $0.8999, $0.8475
08/07/2019, $0.867, 402621, $0.82, $0.885, $0.82
08/06/2019, $0.8, 155508, $0.799, $0.824, $0.77
08/05/2019, $0.8, 155997, $0.7589, $0.8108, $0.75
08/02/2019, $0.8, 94832, $0.7589, $0.8108, $0.75
08/01/2019, $0.75, 189218, $0.704, $0.77, $0.6902
07/31/2019, $0.7248, 102625, $0.726, $0.743, $0.7111
07/30/2019, $0.7399, 108260, $0.73, $0.7494, $0.72
07/29/2019, $0.753, 64444, $0.74, $0.753, $0.702
07/26/2019, $0.74, 51086, $0.75, $0.77, $0.74
07/25/2019, $0.75, 44669, $0.764, $0.7977, $0.75
07/24/2019, $0.773, 136941, $0.74, $0.773, $0.71
07/23/2019, $0.7299, 46232, $0.7241, $0.74, $0.7169
07/22/2019, $0.7329, 128997, $0.732, $0.74, $0.706
07/19/2019, $0.7242, 123195, $0.746, $0.746, $0.707
07/18/2019, $0.73, 223893, $0.6678, $0.7305, $0.6678
07/17/2019, $0.69, 205880, $0.669, $0.705, $0.6531
07/16/2019, $0.6686, 117879, $0.6724, $0.69, $0.6539
07/15/2019, $0.6916, 110742, $0.682, $0.6925, $0.6571
07/12/2019, $0.6914, 141061, $0.691, $0.7003, $0.6317
07/11/2019, $0.6936, 20530, $0.7182, $0.7182, $0.69
07/10/2019, $0.7044, 92243, $0.6885, $0.7069, $0.67
07/09/2019, $0.689, 61133, $0.6855, $0.704, $0.6756
07/08/2019, $0.6801, 137943, $0.6926, $0.716, $0.68
07/05/2019, $0.7195, 134160, $0.738, $0.738, $0.685
07/03/2019, $0.7112, 44549, $0.735, $0.747, $0.705
07/02/2019, $0.72, 123272, $0.674, $0.72, $0.674
07/01/2019, $0.71, 30157, $0.6983, $0.71, $0.67
06/28/2019, $0.71, 82971, $0.6983, $0.71, $0.67
06/27/2019, $0.6983, 67542, $0.6884, $0.7055, $0.684
06/26/2019, $0.6973, 102965, $0.6884, $0.7066, $0.6884
06/25/2019, $0.73, 166220, $0.745, $0.75, $0.6943
06/24/2019, $0.7295, 261730, $0.7, $0.74, $0.678
06/21/2019, $0.6867, 76243, $0.7015, $0.716, $0.6789
06/20/2019, $0.691, 266591, $0.6641, $0.71, $0.6641
06/19/2019, $0.645, 31278, $0.6398, $0.6711, $0.6398
06/18/2019, $0.65, 24310, $0.6527, $0.6669, $0.65
06/17/2019, $0.6531, 39700, $0.66, $0.6975, $0.645
06/14/2019, $0.6664, 259295, $0.65, $0.6734, $0.633
06/13/2019, $0.65, 32888, $0.65, $0.65, $0.62
06/12/2019, $0.6349, 81440, $0.6345, $0.65, $0.6279
06/11/2019, $0.6367, 52413, $0.634, $0.65, $0.616
06/10/2019, $0.6316, 111594, $0.65, $0.6576, $0.6302
06/07/2019, $0.6523, 22542, $0.6522, $0.66, $0.635
06/06/2019, $0.6351, 131939, $0.6528, $0.6606, $0.625
06/05/2019, $0.6301, 210271, $0.7, $0.7, $0.63
06/04/2019, $0.685, 73488, $0.68, $0.695, $0.66
06/03/2019, $0.6907, 63748, $0.6759, $0.7, $0.6759
05/31/2019, $0.6801, 98872, $0.65, $0.697, $0.65
05/30/2019, $0.65, 104264, $0.5954, $0.653, $0.5865
05/29/2019, $0.5973, 38972, $0.579, $0.613, $0.579
05/28/2019, $0.6021, 32323, $0.6, $0.604, $0.5832
05/24/2019, $0.585, 36534, $0.592, $0.6125, $0.5821
05/23/2019, $0.59, 51681, $0.561, $0.597, $0.56
05/22/2019, $0.565, 131328, $0.5805, $0.59, $0.5556
05/21/2019, $0.59, 85868, $0.595, $0.6071, $0.5805
05/20/2019, $0.6, 53193, $0.6, $0.6, $0.585
05/17/2019, $0.6, 96540, $0.619, $0.619, $0.6
05/16/2019, $0.619, 27325, $0.6101, $0.65, $0.6101
05/15/2019, $0.635, 12515, $0.635, $0.6497, $0.635
05/14/2019, $0.635, 23675, $0.644, $0.65, $0.635
05/13/2019, $0.6353, 50840, $0.65, $0.65, $0.6353
05/10/2019, $0.6302, 23165, $0.635, $0.6446, $0.627
05/09/2019, $0.62, 10808, $0.6178, $0.625, $0.6101
05/08/2019, $0.6131, 29708, $0.649, $0.649, $0.6131
05/07/2019, $0.6472, 158549, $0.627, $0.6472, $0.62
05/06/2019, $0.63, 59630, $0.612, $0.6484, $0.612
05/03/2019, $0.63, 81927, $0.605, $0.63, $0.6
05/02/2019, $0.606, 102699, $0.63, $0.64, $0.606
05/01/2019, $0.64, 57436, $0.638, $0.67, $0.631
04/30/2019, $0.6681, 56788, $0.626, $0.6681, $0.626
04/29/2019, $0.641, 62067, $0.636, $0.657, $0.635
04/26/2019, $0.6449, 197201, $0.6571, $0.671, $0.6167
