Date, Close/Last, Volume, Open, High, Low
02/03/2021, $26.86, 1312099, $25.08, $26.95, $24.98
02/02/2021, $24.8, 1882694, $26.7, $26.93, $24.34
02/01/2021, $26.72, 1571909, $27.08, $27.4, $26.35
01/29/2021, $27.08, 1969309, $26.99, $28.75, $26.6
01/28/2021, $26.54, 3694693, $29.37, $29.37, $25.94
01/27/2021, $29.82, 2815373, $29.76, $32.18, $29.66
01/26/2021, $31.31, 3058649, $28.18, $31.81, $28.15
01/25/2021, $28.11, 5563146, $25.4, $32.136, $25.35
01/22/2021, $25.02, 1101147, $23.66, $25.1, $23.4
01/21/2021, $24.02, 1385219, $23.61, $24.58, $23.2408
01/20/2021, $23.6, 1725819, $22.86, $23.98, $22.37
01/19/2021, $22.93, 1773376, $22.42, $23.47, $21.78
01/15/2021, $22.2, 1761046, $21.78, $22.8, $21.35
01/14/2021, $22.19, 3717068, $19.42, $22.51, $19.28
01/13/2021, $19.22, 2239149, $17.69, $19.34, $17.27
01/12/2021, $17.71, 1687342, $16.73, $17.72, $16.55
01/11/2021, $16.24, 892941, $16.38, $16.98, $16.22
01/08/2021, $16.59, 1928289, $16.95, $16.97, $15.8
01/07/2021, $16.75, 2208492, $16.88, $17.36, $16.35
01/06/2021, $17.98, 1606241, $17.39, $18.39, $17.305
01/05/2021, $17.16, 992187, $16.75, $17.45, $16.67
01/04/2021, $16.88, 1958408, $16.28, $17.25, $16.0615
12/31/2020, $15.97, 1129583, $15.77, $16.06, $15.615
12/30/2020, $15.85, 1029712, $15.82, $16, $15.53
12/29/2020, $15.9, 1247553, $16.16, $16.3, $15.63
12/28/2020, $16.3, 1006834, $16.45, $16.65, $16.15
12/24/2020, $16.34, 658004, $16.45, $16.48, $15.985
12/23/2020, $16.42, 1035765, $15.7, $16.64, $15.7
12/22/2020, $15.85, 843553, $16.02, $16.43, $15.68
12/21/2020, $15.87, 1098915, $15.8, $16.11, $15.55
12/18/2020, $15.94, 2592399, $16.37, $16.65, $15.68
12/17/2020, $16.35, 1279264, $16.21, $16.5, $15.85
12/16/2020, $16.21, 5332588, $15.24, $16.8, $14.9
12/15/2020, $15.11, 1791750, $15.32, $15.345, $14.55
12/14/2020, $14.94, 2337396, $15.76, $15.77, $14.91
12/11/2020, $15.58, 2606887, $16.77, $16.77, $15.41
12/10/2020, $17.01, 2337697, $16, $17.01, $15.65
12/09/2020, $16.11, 7561267, $16.37, $16.93, $15.45
12/08/2020, $18.8, 1325624, $18.17, $18.9, $18.17
12/07/2020, $18.23, 840151, $18.37, $18.6, $17.86
12/04/2020, $18.33, 811752, $17.9, $18.44, $17.82
12/03/2020, $17.77, 675561, $17.34, $17.98, $17.33
12/02/2020, $17.35, 873131, $18.34, $18.34, $17.3
12/01/2020, $18.24, 1369533, $17.34, $18.34, $17.112
11/30/2020, $17.25, 1427460, $18.17, $18.45, $17.17
11/27/2020, $18.06, 413950, $18.07, $18.4, $17.7
11/25/2020, $17.97, 1633281, $17.92, $18.26, $17.62
11/24/2020, $18.02, 1815815, $17.2, $18.14, $16.6135
11/23/2020, $17.04, 957286, $16.3, $17.2, $16.26
11/20/2020, $16.19, 817563, $16.57, $17, $16.14
11/19/2020, $16.77, 540422, $16.62, $17, $16.4821
11/18/2020, $16.4, 694956, $16.68, $16.9812, $16.385
11/17/2020, $16.76, 517477, $16.94, $17.12, $16.55
11/16/2020, $16.94, 643858, $16.84, $17.08, $16.4
11/13/2020, $16.75, 650400, $16.83, $16.87, $16.42
11/12/2020, $16.61, 749123, $15.85, $16.74, $15.71
11/11/2020, $15.89, 1112891, $16.26, $16.35, $15.405
11/10/2020, $16.19, 1045832, $16.2, $16.66, $15.55
11/09/2020, $16.11, 1333882, $16.44, $16.44, $15.61
11/06/2020, $15.96, 816091, $15.61, $16.11, $15.25
11/05/2020, $15.51, 662387, $15.11, $15.57, $15.05
11/04/2020, $14.8, 723053, $15.05, $15.34, $14.7322
11/03/2020, $15.16, 889454, $15.45, $15.72, $14.9701
11/02/2020, $15.14, 1324494, $14.82, $15.22, $14.225
10/30/2020, $14.57, 1457850, $15.63, $15.8823, $14.51
10/29/2020, $15.84, 1193408, $15.35, $16.06, $15.02
10/28/2020, $15.3, 960241, $15.73, $16.01, $15.2811
10/27/2020, $16, 889134, $16.11, $16.3726, $15.88
10/26/2020, $16.11, 1133527, $15.82, $16.69, $15.8
10/23/2020, $16.15, 1943121, $17.34, $17.4936, $16.13
10/22/2020, $17.44, 2170241, $18.34, $18.4999, $16.8597
10/21/2020, $18.49, 1068873, $18.39, $19.03, $18.23
10/20/2020, $18.24, 1797592, $19.55, $19.7176, $17.995
10/19/2020, $19.37, 1582730, $19.51, $20.365, $18.98
10/16/2020, $19.49, 1469452, $18.83, $19.85, $18.83
10/15/2020, $19.07, 2457804, $18, $20.05, $17.99
10/14/2020, $18.18, 1002794, $18.27, $18.5999, $18.06
10/13/2020, $18.41, 1778836, $17.35, $18.68, $17.06
10/12/2020, $17.37, 1242523, $17.21, $17.6, $16.7866
10/09/2020, $17.06, 1958211, $16.9, $17.84, $16.89
10/08/2020, $17.19, 1373469, $17.51, $17.99, $16.62
10/07/2020, $17.41, 1363167, $16.99, $17.56, $16.88
10/06/2020, $16.79, 2202991, $16.94, $18, $16.77
10/05/2020, $16.88, 1962199, $16.15, $17.14, $16.06
10/02/2020, $15.92, 1659738, $15.69, $16.33, $15.24
10/01/2020, $15.84, 2374892, $15.05, $16, $15
09/30/2020, $14.87, 5670746, $16.51, $16.69, $14.8
09/29/2020, $16.46, 6520173, $17.34, $17.9, $16.38
09/28/2020, $19.18, 4087060, $18.51, $19.43, $18
09/25/2020, $17.91, 1057797, $17.9, $18.07, $17.485
09/24/2020, $17.74, 1085559, $17.31, $18.51, $16.8316
09/23/2020, $17.38, 1250267, $18.05, $19.24, $17.16
09/22/2020, $17.23, 884959, $17.1, $17.58, $16.8
09/21/2020, $17, 1053534, $17.71, $17.71, $16.71
09/18/2020, $17.75, 1904942, $17.74, $18.73, $17.46
09/17/2020, $17.32, 1414117, $16.9, $18.13, $16.82
09/16/2020, $17.17, 834391, $17.1, $17.56, $16.73
09/15/2020, $17.08, 1143732, $17.52, $17.7459, $16.74
09/14/2020, $17.5, 628351, $17.21, $17.75, $17
09/11/2020, $16.98, 705404, $17.77, $17.77, $16.63
09/10/2020, $17.6, 498059, $18.36, $18.6567, $17.59
09/09/2020, $18.14, 518596, $17.45, $18.3, $17.3
09/08/2020, $17.25, 893720, $17.85, $17.965, $17.1
09/04/2020, $17.87, 691674, $18.32, $18.61, $17.21
09/03/2020, $18.32, 658167, $19, $19.71, $18.1688
09/02/2020, $19.07, 576153, $19.03, $19.665, $18.3034
09/01/2020, $19.01, 1201203, $18.09, $19.02, $17.5
08/31/2020, $18.05, 1036211, $17.65, $18.65, $17.1801
08/28/2020, $17.72, 1260621, $18.85, $18.95, $17.37
08/27/2020, $18.85, 480241, $18.9, $19.09, $18.58
08/26/2020, $18.88, 658893, $18.16, $19.25, $18.1392
08/25/2020, $18.21, 1021504, $18.89, $18.93, $18.01
08/24/2020, $18.93, 677115, $19.29, $19.35, $18.6342
08/21/2020, $19.15, 913435, $19.55, $19.6441, $18.85
08/20/2020, $19.82, 533679, $20.08, $20.08, $19.4
08/19/2020, $20.18, 621154, $20.04, $20.5395, $19.98
08/18/2020, $20.34, 555907, $20.61, $20.71, $19.89
08/17/2020, $20.71, 417662, $20.54, $20.79, $20.18
08/14/2020, $20.37, 505676, $19.85, $20.86, $19.51
08/13/2020, $19.95, 474325, $20.37, $20.51, $19.81
08/12/2020, $20.37, 535062, $20.63, $20.935, $20.09
08/11/2020, $20.1, 498894, $20.56, $20.5906, $19.85
08/10/2020, $20.52, 634395, $19.99, $20.7, $19.955
08/07/2020, $19.91, 744299, $20.33, $20.78, $19.33
08/06/2020, $20.52, 431645, $21.15, $21.3245, $20.52
08/05/2020, $21.16, 486533, $21.17, $21.4306, $20.7
08/04/2020, $21.28, 1382392, $20.12, $21.78, $19.9601
08/03/2020, $20.32, 979966, $19.85, $20.34, $18.81
07/31/2020, $19.85, 959966, $20.49, $20.8399, $19.61
07/30/2020, $20.43, 793843, $20.31, $21.28, $20.25
07/29/2020, $20.2, 455624, $20.23, $20.61, $19.71
07/28/2020, $20.14, 519684, $20.45, $20.6508, $19.77
07/27/2020, $20.37, 1172566, $19.59, $20.75, $19.59
07/24/2020, $19.46, 552163, $19.47, $19.73, $19.08
07/23/2020, $19.77, 718768, $20.36, $20.52, $19.71
07/22/2020, $20.54, 628227, $21, $21.099, $20.1
07/21/2020, $21.02, 1294984, $19.99, $21.37, $19.93
07/20/2020, $19.97, 797686, $19.37, $20, $19.27
07/17/2020, $19.34, 728130, $19.43, $19.65, $19.15
07/16/2020, $19.43, 652551, $19.16, $19.73, $19.0871
07/15/2020, $19.16, 872154, $19.1, $19.35, $18.66
07/14/2020, $18.92, 1032868, $18.29, $19.35, $18.06
07/13/2020, $18.41, 1218483, $19.58, $19.59, $18.34
07/10/2020, $19.31, 925795, $19.47, $19.5255, $18.94
07/09/2020, $19.64, 960256, $20.4, $20.47, $19.37
07/08/2020, $20.29, 1798876, $19.97, $20.35, $19.26
07/07/2020, $19.82, 3017834, $18.55, $20.78, $18.45
07/06/2020, $18.54, 978196, $18.5, $19.01, $18.42
07/02/2020, $18.18, 962737, $17.99, $18.59, $17.7
07/01/2020, $17.61, 1156176, $18.07, $18.3413, $17.47
06/30/2020, $18.21, 1343090, $18.36, $18.5303, $18.041
06/29/2020, $18.57, 1112309, $17.8, $18.79, $17.6806
06/26/2020, $17.78, 1010607, $18.05, $18.2, $17.43
06/25/2020, $18.16, 909744, $17.69, $18.35, $17.42
06/24/2020, $17.75, 1548319, $17, $17.9, $16.52
06/23/2020, $17.31, 1258574, $17.6, $17.98, $16.98
06/22/2020, $17.46, 1640076, $16.62, $17.52, $16.11
06/19/2020, $16.49, 2293435, $16.71, $17, $16.36
06/18/2020, $16.65, 2070862, $16.02, $17.3498, $15.91
06/17/2020, $15.95, 1403067, $16.71, $17, $15.85
06/16/2020, $16.73, 2148136, $17.3, $17.51, $16.345
06/15/2020, $16.48, 2129605, $15.25, $16.96, $15.18
06/12/2020, $15.44, 2612492, $15.87, $16.5699, $15.15
06/11/2020, $14.69, 4352214, $17, $17.79, $14.68
06/10/2020, $17.9, 7419187, $20.37, $20.48, $17.3201
06/09/2020, $22.44, 2857888, $22.6, $23.14, $20.65
06/08/2020, $22.61, 1931141, $21.07, $22.71, $20.29
06/05/2020, $20.78, 1767870, $20.79, $21.05, $19.77
06/04/2020, $20.75, 1067435, $20.49, $21.14, $20.27
06/03/2020, $20.57, 1282058, $20.94, $21.0118, $20.01
06/02/2020, $21.17, 1608412, $22.03, $22.5, $20.72
06/01/2020, $21.21, 3173968, $19.7, $22.22, $19.65
05/29/2020, $19.6, 2447265, $18.35, $20.13, $18.16
05/28/2020, $18.12, 1549531, $18.5, $19.17, $17.97
05/27/2020, $18.35, 1548590, $17.95, $18.6, $17.02
05/26/2020, $17.82, 1190306, $17.5, $18.41, $17.35
05/22/2020, $17.47, 817978, $17.47, $17.98, $17.05
05/21/2020, $17.44, 1824524, $17.96, $17.98, $16.73
05/20/2020, $17.99, 1776388, $18.71, $18.8, $17.6
05/19/2020, $18.19, 2829890, $18.24, $20.37, $18.04
05/18/2020, $18.23, 2799344, $19.19, $19.5803, $17.61
05/15/2020, $18.32, 2616378, $18.14, $19.94, $18.08
05/14/2020, $18.08, 6650486, $21.38, $21.46, $17.9
05/13/2020, $22.59, 23196130, $17.06, $23.38, $17.06
05/12/2020, $15.51, 4846685, $12.75, $16.6993, $12.6071
05/11/2020, $12.68, 1534022, $11.89, $12.75, $11.82
05/08/2020, $11.96, 1438122, $10.64, $11.98, $10.53
05/07/2020, $10.55, 722971, $10.82, $10.82, $10.33
05/06/2020, $10.78, 911665, $10.49, $11, $10.38
05/05/2020, $10.32, 1088240, $10.75, $10.88, $10.21
05/04/2020, $10.8, 1024905, $11.2, $11.32, $10.6
05/01/2020, $11.2, 1706229, $10.58, $11.25, $10.565
04/30/2020, $10.64, 1528795, $11.15, $11.2799, $10.55
04/29/2020, $11.04, 1690199, $11.8, $11.81, $10.9
04/28/2020, $11.8, 1316989, $12.1, $12.21, $11.7001
04/27/2020, $11.85, 1453079, $12.1, $12.181, $11.66
04/24/2020, $11.97, 1003004, $12.29, $12.29, $11.67
04/23/2020, $12.18, 968144, $12.1, $12.325, $11.9434
04/22/2020, $11.98, 2200443, $11.95, $12.6, $11.74
04/21/2020, $11.58, 1680348, $11.93, $12.48, $11.46
04/20/2020, $11.92, 1781034, $11.29, $12.1, $11.09
04/17/2020, $11.44, 1854822, $11.44, $11.59, $10.715
04/16/2020, $11.24, 1991809, $10.16, $11.34, $10.16
04/15/2020, $10.35, 1379496, $9.75, $10.45, $9.42
04/14/2020, $9.9, 1544163, $10.46, $10.66, $9.82
04/13/2020, $10.34, 1505337, $10.03, $10.59, $9.79
04/09/2020, $9.99, 1968768, $9.87, $10.27, $9.72
04/08/2020, $9.59, 2002891, $9.13, $10.02, $8.805
04/07/2020, $8.99, 2308857, $10, $10.18, $8.83
04/06/2020, $10, 1738501, $9.51, $10.09, $9.16
04/03/2020, $9.29, 1431231, $8.95, $9.4, $8.75
04/02/2020, $8.86, 1386839, $8.58, $9.14, $8.53
04/01/2020, $8.85, 1602454, $8.99, $9.29, $8.49
03/31/2020, $9.18, 2464584, $8.6, $9.66, $8.47
03/30/2020, $8.5, 2117847, $8.75, $9.63, $8.385
03/27/2020, $8.41, 2203230, $9.36, $9.36, $8.28
03/26/2020, $9.39, 2614356, $9.06, $9.98, $9.01
03/25/2020, $9.21, 2080284, $9.89, $10.4076, $9.01
03/24/2020, $9.91, 2924159, $11.7, $12.24, $9.81
03/23/2020, $11.31, 2970573, $11.14, $12.5, $10.2671
03/20/2020, $11.22, 3676081, $10.51, $11.53, $9.07
03/19/2020, $10.45, 4161655, $12.1, $12.6, $9.7138
03/18/2020, $11.93, 6134318, $9.76, $12.93, $9.16
03/17/2020, $10.01, 5402244, $7.58, $10.06, $7.37
03/16/2020, $7.39, 6076612, $5.51, $7.93, $5.16
03/13/2020, $5.72, 2199695, $6, $6, $5.31
03/12/2020, $5.43, 2549048, $5.8, $6.1, $5.055
03/11/2020, $6.75, 3735975, $6.87, $7.96, $6.43
03/10/2020, $6.78, 1793538, $6, $6.78, $5.77
03/09/2020, $5.59, 1507043, $5.02, $5.705, $5
03/06/2020, $5.85, 1583583, $5.86, $5.96, $5.73
03/05/2020, $6, 1394898, $6.01, $6.095, $5.82
03/04/2020, $6.18, 1519692, $6.01, $6.2, $5.68
03/03/2020, $5.9, 1401641, $6.01, $6.435, $5.87
03/02/2020, $5.97, 2043354, $6.55, $6.575, $5.8
02/28/2020, $6.47, 1360541, $5.83, $6.61, $5.83
02/27/2020, $6.14, 2401524, $6.44, $6.72, $5.82
02/26/2020, $6.49, 2888440, $6.97, $7.05, $6.48
02/25/2020, $6.87, 1421354, $7.26, $7.26, $6.79
02/24/2020, $7.22, 1002019, $7.35, $7.35, $7.07
02/21/2020, $7.7, 788923, $7.55, $7.96, $7.4989
02/20/2020, $7.59, 1190090, $7.23, $7.655, $7.23
02/19/2020, $7.29, 1976467, $7.58, $7.66, $7.21
02/18/2020, $7.58, 596612, $7.51, $7.8, $7.455
02/14/2020, $7.54, 544723, $7.85, $7.8799, $7.46
02/13/2020, $7.84, 404431, $7.85, $7.94, $7.75
02/12/2020, $7.88, 624075, $7.77, $8.05, $7.6447
02/11/2020, $7.59, 475493, $7.5, $7.735, $7.36
02/10/2020, $7.41, 558714, $7.4, $7.57, $7.27
02/07/2020, $7.47, 586016, $7.68, $7.6876, $7.42
02/06/2020, $7.76, 858418, $7.89, $8.205, $7.745
02/05/2020, $7.78, 746040, $7.36, $7.8, $7.35
02/04/2020, $7.24, 690230, $7.23, $7.38, $7.06
02/03/2020, $7.08, 851344, $7.12, $7.24, $7.02
01/31/2020, $7.2, 927838, $7.44, $7.49, $7.15
01/30/2020, $7.52, 593131, $7.32, $7.66, $7.27
01/29/2020, $7.41, 559467, $7.59, $7.65, $7.31
01/28/2020, $7.52, 806079, $7.24, $7.57, $7.14
01/27/2020, $7.17, 951049, $7.02, $7.33, $6.9354
01/24/2020, $7.18, 1834114, $7.45, $7.45, $7.08
01/23/2020, $7.41, 1487336, $7.8, $7.87, $7.09
01/22/2020, $7.88, 1185633, $7.9, $8.03, $7.87
01/21/2020, $7.9, 1841063, $8.43, $8.5, $7.79
01/17/2020, $8.36, 2418455, $8.87, $8.93, $8.35
01/16/2020, $9.34, 644542, $9.3, $9.61, $9.2
01/15/2020, $9.21, 917836, $8.67, $9.24, $8.67
01/14/2020, $8.73, 734732, $8.64, $8.94, $8.52
01/13/2020, $8.7, 929380, $8.5, $8.775, $8.45
01/10/2020, $8.48, 1575168, $9.39, $9.505, $8.44
01/09/2020, $9.45, 1443295, $9.32, $9.59, $9.23
01/08/2020, $9.45, 1392088, $9.14, $9.7, $9.14
01/07/2020, $9.1, 1412857, $9.44, $9.49, $8.875
01/06/2020, $9.39, 906729, $9.2, $9.45, $9.165
01/03/2020, $9.29, 1489896, $8.79, $9.29, $8.62
01/02/2020, $8.95, 1346101, $8.84, $8.97, $8.49
12/31/2019, $8.76, 1046827, $8.25, $8.8, $8.25
12/30/2019, $8.33, 718052, $8.32, $8.49, $8.22
12/27/2019, $8.38, 1019996, $8.65, $8.78, $8.3
12/26/2019, $8.63, 941607, $8.46, $8.8, $8.46
12/24/2019, $8.44, 750328, $8.15, $8.5899, $8.14
12/23/2019, $8.19, 1169499, $8.17, $8.24, $7.885
12/20/2019, $8.08, 2754842, $8.04, $8.115, $7.84
12/19/2019, $7.97, 1150249, $7.82, $8.085, $7.51
12/18/2019, $7.82, 1325320, $7.54, $7.85, $7.46
12/17/2019, $7.47, 1462851, $7.18, $7.49, $7.01
12/16/2019, $7.15, 2489597, $6.94, $7.49, $6.94
12/13/2019, $6.84, 2484196, $7.23, $7.28, $6.8
12/12/2019, $7.23, 3234693, $7.16, $7.4, $6.95
12/11/2019, $7.07, 6209277, $8.7, $8.9, $7.02
12/10/2019, $9.87, 813893, $9.78, $9.89, $9.61
12/09/2019, $9.69, 1019282, $9.57, $9.76, $9.5
12/06/2019, $9.7, 831880, $9.67, $9.89, $9.58
12/05/2019, $9.43, 859455, $9.86, $9.92, $9.4
12/04/2019, $9.81, 1287373, $9.44, $10.09, $9.44
12/03/2019, $9.35, 904107, $9.04, $9.41, $8.8
12/02/2019, $9.1, 710985, $9.06, $9.145, $8.8791
11/29/2019, $9.12, 483871, $8.96, $9.2299, $8.95
11/27/2019, $8.95, 534734, $8.8, $9.1, $8.8
11/26/2019, $8.73, 793007, $8.95, $8.95, $8.71
11/25/2019, $8.97, 1090367, $8.71, $9.105, $8.6292
11/22/2019, $8.72, 1080081, $8.23, $8.72, $8.14
11/21/2019, $8.12, 497104, $7.95, $8.16, $7.82
11/20/2019, $7.96, 800884, $7.85, $8.02, $7.7
11/19/2019, $7.94, 682397, $8.03, $8.09, $7.715
11/18/2019, $7.99, 922338, $8.06, $8.16, $7.7
11/15/2019, $8.02, 1032164, $7.99, $8.105, $7.9
11/14/2019, $7.95, 642603, $7.94, $8.07, $7.85
11/13/2019, $7.97, 765397, $7.92, $7.99, $7.765
11/12/2019, $7.93, 954444, $8.05, $8.08, $7.77
11/11/2019, $8.04, 865618, $8.36, $8.43, $8.02
11/08/2019, $8.46, 894686, $8.4, $8.48, $8.22
11/07/2019, $8.4, 1216538, $8.49, $8.59, $8.34
11/06/2019, $8.4, 1029514, $8.4, $8.58, $8.28
11/05/2019, $8.52, 1079758, $8.22, $8.66, $8.19
11/04/2019, $8.15, 1412658, $7.75, $8.24, $7.7
11/01/2019, $7.66, 1131302, $7.64, $7.82, $7.5654
10/31/2019, $7.5, 1265563, $7.84, $7.91, $7.35
10/30/2019, $7.82, 1356597, $7.95, $7.96, $7.67
10/29/2019, $7.89, 1629532, $7.67, $7.98, $7.595
10/28/2019, $7.64, 799087, $7.54, $7.73, $7.5
10/25/2019, $7.49, 1225376, $7.5, $7.58, $7.31
10/24/2019, $7.42, 1670787, $7.5, $7.5526, $7.2
10/23/2019, $7.51, 1788813, $7.29, $7.6, $7.23
10/22/2019, $7.39, 2053835, $7.19, $7.44, $6.99
10/21/2019, $6.91, 1595946, $6.59, $7.005, $6.57
10/18/2019, $6.56, 1389349, $6.86, $6.96, $6.56
10/17/2019, $6.85, 864832, $6.92, $6.98, $6.82
10/16/2019, $6.91, 911976, $7.06, $7.22, $6.88
10/15/2019, $7.07, 1058203, $7.04, $7.175, $6.92
10/14/2019, $7.09, 1279662, $7.02, $7.18, $6.8
10/11/2019, $7.12, 1345885, $7.21, $7.3, $7.095
10/10/2019, $7.03, 1240190, $7.35, $7.43, $7.015
10/09/2019, $7.39, 1933182, $7.27, $7.54, $7.24
10/08/2019, $7.1, 2785098, $7.45, $7.48, $6.81
10/07/2019, $7.5, 1823846, $7.43, $7.62, $7.37
10/04/2019, $7.45, 2367113, $7.83, $7.95, $7.38
10/03/2019, $7.85, 4248110, $7.84, $8.12, $7.54
10/02/2019, $8.17, 6161315, $8.29, $8.7, $7.83
10/01/2019, $11.07, 2033687, $11.55, $11.57, $10.95
09/30/2019, $11.52, 1197754, $11.55, $11.9, $11.4
09/27/2019, $11.42, 1410022, $11.56, $11.8527, $11.18
09/26/2019, $11.52, 819937, $12.34, $12.34, $11.45
09/25/2019, $12.22, 914907, $12.14, $12.4378, $12.03
09/24/2019, $12.11, 597644, $12.27, $12.5, $11.86
09/23/2019, $12.2, 721390, $11.76, $12.25, $11.76
09/20/2019, $11.92, 1382021, $12.01, $12.59, $11.765
09/19/2019, $12.03, 1581458, $13.4, $13.42, $12.02
09/18/2019, $13.4, 1429164, $13.14, $13.51, $13.021
09/17/2019, $13.12, 1787437, $12.58, $13.1499, $12.38
09/16/2019, $12.47, 883338, $11.95, $12.51, $11.88
09/13/2019, $12.09, 790767, $12.11, $12.6, $11.96
09/12/2019, $12.03, 1388024, $12.04, $12.48, $11.71
09/11/2019, $12.2, 1515402, $11.17, $12.22, $11.1
09/10/2019, $11.24, 1746002, $10.03, $11.26, $9.9006
09/09/2019, $10.06, 1929559, $9.48, $10.17, $9.48
09/06/2019, $9.31, 1535021, $9.16, $9.54, $9.12
09/05/2019, $9.09, 957351, $8.56, $9.15, $8.56
09/04/2019, $8.43, 1646929, $8.14, $8.49, $8.05
09/03/2019, $8.05, 964487, $7.94, $8.09, $7.65
08/30/2019, $8.04, 589353, $8.22, $8.26, $7.99
08/29/2019, $8.19, 672355, $8.14, $8.31, $8.05
08/28/2019, $7.98, 849599, $7.53, $8, $7.39
08/27/2019, $7.57, 1065425, $7.88, $7.91, $7.35
08/26/2019, $7.9, 589602, $7.93, $8.0529, $7.8
08/23/2019, $7.75, 769541, $8.12, $8.2828, $7.74
08/22/2019, $8.2, 547446, $8.01, $8.3354, $7.99
08/21/2019, $7.98, 608215, $7.96, $8.18, $7.74
08/20/2019, $7.82, 479996, $7.88, $7.91, $7.7101
08/19/2019, $7.9, 813520, $7.59, $8.02, $7.561
08/16/2019, $7.47, 872222, $7.01, $7.56, $6.96
08/15/2019, $6.92, 948494, $7.14, $7.2, $6.75
08/14/2019, $7.11, 1621921, $7.89, $7.89, $7.05
08/13/2019, $8.03, 748562, $7.9, $8.24, $7.7204
08/12/2019, $8.31, 308111, $8.43, $8.43, $8.1
08/09/2019, $8.5, 612473, $8.65, $8.65, $8.29
08/08/2019, $8.65, 895372, $8.37, $8.76, $8.21
08/07/2019, $8.32, 797458, $8.05, $8.405, $7.8
08/06/2019, $8.19, 1188310, $8.12, $8.28, $7.82
08/05/2019, $7.98, 1141729, $8.25, $8.25, $7.67
08/02/2019, $8.42, 3108990, $8.74, $8.75, $7.6
08/01/2019, $9.34, 1183581, $9.84, $9.9, $9.175
07/31/2019, $9.86, 839623, $9.85, $10.09, $9.62
07/30/2019, $9.8, 696919, $9.62, $9.87, $9.23
07/29/2019, $9.76, 517684, $9.9, $10, $9.59
07/26/2019, $9.87, 531655, $9.37, $9.885, $9.3
07/25/2019, $9.29, 685059, $9.44, $9.66, $9.29
07/24/2019, $9.43, 759354, $9.15, $9.58, $9.13
07/23/2019, $9.13, 807903, $8.9, $9.22, $8.83
07/22/2019, $8.9, 659169, $9.25, $9.3696, $8.86
07/19/2019, $9.21, 597174, $9.24, $9.435, $9.05
07/18/2019, $9.26, 597871, $9.53, $9.55, $9.23
07/17/2019, $9.5, 705081, $9.71, $9.71, $9.34
07/16/2019, $9.72, 655177, $9.69, $9.825, $9.63
07/15/2019, $9.7, 694884, $9.7, $9.82, $9.45
07/12/2019, $9.61, 650489, $9.43, $9.76, $9.3
07/11/2019, $9.39, 808232, $9.66, $9.77, $9.35
07/10/2019, $9.61, 665085, $9.6, $9.64, $9.32
07/09/2019, $9.53, 642291, $9.43, $9.56, $9.34
07/08/2019, $9.51, 1169785, $9.57, $9.835, $9.46
07/05/2019, $9.58, 704977, $9.2, $9.65, $9.12
07/03/2019, $9.16, 354738, $9.15, $9.35, $9.11
07/02/2019, $9.12, 1226644, $9.23, $9.28, $8.97
07/01/2019, $9.18, 1694285, $9.08, $9.565, $8.94
06/28/2019, $8.97, 1543818, $8.61, $9, $8.49
06/27/2019, $8.54, 1445447, $8.19, $8.66, $8.07
06/26/2019, $8.18, 2045335, $8.54, $8.55, $8.15
06/25/2019, $8.54, 2419204, $8.57, $8.68, $8.32
