Date, Close/Last, Volume, Open, High, Low
05/27/2020, $0.42, 10000, $0.42, $0.42, $0.42
05/26/2020, $0.4, 150, $0.4, $0.4, $0.4
05/22/2020, $0.4, N/A, $0.4, $0.4, $0.4
05/21/2020, $0.4, 12100, $0.4, $0.4, $0.4
05/20/2020, $0.4, 5050, $0.4, $0.4, $0.395
05/19/2020, $0.4, N/A, $0.4, $0.4, $0.4
05/18/2020, $0.4, N/A, $0.4, $0.4, $0.4
05/15/2020, $0.4, 5100, $0.4, $0.4, $0.4
05/14/2020, $0.4, 1000, $0.4, $0.4, $0.4
05/13/2020, $0.37, 1600, $0.38, $0.38, $0.37
05/12/2020, $0.42, 5200, $0.426, $0.426, $0.42
05/11/2020, $0.4219, 5000, $0.4, $0.4219, $0.4
05/08/2020, $0.3601, N/A, $0.3601, $0.3601, $0.3601
05/07/2020, $0.3601, 6400, $0.36, $0.3601, $0.36
05/06/2020, $0.38, 700, $0.36, $0.38, $0.36
05/05/2020, $0.33, N/A, $0.33, $0.33, $0.33
05/04/2020, $0.33, 700, $0.4, $0.4, $0.33
05/01/2020, $0.27, 1100, $0.27, $0.27, $0.27
04/30/2020, $0.279, 1738, $0.28, $0.28, $0.279
04/29/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/28/2020, $0.28, 107100, $0.25, $0.28, $0.25
04/27/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/24/2020, $0.28, N/A, $0.28, $0.28, $0.28
04/23/2020, $0.28, 3334, $0.27, $0.28, $0.2691
04/22/2020, $0.3, N/A, $0.3, $0.3, $0.3
04/21/2020, $0.3, N/A, $0.3, $0.3, $0.3
04/20/2020, $0.3, 5800, $0.181, $0.3, $0.1611
04/17/2020, $0.2001, 30400, $0.2356, $0.2356, $0.2001
04/16/2020, $0.308, 100, $0.308, $0.308, $0.308
04/15/2020, $0.44, N/A, $0.44, $0.44, $0.44
04/14/2020, $0.44, N/A, $0.44, $0.44, $0.44
04/13/2020, $0.44, 100, $0.44, $0.44, $0.44
04/09/2020, $0.34, N/A, $0.34, $0.34, $0.34
04/08/2020, $0.34, 700, $0.353, $0.353, $0.3371
04/07/2020, $0.49, 200, $0.49, $0.49, $0.49
04/06/2020, $0.25, 25000, $0.219, $0.25, $0.21
04/03/2020, $0.25, N/A, $0.25, $0.25, $0.25
04/02/2020, $0.25, 100000, $0.25, $0.25, $0.25
04/01/2020, $0.26, N/A, $0.26, $0.26, $0.26
03/31/2020, $0.26, N/A, $0.26, $0.26, $0.26
03/30/2020, $0.26, N/A, $0.26, $0.26, $0.26
03/27/2020, $0.26, 320, $0.2599, $0.26, $0.2599
03/26/2020, $0.26, 120600, $0.26, $0.26, $0.2
03/25/2020, $0.26, 94400, $0.24, $0.26, $0.22
03/24/2020, $0.24, 311200, $0.23, $0.24, $0.23
03/23/2020, $0.23, 70534, $0.23, $0.2301, $0.23
03/20/2020, $0.2001, 4717, $0.205, $0.205, $0.2001
03/19/2020, $0.24, 24900, $0.2, $0.24, $0.1201
03/18/2020, $0.24, 63000, $0.25, $0.3, $0.24
03/17/2020, $0.2479, 30800, $0.25, $0.25, $0.2102
03/16/2020, $0.31, 4001, $0.3151, $0.3151, $0.31
03/13/2020, $0.41, N/A, $0.41, $0.41, $0.41
03/12/2020, $0.41, N/A, $0.41, $0.41, $0.41
03/11/2020, $0.41, 27005, $0.42, $0.42, $0.35
03/10/2020, $0.45, 12986, $0.38, $0.45, $0.3501
03/09/2020, $0.42, N/A, $0.42, $0.42, $0.42
03/06/2020, $0.42, 14550, $0.3501, $0.4368, $0.3501
03/05/2020, $0.3501, 23750, $0.372, $0.372, $0.3501
03/04/2020, $0.4001, N/A, $0.4001, $0.4001, $0.4001
03/03/2020, $0.4001, N/A, $0.4001, $0.4001, $0.4001
03/02/2020, $0.4001, 79500, $0.4, $0.45, $0.3802
02/28/2020, $0.45, N/A, $0.45, $0.45, $0.45
02/27/2020, $0.45, N/A, $0.45, $0.45, $0.45
02/26/2020, $0.45, N/A, $0.45, $0.45, $0.45
02/25/2020, $0.45, N/A, $0.45, $0.45, $0.45
02/24/2020, $0.45, N/A, $0.45, $0.45, $0.45
02/21/2020, $0.45, 2000, $0.45, $0.45, $0.45
02/20/2020, $0.49, N/A, $0.49, $0.49, $0.49
02/19/2020, $0.49, N/A, $0.49, $0.49, $0.49
02/18/2020, $0.49, N/A, $0.49, $0.49, $0.49
02/14/2020, $0.49, N/A, $0.49, $0.49, $0.49
02/13/2020, $0.49, N/A, $0.49, $0.49, $0.49
02/12/2020, $0.49, 900, $0.49, $0.49, $0.49
02/11/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/10/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/07/2020, $0.5, 400, $0.3601, $0.5, $0.3601
02/06/2020, $0.35, 500, $0.35, $0.35, $0.35
02/05/2020, $0.4999, 100, $0.4999, $0.4999, $0.4999
02/04/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/03/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/31/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/30/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/29/2020, $0.5, 400, $0.5, $0.5, $0.5
01/28/2020, $0.5, 200, $0.5, $0.5, $0.5
01/27/2020, $0.49, 5000, $0.48, $0.49, $0.48
01/24/2020, $0.47, N/A, $0.47, $0.47, $0.47
01/23/2020, $0.47, 1000, $0.47, $0.47, $0.47
01/22/2020, $0.45, 800, $0.47, $0.47, $0.45
01/21/2020, $0.46, N/A, $0.46, $0.46, $0.46
01/17/2020, $0.46, N/A, $0.46, $0.46, $0.46
01/16/2020, $0.46, N/A, $0.46, $0.46, $0.46
01/15/2020, $0.46, N/A, $0.46, $0.46, $0.46
01/14/2020, $0.46, N/A, $0.46, $0.46, $0.46
01/13/2020, $0.46, 606, $0.46, $0.46, $0.46
01/10/2020, $0.4309, N/A, $0.4309, $0.4309, $0.4309
01/09/2020, $0.4309, 55593, $0.43, $0.4309, $0.43
01/08/2020, $0.45, N/A, $0.45, $0.45, $0.45
01/07/2020, $0.45, N/A, $0.45, $0.45, $0.45
01/06/2020, $0.45, N/A, $0.45, $0.45, $0.45
01/03/2020, $0.45, N/A, $0.45, $0.45, $0.45
01/02/2020, $0.45, N/A, $0.45, $0.45, $0.45
12/31/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/30/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/27/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/26/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/24/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/23/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/20/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/19/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/18/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/17/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/16/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/13/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/12/2019, $0.45, N/A, $0.45, $0.45, $0.45
12/11/2019, $0.45, 100, $0.45, $0.45, $0.45
12/10/2019, $0.39, N/A, $0.39, $0.39, $0.39
12/09/2019, $0.39, 300, $0.39, $0.39, $0.39
12/06/2019, $0.4019, 600, $0.4, $0.4019, $0.4
12/05/2019, $0.4, 300, $0.41, $0.41, $0.4
12/04/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/03/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/02/2019, $0.4, N/A, $0.4, $0.4, $0.4
11/29/2019, $0.4, 5300, $0.4, $0.4, $0.4
11/27/2019, $0.41, 200, $0.41, $0.41, $0.41
11/26/2019, $0.41, 400, $0.4, $0.41, $0.4
11/25/2019, $0.41, 15700, $0.43, $0.43, $0.4
11/22/2019, $0.44, 1000, $0.44, $0.44, $0.44
11/21/2019, $0.45, 1000, $0.45, $0.45, $0.45
11/20/2019, $0.43, 1000, $0.43, $0.43, $0.43
11/19/2019, $0.43, 1000, $0.43, $0.43, $0.43
11/18/2019, $0.4, 98038, $0.4, $0.4, $0.4
11/15/2019, $0.38, N/A, $0.38, $0.38, $0.38
11/14/2019, $0.38, 15400, $0.38, $0.3971, $0.38
11/13/2019, $0.36, N/A, $0.36, $0.36, $0.36
11/12/2019, $0.36, N/A, $0.36, $0.36, $0.36
11/11/2019, $0.36, N/A, $0.36, $0.36, $0.36
11/08/2019, $0.36, N/A, $0.36, $0.36, $0.36
11/07/2019, $0.36, 2000, $0.36, $0.36, $0.36
11/06/2019, $0.35, N/A, $0.35, $0.35, $0.35
11/05/2019, $0.35, N/A, $0.35, $0.35, $0.35
11/04/2019, $0.35, N/A, $0.35, $0.35, $0.35
11/01/2019, $0.35, 2502, $0.4, $0.4, $0.35
10/31/2019, $0.41, 300, $0.41, $0.41, $0.41
10/30/2019, $0.4, N/A, $0.4, $0.4, $0.4
10/29/2019, $0.4, 300, $0.4, $0.4, $0.4
10/28/2019, $0.41, 6800, $0.37, $0.418, $0.37
10/25/2019, $0.37, 100941, $0.36, $0.42, $0.32
10/24/2019, $0.35, 100, $0.35, $0.35, $0.35
10/23/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/22/2019, $0.32, 200200, $0.36, $0.36, $0.32
10/21/2019, $0.35, 800, $0.36, $0.36, $0.35
10/18/2019, $0.36, 400, $0.36, $0.36, $0.36
10/17/2019, $0.36, 701, $0.35, $0.36, $0.35
10/16/2019, $0.35, 1000, $0.35, $0.35, $0.35
10/15/2019, $0.35, 10000, $0.35, $0.35, $0.35
10/14/2019, $0.35, 970680, $0.32, $0.35, $0.32
10/11/2019, $0.35, 26622, $0.35, $0.35, $0.32
10/10/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/09/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/08/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/07/2019, $0.3, 1620, $0.32, $0.32, $0.27
10/04/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/03/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/02/2019, $0.32, N/A, $0.32, $0.32, $0.32
10/01/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/30/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/27/2019, $0.32, 907815, $0.32, $0.32, $0.23
09/26/2019, $0.35, 51300, $0.32, $0.35, $0.3
09/25/2019, $0.32, 400, $0.32, $0.32, $0.32
09/24/2019, $0.32, 300, $0.32, $0.32, $0.32
09/23/2019, $0.2901, 500, $0.32, $0.32, $0.2242
09/20/2019, $0.32, 300, $0.32, $0.32, $0.32
09/19/2019, $0.32, 300, $0.32, $0.32, $0.32
09/18/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/17/2019, $0.32, 310, $0.32, $0.32, $0.32
09/16/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/13/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/12/2019, $0.32, 300, $0.32, $0.32, $0.32
09/11/2019, $0.3108, 800, $0.32, $0.32, $0.3108
09/10/2019, $0.33, 2000, $0.34, $0.36, $0.33
09/09/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/06/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/05/2019, $0.32, N/A, $0.32, $0.32, $0.32
09/04/2019, $0.32, 300, $0.32, $0.32, $0.32
09/03/2019, $0.3001, 15943, $0.33, $0.33, $0.3001
08/30/2019, $0.33, 10300, $0.33, $0.35, $0.325
08/29/2019, $0.34, 740, $0.31, $0.34, $0.3
08/28/2019, $0.32, 300, $0.32, $0.32, $0.32
08/27/2019, $0.32, 300, $0.32, $0.32, $0.32
08/26/2019, $0.32, 300, $0.32, $0.32, $0.32
08/23/2019, $0.32, 320, $0.32, $0.32, $0.32
08/22/2019, $0.31, 300, $0.31, $0.31, $0.31
08/21/2019, $0.31, 1061, $0.31, $0.31, $0.31
08/20/2019, $0.31, 300, $0.31, $0.31, $0.31
08/19/2019, $0.3, 1200, $0.3, $0.3, $0.3
08/16/2019, $0.3, 300, $0.3, $0.3, $0.3
08/15/2019, $0.3, 300, $0.3, $0.3, $0.3
08/14/2019, $0.29, 14700, $0.32, $0.32, $0.27
08/13/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/12/2019, $0.35, N/A, $0.35, $0.35, $0.35
08/09/2019, $0.35, 400, $0.36, $0.36, $0.35
08/08/2019, $0.35, 3500, $0.37, $0.37, $0.32
08/07/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/06/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/05/2019, $0.33, N/A, $0.33, $0.33, $0.33
08/02/2019, $0.33, 5600, $0.34, $0.34, $0.33
08/01/2019, $0.34, 10000, $0.34, $0.34, $0.3373
07/31/2019, $0.3201, 11543, $0.3301, $0.3301, $0.3201
07/30/2019, $0.34, 100, $0.34, $0.34, $0.34
07/29/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/26/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/25/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/24/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/23/2019, $0.33, 8502, $0.33, $0.33, $0.33
07/22/2019, $0.32, N/A, $0.32, $0.32, $0.32
07/19/2019, $0.32, N/A, $0.32, $0.32, $0.32
07/18/2019, $0.32, 21715, $0.33, $0.33, $0.32
07/17/2019, $0.329, 6700, $0.35, $0.38, $0.329
07/16/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/15/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/12/2019, $0.33, N/A, $0.33, $0.33, $0.33
07/11/2019, $0.33, 11000, $0.32, $0.33, $0.32
07/10/2019, $0.33, 500, $0.33, $0.33, $0.33
07/09/2019, $0.33, 5101, $0.33, $0.33, $0.33
07/08/2019, $0.34, 5000, $0.34, $0.34, $0.34
07/05/2019, $0.33, 900, $0.33, $0.33, $0.3
07/03/2019, $0.32, 500, $0.32, $0.32, $0.32
07/02/2019, $0.31, 7162, $0.3, $0.31, $0.3
07/01/2019, $0.33, 2100, $0.319, $0.33, $0.319
06/28/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/27/2019, $0.34, 600, $0.34, $0.36, $0.34
06/26/2019, $0.34, 100, $0.34, $0.34, $0.34
06/25/2019, $0.31, 240, $0.31, $0.31, $0.31
06/24/2019, $0.31, N/A, $0.31, $0.31, $0.31
06/21/2019, $0.31, N/A, $0.31, $0.31, $0.31
06/20/2019, $0.31, 344, $0.31, $0.31, $0.31
06/19/2019, $0.31, 3800, $0.31, $0.31, $0.31
06/18/2019, $0.33, 3000, $0.33, $0.33, $0.33
06/17/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/14/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/13/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/12/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/11/2019, $0.34, 1000, $0.34, $0.34, $0.34
06/10/2019, $0.35, 200, $0.35, $0.35, $0.35
06/07/2019, $0.36, 21500, $0.34, $0.36, $0.33
06/06/2019, $0.35, 1000, $0.35, $0.35, $0.35
06/05/2019, $0.36, 6593, $0.34, $0.36, $0.34
06/04/2019, $0.34, 1300, $0.34, $0.34, $0.34
06/03/2019, $0.35, 12600, $0.35, $0.35, $0.35
05/31/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/30/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/29/2019, $0.33, 6057, $0.339, $0.339, $0.33
05/28/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/24/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/23/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/22/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/21/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/20/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/17/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/16/2019, $0.34, 1300, $0.35, $0.35, $0.34
05/15/2019, $0.35, 800, $0.35, $0.35, $0.35
05/14/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/13/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/10/2019, $0.34, N/A, $0.34, $0.34, $0.34
05/09/2019, $0.34, 200, $0.34, $0.34, $0.34
05/08/2019, $0.33, 200, $0.33, $0.33, $0.33
05/07/2019, $0.33, 1500, $0.31, $0.33, $0.31
05/06/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/03/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/02/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/01/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/30/2019, $0.35, 600, $0.29, $0.35, $0.29
04/29/2019, $0.321, 7985, $0.29, $0.3277, $0.29
04/26/2019, $0.34, N/A, $0.34, $0.34, $0.34
04/25/2019, $0.34, N/A, $0.34, $0.34, $0.34
04/24/2019, $0.34, N/A, $0.34, $0.34, $0.34
04/23/2019, $0.34, N/A, $0.34, $0.34, $0.34
04/22/2019, $0.34, 16200, $0.3441, $0.35, $0.34
04/18/2019, $0.3441, N/A, $0.3441, $0.3441, $0.3441
04/17/2019, $0.3441, 500, $0.3441, $0.3441, $0.3441
04/16/2019, $0.35, 33969, $0.35, $0.35, $0.35
04/15/2019, $0.3534, 420400, $0.35, $0.3534, $0.35
