Date, Close/Last, Volume, Open, High, Low
02/03/2021, $68.49, 266522, $68.32, $68.76, $67.46
02/02/2021, $68.21, 412211, $68.65, $68.65, $67.53
02/01/2021, $67.91, 389700, $66.91, $67.97, $66.6
01/29/2021, $66.85, 701184, $68.06, $68.85, $66.76
01/28/2021, $67.9, 528920, $69.61, $69.61, $67.81
01/27/2021, $69.39, 732197, $69.31, $71.3, $69.05
01/26/2021, $70.02, 544084, $69.18, $70.52, $68.49
01/25/2021, $68.61, 356669, $68.47, $69.325, $68.12
01/22/2021, $69.39, 429114, $68, $69.55, $67.95
01/21/2021, $68.19, 488748, $68.88, $69.495, $68.05
01/20/2021, $68.83, 677358, $71.12, $71.86, $67.66
01/19/2021, $71.12, 483532, $70.77, $71.57, $70.595
01/15/2021, $70.5, 475003, $70.4, $71.325, $69.72
01/14/2021, $71.51, 410541, $71.92, $72.025, $71.135
01/13/2021, $71.13, 481740, $71.81, $72.32, $70.715
01/12/2021, $72.26, 539777, $71.53, $73.17, $71.36
01/11/2021, $71.28, 404147, $69.19, $71.49, $69
01/08/2021, $70.05, 328447, $70.68, $70.68, $68.92
01/07/2021, $70.61, 456413, $70, $70.74, $69.335
01/06/2021, $69.5, 699847, $68.24, $70.125, $67.2
01/05/2021, $66.53, 327656, $65.81, $67.1, $65.71
01/04/2021, $66.08, 352212, $65.86, $67.08, $64.76
12/31/2020, $65.7, 377146, $66.14, $66.24, $65.05
12/30/2020, $65.98, 307878, $65.66, $66.4169, $65.46
12/29/2020, $65.68, 249189, $66.97, $67.1, $65.4
12/28/2020, $66.92, 235464, $66.56, $67.2, $66.025
12/24/2020, $66.38, 251715, $66.93, $67, $65.34
12/23/2020, $66.63, 1616738, $65.44, $67.7, $65.2
12/22/2020, $64.97, 669073, $64.26, $65.29, $64.26
12/21/2020, $64.11, 550928, $62.9, $64.12, $62.45
12/18/2020, $62.72, 888133, $64.58, $64.6512, $62.52
12/17/2020, $64.51, 261664, $64.56, $64.61, $63.87
12/16/2020, $64.57, 383683, $64.48, $64.7867, $63.57
12/15/2020, $64.34, 332619, $63.34, $64.62, $63.32
12/14/2020, $62.98, 291364, $64.08, $64.325, $62.61
12/11/2020, $62.99, 253743, $62.49, $63.61, $62.28
12/10/2020, $63.14, 308410, $62.79, $63.29, $62.52
12/09/2020, $63.45, 298868, $63.89, $63.91, $62.8
12/08/2020, $63.51, 246864, $62.6094, $63.999, $62.6094
12/07/2020, $63.69, 350575, $62.98, $64.03, $62.7
12/04/2020, $63.48, 329802, $64.14, $64.265, $62.9
12/03/2020, $63.38, 459442, $63.28, $63.83, $62.9
12/02/2020, $63.27, 418027, $63.58, $63.78, $62.37
12/01/2020, $63.12, 364037, $63.04, $64.62, $62.9
11/30/2020, $62.8191, 500107, $64.6952, $65.0476, $62.7333
11/27/2020, $64.8095, 155112, $65.9619, $65.9619, $64.3524
11/25/2020, $65.7714, 1490787, $65.6286, $65.981, $64.2476
11/24/2020, $66.4286, 711629, $65.4762, $66.7286, $65.4381
11/23/2020, $64.8857, 521812, $66.5143, $66.5143, $64.5714
11/20/2020, $65.4381, 851910, $64.9143, $65.6333, $64.5143
11/19/2020, $65.3238, 250238, $64.4762, $65.381, $64.1143
11/18/2020, $64.8571, 306733, $66.4476, $66.8191, $64.7524
11/17/2020, $66.4762, 370665, $66.4571, $67.1429, $65.9048
11/16/2020, $67.4, 440260, $66.6667, $68.0857, $66.6667
11/13/2020, $65.4857, 218421, $64.8857, $65.7905, $64.8095
11/12/2020, $64.4095, 314874, $64.2286, $64.7905, $63.7143
11/11/2020, $65.2762, 417459, $65.4191, $65.7714, $63.4
11/10/2020, $65.3333, 382952, $64.781, $65.8381, $63.2857
11/09/2020, $64.4, 718230, $64.7619, $65.9619, $62.3238
11/06/2020, $59.5333, 214113, $60.781, $60.7905, $59.3238
11/05/2020, $60.0286, 307433, $58.6857, $60.3524, $58.6857
11/04/2020, $58.4952, 359542, $61.1143, $61.1143, $58.4476
11/03/2020, $62.7238, 314445, $62.1743, $63.0667, $61.2571
11/02/2020, $60.8191, 321879, $59.5619, $60.9714, $59.4
10/30/2020, $59.2857, 523881, $59.2286, $59.8476, $58.3048
10/29/2020, $59.3524, 358033, $57.9905, $59.6667, $57.2286
10/28/2020, $58.2191, 604758, $57.4476, $58.9429, $57.381
10/27/2020, $58.4095, 489342, $59.6857, $60.2286, $58.3429
10/26/2020, $60.0191, 509480, $60.1333, $60.2952, $59.181
10/23/2020, $60.7238, 419214, $60.5429, $61.2191, $59.8286
10/22/2020, $60.0571, 746005, $58.181, $60.1429, $58.181
10/21/2020, $58.4, 425235, $59.181, $59.181, $57.6667
10/20/2020, $57.9429, 505837, $58.8, $59.0571, $57.3245
10/19/2020, $55.7333, 507963, $56.0095, $56.6, $55.3524
10/16/2020, $55.5143, 357711, $56.0476, $56.4952, $55.3381
10/15/2020, $55.7524, 292577, $54.3333, $56.2762, $54.2667
10/14/2020, $54.7429, 306987, $55.8571, $56.2, $54.6762
10/13/2020, $55.6095, 320686, $57.5905, $57.7048, $55.581
10/12/2020, $57.8476, 239805, $57.6381, $58.3509, $57.5429
10/09/2020, $57.6286, 238360, $58.4286, $58.4519, $57.2762
10/08/2020, $58.1429, 295092, $57.9238, $58.2191, $56.7524
10/07/2020, $57.4952, 441861, $57.1905, $58.0952, $56.9524
10/06/2020, $56.4857, 418276, $56, $58.0952, $55.9333
10/05/2020, $55.9524, 537374, $54.7619, $56.1238, $54.7619
10/02/2020, $54.1905, 378445, $52.4191, $54.5048, $52.0952
10/01/2020, $53.2, 466506, $53.4191, $54.2095, $52.6476
09/30/2020, $53.6095, 580458, $52.8667, $53.8429, $52.4571
09/29/2020, $52.5429, 343293, $52.2286, $52.6857, $51.5619
09/28/2020, $52.9619, 362015, $52.4, $53.1858, $51.8762
09/25/2020, $51.4952, 225064, $50.6667, $51.8191, $50.5048
09/24/2020, $51.2, 373040, $51.0095, $52.1905, $50.7143
09/23/2020, $50.9524, 518838, $51.7429, $52.7143, $50.9143
09/22/2020, $51.6857, 497368, $51.9714, $54.5523, $51.5429
09/21/2020, $51.8, 587178, $52.4286, $54.5619, $51.1714
09/18/2020, $53.4571, 1162598, $54.0667, $54.2095, $53.0286
09/17/2020, $53.9619, 378009, $53.0571, $54.1, $52.9333
09/16/2020, $53.7048, 340073, $53.3048, $54.3048, $52.7238
09/15/2020, $53.181, 279616, $54.1905, $54.1905, $52.8952
09/14/2020, $53.8857, 309017, $52.7333, $54.4, $52.6381
09/11/2020, $52.6, 443177, $52.9429, $52.9952, $52.0286
09/10/2020, $52.8952, 346858, $54.2095, $54.2191, $52.8191
09/09/2020, $53.8095, 346983, $54.2762, $54.3619, $53.2095
09/08/2020, $54.1619, 460580, $56.381, $56.4191, $54.1619
09/04/2020, $57.1714, 265011, $57.3429, $57.5, $56.1
09/03/2020, $56.1238, 237990, $56.2571, $57.581, $55.8571
09/02/2020, $56.3524, 204044, $55.8857, $56.5429, $55.6191
09/01/2020, $56.1143, 196519, $56.8191, $57.3333, $55.8952
08/31/2020, $56.7333, 299279, $56.4571, $57.3714, $56.3333
08/28/2020, $56.7524, 409020, $57.8381, $57.8381, $56.4952
08/27/2020, $57.3238, 197123, $56.6191, $57.6667, $56.6048
08/26/2020, $56.5905, 279965, $56.9238, $56.9905, $56.3619
08/25/2020, $57.0667, 301027, $57.4571, $57.8571, $56.6571
08/24/2020, $57.2095, 221378, $56.381, $57.2762, $55.6381
08/21/2020, $55.7048, 242152, $55.7905, $55.9905, $55.2095
08/20/2020, $55.9905, 250220, $56.0857, $56.4381, $55.8022
08/19/2020, $56.7333, 202160, $56.6857, $57.4952, $56.4762
08/18/2020, $56.6857, 255818, $57.7238, $57.8952, $56.5619
08/17/2020, $57.8952, 245933, $58.0762, $58.3333, $57.4381
08/14/2020, $58.0667, 243839, $57.3238, $58.5238, $57.0191
08/13/2020, $57.7619, 283769, $57.8667, $58.3048, $57.4191
08/12/2020, $58.2, 311519, $59.0476, $59.0476, $57.3524
08/11/2020, $58.1429, 384734, $58.1238, $59.1333, $57.9429
08/10/2020, $57.1524, 359540, $57.1429, $58.0952, $56.9524
08/07/2020, $57.0857, 317303, $55.4857, $57.1333, $55.0499
08/06/2020, $55.6286, 227853, $55.9333, $56.247, $55.3429
08/05/2020, $56.0571, 394216, $55.2381, $56.2095, $55.0857
08/04/2020, $54.7143, 355464, $54.5619, $54.9524, $53.9762
08/03/2020, $54.7714, 377175, $54.5714, $55.2191, $53.8762
07/31/2020, $54.5333, 588938, $54.4286, $54.9524, $53.6952
07/30/2020, $54.6, 422166, $54.2191, $54.6191, $53.0286
07/29/2020, $55.3524, 2313552, $53.9143, $55.6857, $53.4952
07/28/2020, $54, 899653, $54.2857, $54.7714, $53.8857
07/27/2020, $54.181, 629117, $55.3238, $55.5095, $53.5238
07/24/2020, $55.581, 389768, $56.4857, $56.8857, $55.4952
07/23/2020, $56.0476, 633385, $54.6191, $56.4381, $54.6191
07/22/2020, $54.5048, 472493, $54.7524, $55.3048, $53.9524
07/21/2020, $55.581, 672209, $52.3905, $55.8952, $52.3905
07/20/2020, $53.3238, 397023, $53.3524, $53.7619, $52.9905
07/17/2020, $53.7714, 377241, $54.9238, $55.5524, $53.6857
07/16/2020, $55.0857, 468073, $54.2476, $55.6405, $53.6952
07/15/2020, $54.4476, 347243, $53.8952, $54.8667, $53.581
07/14/2020, $52.8191, 358939, $53.0667, $53.4381, $51.9429
07/13/2020, $53.4381, 378588, $53.0952, $54.0857, $52.5476
07/10/2020, $52.9238, 321129, $51.4952, $52.981, $51.4762
07/09/2020, $51.5143, 341962, $52.9238, $53.2381, $51.3429
07/08/2020, $53.2381, 397575, $53.4952, $54.0762, $52.3619
07/07/2020, $53.4095, 402731, $54.2571, $54.4381, $53.3333
07/06/2020, $54.9048, 323199, $56.381, $57.0191, $54.6476
07/02/2020, $55.3238, 230892, $56.5905, $57.0571, $55.1238
07/01/2020, $55.1333, 361227, $56.7333, $57.0191, $55.0191
06/30/2020, $56.6381, 383978, $55, $56.8095, $54.9143
06/29/2020, $55.7048, 340871, $55.381, $56.3524, $54.9238
06/26/2020, $54.4952, 879107, $55.5238, $55.8476, $54.0095
06/25/2020, $56.5905, 397753, $54.8476, $56.7238, $54.5429
06/24/2020, $55.0381, 456750, $56.7619, $56.7619, $54.7238
06/23/2020, $57.0571, 382633, $58.8476, $59.0762, $57.0095
06/22/2020, $57.9524, 328328, $58.6191, $60.3905, $57.4571
06/19/2020, $58.8857, 1419849, $59.3143, $59.4286, $57.0714
06/18/2020, $58.4, 537377, $57.8381, $59.0286, $57.2476
06/17/2020, $58.2857, 511040, $58.6476, $60.0952, $58.0952
06/16/2020, $60.2191, 394877, $59.8857, $61.6, $58.9048
06/15/2020, $58.8381, 541506, $55.981, $59.3048, $55.7524
06/12/2020, $58.0381, 742640, $59.6667, $59.6667, $56.2286
06/11/2020, $57.5333, 632844, $60.0667, $61.1143, $57.3238
06/10/2020, $62.6286, 588100, $64.8857, $64.8857, $62.2286
06/09/2020, $65.1714, 407757, $64.1143, $65.8857, $63.9333
06/08/2020, $65.4476, 560637, $65.6952, $66.4476, $64.6095
06/05/2020, $65, 576426, $65.5905, $65.8476, $63.4857
06/04/2020, $62.3619, 629223, $61.9714, $62.4381, $61.0191
06/03/2020, $62.1905, 539537, $61.3333, $62.6381, $61.2286
06/02/2020, $60.5524, 442941, $61.381, $61.4952, $59.981
06/01/2020, $60.4857, 379529, $61.2762, $61.2762, $60.0095
05/29/2020, $60.6952, 521371, $60.1333, $61.1905, $58.8476
05/28/2020, $60.8333, 392095, $62.6952, $62.8571, $60.381
05/27/2020, $62.1143, 621295, $61.8857, $62.3524, $60.3143
05/26/2020, $60.0286, 446459, $58.5238, $60.4857, $58.1333
05/22/2020, $56.6762, 293519, $57.3143, $57.5905, $56.3524
05/21/2020, $57.1905, 506698, $56.3143, $57.3762, $56.1143
05/20/2020, $56.7143, 354762, $55.6286, $56.8667, $54.1143
05/19/2020, $54.5429, 348372, $55.8952, $56.5857, $54.5143
05/18/2020, $56.2286, 468222, $53.9429, $56.6405, $53.6333
05/15/2020, $51.6381, 849727, $51.4667, $51.6952, $50.981
05/14/2020, $52.0952, 625719, $49.2667, $52.7048, $48.6048
05/13/2020, $50.4667, 606811, $51.9714, $52.4381, $49.6476
05/12/2020, $52.7714, 677456, $55.3905, $55.3905, $52.7429
05/11/2020, $54.9905, 637764, $55.3238, $55.7191, $54.4952
05/08/2020, $56.0476, 391243, $55.9048, $56.4952, $55.6571
05/07/2020, $54.7429, 296388, $54.9619, $56.1143, $54.4667
05/06/2020, $54.5524, 322869, $55.8571, $55.981, $54.4191
05/05/2020, $55.3048, 371281, $56.4286, $57.3714, $55.1429
05/04/2020, $55.6381, 363043, $54.6762, $55.7905, $54.4191
05/01/2020, $55.4476, 637224, $57, $57.2286, $54.7143
04/30/2020, $58.2762, 685044, $59.0476, $59.1048, $57.3905
04/29/2020, $60.1238, 780879, $57.5524, $60.6905, $57.0762
04/28/2020, $56.4286, 582294, $53.7333, $57.3905, $53.7333
04/27/2020, $54.7619, 385751, $53.4191, $55.181, $52.7238
04/24/2020, $52.6191, 487328, $53.4286, $53.9333, $51.9476
04/23/2020, $52.8952, 360093, $52.2571, $53.7238, $52.2571
04/22/2020, $52.1905, 529057, $53.7905, $54.3333, $51.1048
04/21/2020, $52.7905, 526637, $52.5905, $53.4, $52.1905
04/20/2020, $53.7524, 523983, $53.5619, $55.4952, $52.8095
04/17/2020, $54.5905, 592628, $53.381, $55.1429, $53.2191
04/16/2020, $51.5619, 872830, $52.0571, $52.2762, $50.6476
04/15/2020, $51.8095, 454622, $52.2762, $53.1143, $51.581
04/14/2020, $53.4286, 531859, $54.1905, $55.0238, $52.6667
04/13/2020, $52.5905, 494465, $56.3619, $56.3619, $52.3481
04/09/2020, $56.5429, 484265, $54.0095, $56.7999, $53.3524
04/08/2020, $53.0667, 607691, $52.5714, $53.4667, $50.7667
04/07/2020, $51.6381, 529637, $51.181, $53.2667, $50.6952
04/06/2020, $49.9048, 667215, $49.1714, $50.3238, $48.3103
04/03/2020, $46.5429, 512287, $48.4667, $49.3619, $45.8476
04/02/2020, $49.1238, 385127, $46.619, $49.1429, $46.0096
04/01/2020, $47.181, 490005, $45.819, $47.419, $45.7714
03/31/2020, $47.9524, 593314, $47.1429, $48.7286, $46.4095
03/30/2020, $48.0191, 602015, $47.4571, $48.4381, $46.6857
03/27/2020, $47.0286, 561223, $47.3238, $48.5048, $46.8
03/26/2020, $49.1619, 810085, $46.6762, $49.8191, $46.1619
03/25/2020, $46.3714, 717763, $47.6191, $49.4762, $45.381
03/24/2020, $47.3333, 925036, $45.5524, $47.6095, $44.6952
03/23/2020, $43.9143, 1103651, $50.0286, $50.0286, $43.3429
03/20/2020, $49.6857, 989385, $54.4952, $56.4191, $48.7905
03/19/2020, $55.7143, 1144975, $57.381, $58.0762, $54.8286
03/18/2020, $58.4381, 1965886, $54.8, $59.1143, $52.6333
03/17/2020, $58.0286, 1448164, $51.2191, $58.2286, $50.5619
03/16/2020, $50.2476, 1271011, $46.6381, $54.7619, $45.8667
03/13/2020, $54.2476, 1352122, $51.1524, $54.3714, $50.3143
03/12/2020, $48.1714, 1361260, $48.0191, $50.6857, $45.8952
03/11/2020, $50.981, 1203783, $52.4762, $52.7, $50.2857
03/10/2020, $53.781, 1193078, $51.8476, $53.8143, $50.2476
03/09/2020, $49.9714, 1000584, $50.7619, $51.6095, $49.2191
03/06/2020, $55.2, 700335, $54.8476, $56.3714, $54.2381
03/05/2020, $56.7524, 846491, $58.5238, $59.9095, $55.8476
03/04/2020, $60.5333, 564269, $59.5333, $60.6476, $58.6571
03/03/2020, $58.8095, 665295, $60.1143, $60.9524, $58.2286
03/02/2020, $60.4095, 700520, $58.0381, $60.4619, $57.5
02/28/2020, $58.1333, 1198043, $59.0286, $59.8381, $57.0714
02/27/2020, $60.7905, 961655, $60.4476, $63.181, $59.7333
02/26/2020, $61.4857, 439024, $62.9524, $63.7333, $61.4095
02/25/2020, $62.5048, 761152, $64.1905, $64.3619, $62.2714
02/24/2020, $64.1333, 529404, $63.8952, $64.581, $63.8
02/21/2020, $65.7429, 678875, $66.1905, $66.4191, $65.2667
02/20/2020, $66.6095, 334196, $66.1714, $66.7143, $65.6857
02/19/2020, $66.2857, 329365, $66.5429, $66.7143, $66.2762
02/18/2020, $66.2857, 355158, $66.3905, $66.9143, $65.9429
02/14/2020, $66.8191, 388297, $67.1905, $67.3524, $66.7286
02/13/2020, $67.3333, 374239, $67.1048, $67.4, $66.8571
02/12/2020, $67.4286, 335010, $67.7905, $67.8381, $67.1511
02/11/2020, $67.7143, 395350, $67.3143, $67.9905, $66.8667
02/10/2020, $67.0667, 213448, $66.1143, $67.1238, $66.1143
02/07/2020, $66.3524, 385209, $66.5524, $66.7905, $66.2191
02/06/2020, $66.9048, 490637, $67.8857, $68.4952, $66.781
02/05/2020, $67.5619, 600148, $67.3333, $67.8857, $67.2905
02/04/2020, $66.6476, 714470, $66, $67.181, $65.8857
02/03/2020, $65.4095, 545937, $64.9429, $65.6667, $64.8286
01/31/2020, $64.4381, 1247625, $65.2191, $65.2762, $64.3857
01/30/2020, $65.6, 285075, $64.4286, $65.6381, $64.4
01/29/2020, $64.8476, 383594, $65.0857, $65.5619, $64.5409
01/28/2020, $65.0476, 385484, $64.5238, $65.4191, $64.2381
01/27/2020, $64.2095, 507237, $63.6952, $64.5333, $63.4952
01/24/2020, $64.8, 462698, $65.0381, $65.0381, $64.2286
01/23/2020, $65.0095, 641201, $65.4286, $65.4286, $64.5048
01/22/2020, $65.4286, 1067641, $64.4857, $66.1737, $63.8762
01/21/2020, $63.8571, 822685, $64.2571, $64.381, $63.6571
01/17/2020, $64.3905, 569660, $64.3238, $64.4857, $64.2
01/16/2020, $64.2191, 500484, $63.9429, $64.2952, $63.8476
01/15/2020, $63.581, 796537, $63.7714, $64.3095, $63.2952
01/14/2020, $64.1429, 676380, $64.3143, $64.4952, $63.9476
01/13/2020, $64.3143, 361204, $64.3905, $64.3905, $63.9143
01/10/2020, $64.1143, 387885, $64.4191, $64.4191, $63.9333
01/09/2020, $64.4191, 254843, $64.5048, $64.6048, $64.22
01/08/2020, $64.2286, 433814, $63.9143, $64.4286, $63.6085
01/07/2020, $63.6191, 276696, $64, $64.0762, $63.4952
01/06/2020, $64.0952, 501938, $63.6381, $64.1048, $63.4
01/03/2020, $64.5048, 303615, $64, $64.6476, $63.6619
01/02/2020, $64.7619, 387809, $64.9429, $64.9905, $64.2381
12/31/2019, $64.7048, 433632, $64.8571, $65, $64.5333
12/30/2019, $64.8381, 280301, $65.2286, $65.3238, $64.8
12/27/2019, $64.9524, 283768, $65.1714, $65.2762, $64.8286
12/26/2019, $65.1714, 398118, $64.8381, $65.381, $64.7619
12/24/2019, $64.7333, 201266, $64.7238, $64.8857, $64.4857
12/23/2019, $64.8857, 604283, $65.0476, $65.0857, $64.5619
12/20/2019, $65.0762, 1603726, $64.8095, $65.1905, $64.6238
12/19/2019, $64.581, 622604, $64.3619, $64.7048, $64.0762
12/18/2019, $64.4, 643720, $64.3143, $64.7524, $64.0571
12/17/2019, $64.3714, 456765, $64.1238, $64.6429, $63.9524
12/16/2019, $64.1429, 670127, $63.7048, $64.5333, $63.5524
12/13/2019, $63.0857, 372062, $63.0191, $63.4095, $62.6381
12/12/2019, $63.3333, 469934, $62.2286, $63.3429, $61.9333
12/11/2019, $62.0571, 338685, $62.1524, $62.2571, $61.7905
12/10/2019, $62.0667, 328793, $61.6476, $62.2191, $61.5143
12/09/2019, $61.7619, 481528, $61.4381, $61.9619, $61.4095
12/06/2019, $61.5143, 580852, $61.7048, $62.1333, $61.4381
12/05/2019, $61.0762, 481034, $61.0286, $61.3429, $60.9048
12/04/2019, $60.6571, 536040, $60.2095, $60.9433, $60.0905
12/03/2019, $59.9905, 470105, $59.7619, $61.7047, $59.3955
12/02/2019, $60.5238, 654264, $61.2, $61.8571, $60.3619
11/29/2019, $60.7982, 202720, $61.1791, $61.415, $60.7528
11/27/2019, $61.3152, 296663, $60.9796, $61.5329, $60.9524
11/26/2019, $60.8889, 309978, $60.7075, $61.0975, $60.5986
11/25/2019, $60.8617, 470996, $60.5986, $61.2154, $59.9728
11/22/2019, $60.4354, 385045, $60.4172, $60.8254, $60.3628
11/21/2019, $60.1905, 390772, $60.263, $60.4807, $59.8277
11/20/2019, $59.9365, 829895, $59.7188, $60.1996, $59.5102
11/19/2019, $59.9002, 263760, $59.8458, $60.0363, $59.4324
11/18/2019, $59.5465, 509792, $59.5918, $59.5918, $58.8753
11/15/2019, $59.737, 409221, $60.2177, $60.3628, $59.6735
11/14/2019, $59.9909, 276218, $59.8095, $60.1633, $59.4945
11/13/2019, $59.7914, 360577, $59.6191, $60.1542, $59.2381
11/12/2019, $60.1179, 312463, $60.1179, $60.3576, $59.6009
11/11/2019, $60.0544, 265229, $60.0091, $60.2721, $59.7551
11/08/2019, $60.0998, 387500, $60.1814, $60.4717, $59.9547
11/07/2019, $60.1723, 462078, $60.5442, $60.7528, $59.9909
11/06/2019, $60.0363, 298226, $60.1451, $60.2449, $59.6735
11/05/2019, $60.3628, 510925, $59.9274, $60.4989, $59.7551
11/04/2019, $59.6191, 489353, $59.6916, $59.8912, $59.3107
11/01/2019, $59.3832, 363111, $58.839, $59.3832, $58.5397
10/31/2019, $58.3764, 859581, $58.576, $58.576, $57.5873
10/30/2019, $58.7664, 375764, $59.1293, $59.1293, $58.4853
10/29/2019, $59.1111, 361909, $58.5215, $59.1293, $58.4218
10/28/2019, $58.576, 424193, $58.7483, $59.1293, $58.5125
10/25/2019, $58.2676, 465488, $58.5941, $59.0204, $58.2585
10/24/2019, $58.5941, 537376, $58.6395, $58.6667, $58.1406
10/23/2019, $58.5306, 406406, $57.9411, $58.5488, $57.8957
10/22/2019, $57.9683, 529484, $57.2426, $58.1678, $56.8798
10/21/2019, $57.3696, 416910, $57.2608, $57.6236, $56.9524
10/18/2019, $56.9433, 512460, $56.2721, $57.0975, $56.2268
10/17/2019, $56.5079, 683248, $56.1723, $56.9524, $55.864
10/16/2019, $55.7823, 925684, $56.2268, $56.381, $55.0023
10/15/2019, $54.6485, 731548, $54.195, $54.6848, $53.7778
10/14/2019, $53.8413, 897159, $53.8776, $54.4986, $53.678
10/11/2019, $54.1769, 878990, $53.9864, $54.839, $53.9864
10/10/2019, $53.3878, 521349, $53.0612, $53.7687, $53.0159
10/09/2019, $52.771, 1028740, $53.4966, $53.4966, $52.6712
10/08/2019, $52.6984, 576144, $53.1791, $53.2517, $52.6803
10/07/2019, $53.7596, 296762, $53.5238, $54.0952, $53.3061
10/04/2019, $53.5147, 359319, $53.1882, $53.5873, $52.8073
10/03/2019, $53.034, 548464, $52.6349, $53.0975, $51.9637
10/02/2019, $53.1338, 552670, $53.3515, $53.5964, $52.7528
10/01/2019, $53.6145, 493202, $55.5102, $55.61, $53.4785
09/30/2019, $55.0113, 354295, $55.2018, $55.2925, $54.7574
09/27/2019, $54.9388, 617563, $55.2925, $55.7914, $54.8481
09/26/2019, $54.839, 620026, $55.3651, $55.3651, $54.8299
09/25/2019, $55.4921, 502996, $54.9297, $55.6916, $54.7846
09/24/2019, $54.839, 472449, $55.1293, $55.3742, $54.5499
09/23/2019, $55.1111, 358822, $54.7846, $55.3651, $54.6485
09/20/2019, $54.9932, 896703, $55.5011, $55.8277, $54.9479
09/19/2019, $55.4014, 409497, $55.61, $56.0924, $54.449
09/18/2019, $55.5737, 371178, $54.9569, $55.6644, $54.7755
09/17/2019, $55.2835, 1152483, $55.6009, $55.6009, $55.102
09/16/2019, $55.6735, 626559, $54.9388, $55.9819, $54.8118
09/13/2019, $55.6281, 396746, $55.4467, $55.7823, $55.1928
09/12/2019, $55.1293, 392686, $54.6848, $55.3016, $53.6014
09/11/2019, $54.9388, 424186, $54.2948, $55.1746, $53.6145
09/10/2019, $54.2948, 489182, $53.6054, $54.3583, $53.5329
09/09/2019, $53.4603, 428803, $52.8526, $53.5329, $52.4626
09/06/2019, $52.3265, 441042, $52.4535, $52.517, $51.9274
09/05/2019, $52.3537, 410245, $51.873, $52.8526, $51.873
09/04/2019, $51.4104, 372194, $51.7007, $51.7007, $50.3092
09/03/2019, $51.0204, 506792, $51.4649, $51.5011, $50.4308
08/30/2019, $51.7642, 593808, $51.7188, $52.0544, $51.5011
08/29/2019, $51.3742, 310850, $50.9569, $51.5556, $50.8662
08/28/2019, $50.3039, 406656, $49.6962, $50.644, $49.6962
08/27/2019, $49.7778, 533760, $50.9569, $50.9569, $49.5692
08/26/2019, $50.7302, 380982, $50.712, $50.7664, $50.2767
08/23/2019, $50.3039, 443279, $51.7551, $52.127, $50.1043
08/22/2019, $51.9909, 249510, $52.1723, $52.4172, $51.6463
08/21/2019, $51.8186, 330212, $52.1451, $52.1451, $51.6372
08/20/2019, $51.746, 479268, $51.9456, $52.1723, $51.6372
08/19/2019, $52.2086, 298954, $52.6893, $53.0701, $52.1361
08/16/2019, $51.8367, 377320, $50.8299, $51.9683, $50.8299
08/15/2019, $50.5215, 446754, $51.1474, $51.3469, $50.2086
08/14/2019, $50.839, 536281, $51.1474, $51.5918, $50.703
08/13/2019, $52.0363, 632442, $51.6735, $52.7891, $51.6563
08/12/2019, $51.6191, 428654, $52.1814, $52.4308, $51.5828
08/09/2019, $52.6259, 641483, $51.7914, $52.9342, $51.4014
08/08/2019, $52, 543978, $51.746, $52.3583, $51.5102
08/07/2019, $51.1655, 583661, $50.9297, $51.229, $50.1497
