Date, Close/Last, Volume, Open, High, Low
11/04/2020, $5.12, 4743213, $5.36, $5.38, $5.08
11/03/2020, $5.4, 7657857, $5.03, $5.61, $4.915
11/02/2020, $4.98, 3453064, $5.02, $5.06, $4.85
10/30/2020, $4.92, 7454625, $5.23, $5.29, $4.85
10/29/2020, $5.3, 6089935, $5.12, $5.37, $4.9
10/28/2020, $5, 5278334, $5.2163, $5.2881, $4.93
10/27/2020, $5.44, 3775322, $5.25, $5.4989, $5.18
10/26/2020, $5.25, 5982811, $5.5441, $5.5489, $5.13
10/23/2020, $5.64, 5388046, $5.49, $5.65, $5.36
10/22/2020, $5.45, 6117384, $5.168, $5.45, $5.07
10/21/2020, $5.2, 7143510, $5.32, $5.35, $4.99
10/20/2020, $5.34, 8232650, $5.6, $5.76, $5.18
10/19/2020, $5.67, 11572830, $5.73, $5.94, $5.51
10/16/2020, $6.08, 11867580, $6.36, $6.718, $6.01
10/15/2020, $6.3, 13973400, $6.78, $6.89, $6.26
10/14/2020, $6.9, 19418830, $7.61, $7.77, $6.9
10/13/2020, $7.67, 33655080, $7.41, $8.43, $7.38
10/12/2020, $7.05, 6442330, $7.49, $7.5625, $6.97
10/09/2020, $7.29, 5405827, $7.2, $7.43, $7.13
10/08/2020, $7.22, 10306060, $7.03, $7.49, $6.88
10/07/2020, $6.98, 5841408, $6.8, $7.05, $6.8
10/06/2020, $6.74, 7223040, $6.9, $7.18, $6.65
10/05/2020, $7.005, 6301820, $6.67, $7.02, $6.6101
10/02/2020, $6.9, 12291100, $7.12, $7.4227, $6.85
10/01/2020, $6.86, 9464498, $6.54, $6.96, $6.53
09/30/2020, $6.65, 7340330, $6.74, $6.9, $6.51
09/29/2020, $6.825, 6608233, $6.88, $7.03, $6.71
09/28/2020, $7, 11823660, $7.5, $7.61, $6.81
09/25/2020, $7.4, 11125360, $7.09, $7.58, $7.09
09/24/2020, $6.89, 18458230, $6.46, $7.43, $6.23
09/23/2020, $7.19, 21290830, $8.67, $8.67, $7.09
09/22/2020, $8.75, 17814330, $8.94, $9.2921, $8.42
09/21/2020, $8.99, 42038790, $8.07, $9.25, $7.81
09/18/2020, $8.22, 29654480, $8.1, $8.43, $7.62
09/17/2020, $7.98, 90922740, $7.61, $9.43, $7.5
09/16/2020, $7.38, 41998460, $6.4, $7.54, $6.06
09/15/2020, $6.5, 35470300, $7.54, $7.58, $6.4
09/14/2020, $7.78, 204175700, $6.38, $8.47, $6.04
09/11/2020, $5.3, 19038200, $4.89, $5.47, $4.785
09/10/2020, $4.78, 7355004, $5.029, $5.13, $4.72
09/09/2020, $4.95, 9991602, $4.874, $5.35, $4.87
09/08/2020, $4.82, 25402470, $5.54, $5.69, $4.79
09/04/2020, $4.93, 10117940, $5.2, $5.4486, $4.6306
09/03/2020, $5.2, 11513700, $5.25, $5.99, $5.18
09/02/2020, $5.52, 38665300, $4.89, $6.94, $4.51
09/01/2020, $5.24, 12751270, $5.61, $5.88, $5.01
08/31/2020, $5.93, 9383997, $6.3, $6.6, $5.9
08/28/2020, $6.23, 8544642, $6.3, $6.41, $5.882
08/27/2020, $6.29, 8647943, $6.6, $6.6, $6.21
08/26/2020, $6.71, 9490128, $6.917, $7.16, $6.545
08/25/2020, $6.95, 10715000, $6.93, $7.55, $6.6502
08/24/2020, $7.36, 13321890, $7.89, $7.98, $6.85
08/21/2020, $8.22, 9656870, $8.76, $8.84, $8.1
08/20/2020, $8.81, 8920286, $9.1, $9.2, $8.77
08/19/2020, $9.21, 6981403, $9.284, $9.52, $9.08
08/18/2020, $9.505, 8389606, $10, $10.31, $9.41
08/17/2020, $10.17, 13758520, $9.155, $10.49, $9.155
08/14/2020, $9.14, 9078172, $9.15, $9.54, $9.04
08/13/2020, $9.09, 10426820, $8.99, $9.59, $8.93
08/12/2020, $9.2, 24334950, $10.56, $10.7, $8.91
08/11/2020, $10.75, 74252460, $9.38, $12.49, $8.8399
08/10/2020, $9.395, 12351610, $9.61, $9.86, $9.27
08/07/2020, $9.19, 13781860, $9.89, $10.2, $9.19
08/06/2020, $9.095, 11934870, $9.86, $10.04, $9.04
08/05/2020, $9.665, 20520430, $9.75, $10.99, $9.62
08/04/2020, $8.895, 8743425, $8.95, $9.23, $8.81
08/03/2020, $9.25, 13960340, $9.17, $9.74, $8.45
07/31/2020, $9.39, 9297346, $9.97, $10.15, $9.34
07/30/2020, $9.92, 9948735, $9.54, $10.4, $9.53
07/29/2020, $10.02, 17892430, $10.92, $11.46, $9.811
07/28/2020, $11.19, 18545490, $11.3, $12.25, $10.511
07/27/2020, $11.16, 42445300, $10.34, $11.99, $9.16
07/24/2020, $12.29, 14633900, $13.01, $13.12, $12
07/23/2020, $13.85, 14769630, $14.07, $14.7, $13.22
07/22/2020, $14.53, 9481795, $14.65, $14.75, $14.13
07/21/2020, $15.115, 21539960, $14.58, $15.97, $13.61
07/20/2020, $15.19, 31418080, $16.567, $16.878, $14.77
07/17/2020, $15.75, 27924970, $15.95, $16.65, $15.4
07/16/2020, $15.63, 56495980, $14.09, $17.15, $14
07/15/2020, $14.49, 55411700, $15.53, $15.98, $13.5
07/14/2020, $16.97, 127590400, $13.17, $17.49, $13.03
07/13/2020, $12.12, 134329000, $9.02, $13.53, $8.56
07/10/2020, $7.98, 10347170, $8.05, $8.15, $7.61
07/09/2020, $8.19, 12825470, $7.98, $8.5, $7.891
07/08/2020, $8.15, 31387630, $8.37, $8.855, $7.85
07/07/2020, $8.87, 62500100, $7.5, $8.9765, $7.08
07/06/2020, $6.44, 23134670, $7.12, $7.12, $6.02
07/02/2020, $7.37, 17873790, $8.05, $8.15, $7.1
07/01/2020, $8, 29311520, $8.45, $8.85, $7.81
06/30/2020, $8.85, 94251590, $6.77, $9.76, $6.33
06/29/2020, $7.49, 75421890, $9.87, $9.89, $7.32
06/26/2020, $8.04, 230619000, $11.49, $14.3, $7.89
06/25/2020, $6.26, 141914900, $3.61, $6.48, $3.45
06/24/2020, $3.19, 19402200, $2.62, $3.37, $2.61
06/23/2020, $2.66, 2418252, $2.7028, $2.7028, $2.58
06/22/2020, $2.67, 2617968, $2.568, $2.7, $2.51
06/19/2020, $2.6, 4622573, $2.6, $2.7, $2.53
06/18/2020, $2.57, 7353201, $2.38, $2.68, $2.37
06/17/2020, $2.39, 1770597, $2.4, $2.42, $2.35
06/16/2020, $2.44, 1513904, $2.49, $2.49, $2.4
06/15/2020, $2.46, 2853413, $2.26, $2.48, $2.26
06/12/2020, $2.33, 2219959, $2.29, $2.369, $2.25
06/11/2020, $2.26, 3678276, $2.4, $2.43, $2.25
06/10/2020, $2.49, 2600280, $2.48, $2.52, $2.36
06/09/2020, $2.44, 3841108, $2.355, $2.44, $2.23
06/08/2020, $2.39, 3317955, $2.44, $2.45, $2.33
06/05/2020, $2.42, 6098427, $2.55, $2.5688, $2.35
06/04/2020, $2.62, 4052142, $2.65, $2.76, $2.58
06/03/2020, $2.74, 5289335, $2.91, $2.91, $2.65
06/02/2020, $2.92, 5224006, $2.76, $2.96, $2.6
06/01/2020, $2.78, 2672838, $2.693, $2.78, $2.66
05/29/2020, $2.68, 2746648, $2.65, $2.69, $2.56
05/28/2020, $2.65, 2538521, $2.65, $2.7, $2.59
05/27/2020, $2.63, 4520007, $2.72, $2.72, $2.5
05/26/2020, $2.78, 4921814, $2.9, $2.91, $2.72
05/22/2020, $2.91, 4403253, $3.001, $3.01, $2.82
05/21/2020, $3.01, 4548693, $3.1, $3.11, $2.92
05/20/2020, $3.19, 15535450, $3.417, $3.47, $2.89
05/19/2020, $3.07, 5081946, $2.95, $3.1, $2.82
05/18/2020, $2.87, 6517033, $2.9, $2.94, $2.75
05/15/2020, $2.79, 6393369, $3, $3.03, $2.75
05/14/2020, $3.01, 5388767, $2.99, $3.05, $2.91
05/13/2020, $2.88, 6282112, $3.045, $3.1, $2.63
05/12/2020, $2.93, 10595790, $3.09, $3.18, $2.9
05/11/2020, $2.85, 6997303, $2.54, $2.91, $2.53
05/08/2020, $2.55, 2550425, $2.52, $2.57, $2.45
05/07/2020, $2.54, 5237419, $2.52, $2.6, $2.33
05/06/2020, $2.57, 2951197, $2.62, $2.66, $2.51
05/05/2020, $2.61, 4355514, $2.6, $2.72, $2.6
05/04/2020, $2.59, 5347043, $2.72, $2.81, $2.59
05/01/2020, $2.71, 7720696, $2.85, $2.94, $2.51
04/30/2020, $2.7, 15343820, $3.3, $3.34, $2.68
04/29/2020, $3, 8495224, $3.36, $3.37, $2.95
04/28/2020, $3.27, 12049050, $3.787, $3.85, $3.18
04/27/2020, $3.66, 36854140, $3.25, $4.12, $3.23
04/24/2020, $3.02, 14265750, $2.78, $3.18, $2.76
04/23/2020, $2.68, 6710583, $2.78, $2.91, $2.54
04/22/2020, $2.95, 9981863, $2.93, $3.08, $2.8
04/21/2020, $3.16, 59522480, $2.9, $3.45, $2.75
04/20/2020, $2.37, 15517320, $2.05, $2.59, $2.02
04/17/2020, $1.99, 3055411, $1.946, $2, $1.84
04/16/2020, $1.95, 3426132, $1.97, $2.05, $1.86
04/15/2020, $2.04, 7506055, $1.75, $2.05, $1.75
04/14/2020, $1.75, 2459745, $1.7, $1.76, $1.6404
04/13/2020, $1.71, 1922822, $1.72, $1.75, $1.66
04/09/2020, $1.72, 2196482, $1.68, $1.74, $1.63
04/08/2020, $1.68, 1170375, $1.65, $1.68, $1.62
04/07/2020, $1.68, 1579211, $1.67, $1.7, $1.62
04/06/2020, $1.72, 1964897, $1.7, $1.72, $1.61
04/03/2020, $1.7, 2165136, $1.62, $1.7, $1.6
04/02/2020, $1.68, 1621173, $1.66, $1.69, $1.6
04/01/2020, $1.73, 3127887, $1.78, $1.78, $1.63
03/31/2020, $1.77, 7462490, $1.9, $2.05, $1.7
03/30/2020, $1.7, 3110439, $1.8, $1.82, $1.66
03/27/2020, $1.74, 3858565, $1.7, $1.85, $1.65
03/26/2020, $1.7, 2583664, $1.68, $1.75, $1.63
03/25/2020, $1.68, 2565465, $1.64, $1.72, $1.61
03/24/2020, $1.7, 3888920, $1.83, $1.84, $1.6
03/23/2020, $1.85, 3760036, $1.83, $1.98, $1.8
03/20/2020, $1.8, 3660873, $1.96, $1.97, $1.76
03/19/2020, $1.92, 9221315, $2.22, $2.29, $1.78
03/18/2020, $2.34, 30548940, $2.75, $2.84, $2.02
03/17/2020, $1.93, 18409620, $1.23, $2.0395, $1.23
03/16/2020, $1.18, 3923150, $1.25, $1.35, $1.08
03/13/2020, $1.46, 6460954, $2.02, $2.02, $1.3
03/12/2020, $1.87, 5060130, $2.2, $2.2, $1.75
03/11/2020, $2.07, 7089979, $2.07, $2.22, $1.95
03/10/2020, $1.9, 10417470, $2.53, $2.55, $1.8
03/09/2020, $2.76, 25824950, $2.97, $3.45, $2.45
03/06/2020, $2.56, 9488651, $2.4, $2.7, $2.31
03/05/2020, $2.4, 9328810, $2.18, $2.49, $2.12
03/04/2020, $2.1, 7564152, $2.03, $2.35, $2
03/03/2020, $2.16, 11263910, $2.04, $2.3, $1.67
03/02/2020, $2.34, 13050940, $2.96, $2.96, $2
02/28/2020, $2.87, 29061990, $3.47, $3.5, $2.4
02/27/2020, $2.47, 62526320, $2.55, $3.4, $1.85
02/26/2020, $1.65, 33013990, $1.23, $1.9087, $1.21
02/25/2020, $1.21, 5338245, $1.27, $1.27, $1.1
02/24/2020, $1.28, 12346300, $1.18, $1.3, $1.12
02/21/2020, $1.09, 3008355, $1.07, $1.12, $1.03
02/20/2020, $1.09, 2554053, $1.04, $1.1, $1.01
02/19/2020, $1.04, 3119009, $1.04, $1.08, $1.01
02/18/2020, $1.1, 2726564, $1.09, $1.1, $1.05
02/14/2020, $1.1, 3716201, $1.14, $1.14, $1.07
02/13/2020, $1.07, 4464884, $1.17, $1.17, $1.06
02/12/2020, $1.06, 3092110, $1.06, $1.0695, $1.02
02/11/2020, $1.08, 5335596, $1.16, $1.18, $1.05
02/10/2020, $1.18, 11890740, $1.16, $1.31, $1.15
02/07/2020, $1.11, 13621980, $1.01, $1.25, $1.01
02/06/2020, $1.03, 5200821, $1.04, $1.09, $1
02/05/2020, $1.09, 7987167, $1.11, $1.18, $1
02/04/2020, $1.18, 28873620, $1.41, $1.42, $0.9718
02/03/2020, $1.6, 78931890, $1.42, $1.83, $1.32
01/31/2020, $1.25, 83709200, $1.05, $1.39, $0.9559
01/30/2020, $0.7263, 4785830, $0.75, $0.798, $0.7
01/29/2020, $0.7209, 12285480, $0.9199, $0.92, $0.6685
01/28/2020, $0.88, 42789020, $0.9598, $1.13, $0.82
01/27/2020, $0.6422, 9693315, $0.655, $0.659, $0.56
01/24/2020, $0.494, 2465262, $0.52, $0.53, $0.4488
01/23/2020, $0.53, 3364481, $0.537, $0.557, $0.505
01/22/2020, $0.5894, 20047220, $0.651, $0.715, $0.53
01/21/2020, $0.53, 5328537, $0.4, $0.53, $0.4
01/17/2020, $0.3834, 243420, $0.4, $0.42, $0.37
01/16/2020, $0.399, 324388, $0.39, $0.4, $0.39
01/15/2020, $0.405, 1114417, $0.3726, $0.42, $0.3685
01/14/2020, $0.362, 491780, $0.347, $0.38, $0.345
01/13/2020, $0.347, 501442, $0.355, $0.3605, $0.344
01/10/2020, $0.3451, 178965, $0.355, $0.36, $0.342
01/09/2020, $0.355, 363221, $0.34, $0.3646, $0.34
01/08/2020, $0.3425, 193623, $0.3596, $0.363, $0.342
01/07/2020, $0.3589, 714368, $0.345, $0.3689, $0.3433
01/06/2020, $0.3432, 184762, $0.34, $0.3599, $0.33
01/03/2020, $0.3362, 517952, $0.36, $0.36, $0.302
01/02/2020, $0.3604, 238818, $0.335, $0.365, $0.335
12/31/2019, $0.3505, 334449, $0.36, $0.37, $0.33
12/30/2019, $0.3581, 887910, $0.3676, $0.389, $0.35
12/27/2019, $0.3375, 695980, $0.29, $0.35, $0.29
12/26/2019, $0.3226, 673791, $0.3009, $0.3327, $0.3
12/24/2019, $0.3, 67089, $0.285, $0.3009, $0.285
12/23/2019, $0.2951, 156920, $0.284, $0.3, $0.283
12/20/2019, $0.2855, 274485, $0.31, $0.31, $0.285
12/19/2019, $0.3054, 250138, $0.3, $0.3139, $0.285
12/18/2019, $0.3, 396451, $0.3116, $0.3125, $0.2805
12/17/2019, $0.3099, 146907, $0.32, $0.32, $0.3067
12/16/2019, $0.31, 143348, $0.3212, $0.3248, $0.3013
12/13/2019, $0.3131, 115406, $0.319, $0.32, $0.3012
12/12/2019, $0.32, 90033, $0.31, $0.32, $0.301
12/11/2019, $0.3106, 359748, $0.3211, $0.3349, $0.31
12/10/2019, $0.3226, 151797, $0.3211, $0.335, $0.319
12/09/2019, $0.3256, 644471, $0.3282, $0.34, $0.31
12/06/2019, $0.3189, 189671, $0.3097, $0.3297, $0.3097
12/05/2019, $0.315, 215742, $0.335, $0.335, $0.305
12/04/2019, $0.3211, 349167, $0.3397, $0.3397, $0.31
12/03/2019, $0.3195, 200900, $0.3301, $0.34, $0.3186
12/02/2019, $0.3248, 588950, $0.3545, $0.3545, $0.301
11/29/2019, $0.325, 221634, $0.34, $0.3433, $0.325
11/27/2019, $0.33, 2542155, $0.4, $0.4189, $0.315
11/26/2019, $0.385, 3540774, $0.309, $0.39, $0.2812
11/25/2019, $0.309, 328981, $0.28, $0.3094, $0.275
11/22/2019, $0.2763, 294861, $0.294, $0.294, $0.266
11/21/2019, $0.282, 172393, $0.3, $0.306, $0.2801
11/20/2019, $0.2913, 189279, $0.284, $0.308, $0.28
11/19/2019, $0.29, 456152, $0.31, $0.32, $0.284
11/18/2019, $0.3098, 185310, $0.32, $0.3298, $0.3011
11/15/2019, $0.313, 99240, $0.3299, $0.3303, $0.31
11/14/2019, $0.31, 173960, $0.34, $0.34, $0.31
11/13/2019, $0.339, 85972, $0.3468, $0.3468, $0.325
11/12/2019, $0.3344, 170600, $0.3481, $0.35, $0.3101
11/11/2019, $0.3464, 113105, $0.35, $0.35, $0.33
11/08/2019, $0.345, 259472, $0.35, $0.35, $0.325
11/07/2019, $0.3301, 125327, $0.337, $0.3475, $0.327
11/06/2019, $0.3451, 262573, $0.337, $0.35, $0.322
11/05/2019, $0.337, 356978, $0.315, $0.3398, $0.315
11/04/2019, $0.3216, 183148, $0.315, $0.325, $0.315
11/01/2019, $0.3151, 88047, $0.314, $0.3219, $0.309
10/31/2019, $0.3191, 50592, $0.3217, $0.3299, $0.3012
10/30/2019, $0.329, 217690, $0.32, $0.3301, $0.31
10/29/2019, $0.31, 117701, $0.3225, $0.33, $0.31
10/28/2019, $0.3225, 149783, $0.33, $0.34, $0.32
10/25/2019, $0.3299, 110346, $0.3332, $0.3357, $0.32
10/24/2019, $0.3176, 299184, $0.34, $0.34, $0.305
10/23/2019, $0.338, 224445, $0.3484, $0.36, $0.3203
10/22/2019, $0.3499, 88444, $0.3699, $0.3699, $0.34
10/21/2019, $0.3505, 224976, $0.37, $0.3751, $0.34
10/18/2019, $0.3745, 190866, $0.3789, $0.38, $0.37
10/17/2019, $0.3765, 157430, $0.3678, $0.3843, $0.3605
10/16/2019, $0.3724, 184845, $0.3709, $0.385, $0.3627
10/15/2019, $0.377, 301033, $0.39, $0.39, $0.3725
10/14/2019, $0.3795, 1050224, $0.36, $0.39, $0.36
10/11/2019, $0.35, 498821, $0.38, $0.384, $0.35
10/10/2019, $0.375, 196564, $0.39, $0.39, $0.3604
10/09/2019, $0.3604, 311117, $0.362, $0.38, $0.3507
10/08/2019, $0.3633, 272366, $0.37, $0.37, $0.35
10/07/2019, $0.3652, 808781, $0.36, $0.375, $0.3481
10/04/2019, $0.3425, 464410, $0.36, $0.36, $0.325
10/03/2019, $0.3406, 1083785, $0.37, $0.37, $0.31
10/02/2019, $0.3625, 598847, $0.39, $0.39, $0.335
10/01/2019, $0.3502, 980420, $0.36, $0.368, $0.3312
09/30/2019, $0.359, 3024190, $0.2743, $0.361, $0.2743
09/27/2019, $0.3099, 2057558, $0.2779, $0.31, $0.26
09/26/2019, $0.295, 11738540, $0.32, $0.42, $0.27
09/25/2019, $0.305, 6416603, $0.5, $0.51, $0.2543
09/24/2019, $0.4904, 670426, $0.52, $0.545, $0.45
09/23/2019, $0.5202, 567283, $0.54, $0.5701, $0.52
09/20/2019, $0.56, 603710, $0.6177, $0.6177, $0.56
09/19/2019, $0.6101, 304006, $0.65, $0.65, $0.6027
09/18/2019, $0.64, 134909, $0.65, $0.655, $0.633
09/17/2019, $0.65, 134002, $0.668, $0.668, $0.63
09/16/2019, $0.6647, 81170, $0.6456, $0.6757, $0.64
09/13/2019, $0.651, 214510, $0.63, $0.6555, $0.61
09/12/2019, $0.62, 1501919, $0.69, $0.72, $0.6012
09/11/2019, $0.74, 565319, $0.7202, $0.7798, $0.6903
09/10/2019, $0.745, 1010618, $0.73, $0.77, $0.72
09/09/2019, $0.72, 496209, $0.681, $0.74, $0.681
09/06/2019, $0.6968, 54407, $0.72, $0.72, $0.68
09/05/2019, $0.6922, 41023, $0.7, $0.7, $0.68
09/04/2019, $0.697, 61896, $0.68, $0.7, $0.68
09/03/2019, $0.6802, 92271, $0.7, $0.7, $0.679
08/30/2019, $0.7048, 204077, $0.716, $0.72, $0.68
08/29/2019, $0.7104, 515258, $0.72, $0.75, $0.701
08/28/2019, $0.71, 423338, $0.695, $0.7199, $0.6706
08/27/2019, $0.6849, 359970, $0.6601, $0.6939, $0.6427
08/26/2019, $0.663, 31738, $0.67, $0.6738, $0.66
08/23/2019, $0.6649, 136034, $0.64, $0.6799, $0.63
08/22/2019, $0.6798, 105282, $0.6789, $0.685, $0.66
08/21/2019, $0.6735, 148374, $0.66, $0.6815, $0.66
08/20/2019, $0.6567, 60088, $0.6568, $0.671, $0.6403
08/19/2019, $0.6559, 23004, $0.65, $0.677, $0.6401
08/16/2019, $0.6421, 45602, $0.65, $0.65, $0.634
08/15/2019, $0.6474, 47360, $0.6751, $0.678, $0.6339
08/14/2019, $0.665, 169304, $0.67, $0.684, $0.634
08/13/2019, $0.669, 37181, $0.687, $0.69, $0.635
08/12/2019, $0.65, 316156, $0.699, $0.699, $0.63
08/09/2019, $0.69, 1300020, $0.6317, $0.715, $0.6317
08/08/2019, $0.58, 114899, $0.58, $0.595, $0.57
08/07/2019, $0.57, 335530, $0.64, $0.6635, $0.55
08/06/2019, $0.6371, 295753, $0.68, $0.7, $0.6
08/05/2019, $0.69, 84821, $0.7, $0.7, $0.6711
08/02/2019, $0.699, 43706, $0.71, $0.71, $0.68
08/01/2019, $0.69, 22596, $0.69, $0.7096, $0.69
07/31/2019, $0.69, 67130, $0.685, $0.71, $0.685
07/30/2019, $0.7, 38957, $0.685, $0.72, $0.685
07/29/2019, $0.685, 89902, $0.71, $0.71, $0.6814
07/26/2019, $0.6887, 87461, $0.697, $0.71, $0.6701
07/25/2019, $0.7, 65246, $0.7, $0.716, $0.695
07/24/2019, $0.7, 152729, $0.702, $0.728, $0.7
07/23/2019, $0.7115, 81460, $0.712, $0.73, $0.6601
07/22/2019, $0.71, 98758, $0.71, $0.74, $0.7051
07/19/2019, $0.7177, 11458, $0.702, $0.718, $0.7
07/18/2019, $0.702, 56424, $0.702, $0.72, $0.702
07/17/2019, $0.71, 69744, $0.72, $0.72, $0.702
07/16/2019, $0.71, 22512, $0.7, $0.72, $0.69
07/15/2019, $0.7219, 61230, $0.72, $0.7235, $0.7
07/12/2019, $0.7235, 37040, $0.69, $0.7299, $0.69
07/11/2019, $0.7, 210485, $0.7129, $0.7376, $0.695
07/10/2019, $0.7199, 189005, $0.731, $0.739, $0.7102
07/09/2019, $0.74, 454552, $0.733, $0.75, $0.7087
07/08/2019, $0.7002, 21229, $0.7215, $0.7215, $0.695
